timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51339154,-0.02150031,-0.03685407,-0.026714833,0.0,0.0,-0.36527592
51366122,-0.024592998,-0.016198412,-0.026162118,0.0,0.0,-0.3662146
51387149,-0.06333389,-0.027588345,-0.027376885,0.0,0.0,-0.36457106
51406717,-0.012523146,-0.034396168,-0.023747891,0.0,0.0,-0.3652483
51421732,-0.061906703,-0.008197473,-0.025035676,0.0,0.0,-0.36611673
51445702,-0.06684385,-0.0007338794,-0.026263684,0.0,0.0,-0.36558792
51466789,-0.046695028,-0.02786592,-0.024692252,0.0,0.0,-0.36571434
51481786,-0.0606474,-0.024115162,-0.026285747,0.0,0.0,-0.36491203
51499756,-0.022502055,-0.028555881,-0.02178163,0.0,0.0,-0.36540875
51525286,-0.05543361,-0.033224486,-0.024276115,0.0,0.0,-0.36537528
51544805,-0.045440342,-0.034025975,-0.020666895,0.0,0.0,-0.3657422
51564363,-0.09998927,-0.03467094,-0.02454433,0.0,0.0,-0.36599204
51579380,-0.07167147,-0.033674747,-0.020378329,0.0,0.0,-0.36601013
51604869,-0.109312735,-0.044284035,-0.023733646,0.0,0.0,-0.36564684
51624417,-0.07785286,-0.03299231,-0.020559022,0.0,0.0,-0.36539257
51642400,-0.080077805,-0.03933175,-0.023133643,0.0,0.0,-0.3651735
51666410,-0.044962283,-0.04177206,-0.020146243,0.0,0.0,-0.3649202
51687436,-0.054939307,-0.028178753,-0.023205651,0.0,0.0,-0.36564162
51702460,-0.032453835,-0.03340508,-0.020397045,0.0,0.0,-0.3658917
51722012,-0.04898355,-0.018007774,-0.021236483,0.0,0.0,-0.36620623
51747501,-0.017942317,-0.027389828,-0.019419203,0.0,0.0,-0.36634943
51756544,-0.028385831,-0.020697609,-0.019732129,0.0,0.0,-0.36564147
51785087,0.00062599627,-0.038000822,-0.021364776,0.0,0.0,-0.36626214
51800046,0.018608645,-0.024562452,-0.0201903,0.0,0.0,-0.36548933
51825577,0.015415879,-0.017437223,-0.023495961,0.0,0.0,-0.36642087
51845090,-0.0096797645,-0.0064005246,-0.021631118,0.0,0.0,-0.36624137
51864647,0.0071023228,0.003146552,-0.025286527,0.0,0.0,-0.36621374
51879675,0.021845743,-0.020821225,-0.020665193,0.0,0.0,-0.3664049
51905156,0.003375171,0.0071690544,-0.026474278,0.0,0.0,-0.36630574
51924712,0.018325211,-0.0039961496,-0.021657644,0.0,0.0,-0.3661397
51942679,0.0049565304,0.007632599,-0.027023725,0.0,0.0,-0.3665245
51968207,0.014889199,0.008431102,-0.022302754,0.0,0.0,-0.3667632
51977305,-0.003064044,-0.024089808,-0.024268763,0.0,0.0,-0.36654425
52002745,-0.002094615,-0.014533902,-0.023432542,0.0,0.0,-0.36730576
52022298,-0.02440359,-0.013623949,-0.025251063,0.0,0.0,-0.3677993
52037323,0.0071111904,0.010782544,-0.025018042,0.0,0.0,-0.3681415
52065786,-0.004627576,-0.011565829,-0.023893993,0.0,0.0,-0.3677238
52085320,0.030055014,-0.002020123,-0.0234083,0.0,0.0,-0.36819065
52100334,-0.0091550015,0.018045172,-0.023658456,0.0,0.0,-0.36818516
52124344,-0.009983936,0.013522439,-0.026280519,0.0,0.0,-0.367942
52145389,-0.014668722,0.032167204,-0.025039054,0.0,0.0,-0.36901057
52164943,-0.0068242606,0.040202633,-0.0258294,0.0,0.0,-0.36862516
52179952,0.03844407,0.02545306,-0.022639211,0.0,0.0,-0.36904758
52199435,-0.020708151,0.020209134,-0.027904458,0.0,0.0,-0.36898208
52223455,0.0008996302,0.020183563,-0.022169,0.0,0.0,-0.3692064
52242974,-0.033774134,0.010681544,-0.028459344,0.0,0.0,-0.36916962
52257989,0.01536999,0.013186629,-0.023820268,0.0,0.0,-0.36857316
52286505,0.0041591404,0.018669719,-0.028491993,0.0,0.0,-0.36851177
52307584,0.029156538,-0.008831223,-0.022956517,0.0,0.0,-0.3692626
52322594,0.0128470175,0.02733707,-0.028178785,0.0,0.0,-0.3693355
52342083,0.030216865,0.006678605,-0.025774635,0.0,0.0,-0.36962077
52366095,0.024568213,0.013139809,-0.029180635,0.0,0.0,-0.36987194
52385609,0.05583569,0.0028010085,-0.026028613,0.0,0.0,-0.36975706
52400617,0.0246854,0.010864784,-0.02542033,0.0,0.0,-0.36963457
52426155,0.021903807,0.02851155,-0.027143683,0.0,0.0,-0.36988413
52445683,0.027143333,0.01432863,-0.026422635,0.0,0.0,-0.36935377
52460688,0.024687115,0.022156635,-0.02946044,0.0,0.0,-0.36888754
52480242,0.052142054,0.020415513,-0.024503533,0.0,0.0,-0.36960208
52499717,0.011199776,0.03011534,-0.028681466,0.0,0.0,-0.37004083
52523745,0.0013918269,0.022782942,-0.024889614,0.0,0.0,-0.3704154
52541810,-0.0074767917,0.011303783,-0.029393492,0.0,0.0,-0.37027243
52565770,0.008857858,0.01478749,-0.024321003,0.0,0.0,-0.37052262
52586803,-0.012547711,0.0023276384,-0.029210523,0.0,0.0,-0.37034318
52601843,0.04021814,-0.010896085,-0.023806123,0.0,0.0,-0.3701575
52624329,0.014888716,-0.025422007,-0.028369298,0.0,0.0,-0.37070423
52645406,0.0462631,-0.019815622,-0.023335025,0.0,0.0,-0.37067887
52664868,-0.014304484,-0.0046124016,-0.028096564,0.0,0.0,-0.37097365
52679891,0.015075117,-0.0037531261,-0.026692683,0.0,0.0,-0.37062627
52699409,0.014190695,0.0077430033,-0.024238778,0.0,0.0,-0.37101844
52724956,0.05541759,0.0011341559,-0.025864707,0.0,0.0,-0.37025398
52744449,0.019690251,0.020214126,-0.024495123,0.0,0.0,-0.37072524
52759473,0.012055729,-0.012945708,-0.027956625,0.0,0.0,-0.37026492
52786480,0.060373284,-0.0058139805,-0.020811334,0.0,0.0,-0.37077054
52807515,0.022124153,-0.023459798,-0.025482047,0.0,0.0,-0.3706136
52822566,0.043973617,-0.0046820287,-0.020240933,0.0,0.0,-0.37043995
52842055,-0.001730886,-0.016505681,-0.02437694,0.0,0.0,-0.37036338
52867579,0.031473324,-0.019305369,-0.019659743,0.0,0.0,-0.3704307
52882585,-0.02033565,-0.048476744,-0.023638017,0.0,0.0,-0.37078193
52902112,0.025571812,-0.03613449,-0.019942377,0.0,0.0,-0.37037474
52924613,0.029710853,-0.041535713,-0.021302277,0.0,0.0,-0.37000227
52945701,0.013370793,-0.052014407,-0.018120522,0.0,0.0,-0.37052208
52965162,-0.045145754,-0.040928856,-0.021316387,0.0,0.0,-0.37057313
52984693,-0.0027882326,-0.029079255,-0.018967204,0.0,0.0,-0.3705942
52999696,-0.00095952256,-0.032184307,-0.019429091,0.0,0.0,-0.37055343
53025221,0.032241374,-0.022600152,-0.01965338,0.0,0.0,-0.37000847
53044772,0.02514169,-0.02619095,-0.020208461,0.0,0.0,-0.3700447
53059758,0.0019672173,-0.03929657,-0.021224497,0.0,0.0,-0.36923853
53086782,0.027594594,-0.029740976,-0.018240537,0.0,0.0,-0.36904934
53103378,0.015139291,-0.03228322,-0.020531248,0.0,0.0,-0.36903363
53122815,0.010359063,-0.032019667,-0.015965432,0.0,0.0,-0.36902148
53142328,-0.02797174,-0.029751074,-0.019916745,0.0,0.0,-0.36946023
53157348,-0.013593584,-0.047097094,-0.015751662,0.0,0.0,-0.36947706
53182877,-0.058108363,-0.029137837,-0.01875785,0.0,0.0,-0.36963138
53202395,-0.04653723,-0.021109264,-0.014805457,0.0,0.0,-0.36964408
53220410,-0.068061166,-0.0060551935,-0.01711403,0.0,0.0,-0.3686878
53244423,-0.020105196,-0.008242178,-0.015561868,0.0,0.0,-0.36841437
53265454,-0.033147454,-0.012623353,-0.017690592,0.0,0.0,-0.36816096
53284977,0.012207756,-0.017845776,-0.015969548,0.0,0.0,-0.36849836
53302978,-0.0004249054,-0.022256345,-0.014813389,0.0,0.0,-0.36921093
53325503,-0.014696086,-0.010346168,-0.018277457,0.0,0.0,-0.36984983
53345024,-0.027603626,-0.022904957,-0.015042301,0.0,0.0,-0.3696487
53364575,-0.04868476,-0.019748703,-0.01831954,0.0,0.0,-0.3693403
53385558,-0.00997921,-0.020764483,-0.016015776,0.0,0.0,-0.36930996
53405100,-0.017381579,-0.02937621,-0.017711688,0.0,0.0,-0.36906356
53424595,0.021448689,-0.043063156,-0.015548986,0.0,0.0,-0.36936632
53444112,0.0095594935,-0.026853472,-0.018411385,0.0,0.0,-0.36965796
53463673,-0.0054740887,-0.025806814,-0.01652627,0.0,0.0,-0.37009877
53484651,-0.037562262,-0.014489538,-0.01826483,0.0,0.0,-0.36988384
53505690,-0.007243917,-0.028715119,-0.016486173,0.0,0.0,-0.36935604
53523734,-0.032764334,-0.044762406,-0.018987592,0.0,0.0,-0.3689958
53543207,-0.005657291,-0.056932516,-0.018532533,0.0,0.0,-0.3689145
53562743,-0.03758352,-0.054773945,-0.017171266,0.0,0.0,-0.36904654
53583822,-0.021354971,-0.055105686,-0.019859184,0.0,0.0,-0.36905932
53604813,-0.031210065,-0.08047989,-0.01730115,0.0,0.0,-0.36879998
53622779,-0.033378657,-0.08476589,-0.019004593,0.0,0.0,-0.36874634
53642313,-0.0068232818,-0.084216475,-0.015540392,0.0,0.0,-0.36899823
53663351,-0.028104557,-0.06913673,-0.019387124,0.0,0.0,-0.36899185
53682859,-0.03149935,-0.043088935,-0.016104035,0.0,0.0,-0.36921594
53703911,-0.055375203,-0.04883731,-0.018856546,0.0,0.0,-0.36910307
53721882,-0.045272883,-0.056875452,-0.015865495,0.0,0.0,-0.3687372
53741439,-0.06287653,-0.058921218,-0.016977621,0.0,0.0,-0.3686584
53766926,-0.028847218,-0.050149612,-0.016804837,0.0,0.0,-0.36833447
53786483,-0.04692692,-0.031330004,-0.01671758,0.0,0.0,-0.36831734
53801507,-0.053611703,-0.055942502,-0.016731018,0.0,0.0,-0.36790252
53819526,-0.06067841,-0.069726676,-0.01648927,0.0,0.0,-0.368446
53841999,-0.052302245,-0.0712812,-0.016141798,0.0,0.0,-0.36831987
53864529,-0.05091428,-0.054076035,-0.016551316,0.0,0.0,-0.36792138
53878033,-0.0707447,-0.05623685,-0.01626579,0.0,0.0,-0.3682524
53900565,-0.0340204,-0.06318915,-0.01590005,0.0,0.0,-0.3677893
53927586,-0.023929477,-0.06716187,-0.015505768,0.0,0.0,-0.3681654
53941092,-0.039238572,-0.05175878,-0.015627358,0.0,0.0,-0.3676311
53963615,-0.030027872,-0.04356032,-0.0156208575,0.0,0.0,-0.36810243
53986143,-0.013433841,-0.07209162,-0.015571004,0.0,0.0,-0.36732778
53999648,-0.00869476,-0.051066674,-0.015596647,0.0,0.0,-0.36769214
54022178,0.024792211,-0.078861006,-0.014238107,0.0,0.0,-0.3674538
54044703,0.010779673,-0.061882354,-0.014831612,0.0,0.0,-0.3677473
54062711,0.022131795,-0.08111232,-0.013303842,0.0,0.0,-0.36839128
54085244,0.015881797,-0.07760348,-0.0145043675,0.0,0.0,-0.3692165
54098747,0.03361574,-0.073385194,-0.013354464,0.0,0.0,-0.36844742
54121268,0.03468656,-0.08040519,-0.014079263,0.0,0.0,-0.3693345
54143792,0.052859854,-0.07863621,-0.01295284,0.0,0.0,-0.36927974
54157308,0.04673034,-0.049594305,-0.01288897,0.0,0.0,-0.3694734
54184367,0.028509967,-0.080578595,-0.012001492,0.0,0.0,-0.36954594
54206901,0.048319865,-0.06693643,-0.01184411,0.0,0.0,-0.36932942
54220366,0.030533966,-0.07366431,-0.010705981,0.0,0.0,-0.36900157
54242886,0.029124454,-0.062256686,-0.011173645,0.0,0.0,-0.37025613
54265411,0.07239942,-0.08221944,-0.008873828,0.0,0.0,-0.36919883
54283460,0.054001868,-0.05948735,-0.0097127,0.0,0.0,-0.36987725
54305952,0.0466768,-0.06904033,-0.007897317,0.0,0.0,-0.36964414
54319500,0.053717133,-0.05243065,-0.008438915,0.0,0.0,-0.36896116
54342027,0.060593445,-0.04657976,-0.0077995965,0.0,0.0,-0.3689209
54364544,0.059141472,-0.049757235,-0.00811927,0.0,0.0,-0.3694071
54378012,0.07271178,-0.07020273,-0.00891037,0.0,0.0,-0.36906597
54405046,0.07357075,-0.051851243,-0.007470971,0.0,0.0,-0.36883044
54423066,0.0675314,-0.035541534,-0.00951361,0.0,0.0,-0.3691698
54441080,0.11793913,-0.023258694,-0.006594577,0.0,0.0,-0.36892617
54463597,0.074209854,-0.024929484,-0.0085134,0.0,0.0,-0.3690345
54477165,0.07163872,-0.023800384,-0.007114741,0.0,0.0,-0.36985862
54499679,0.102307014,-0.03526806,-0.007406101,0.0,0.0,-0.368873
54526667,0.07348909,-0.019388735,-0.00650992,0.0,0.0,-0.37021062
54544727,0.07803929,-0.020854773,-0.0075143985,0.0,0.0,-0.36962482
54562685,0.07873134,-0.021084318,-0.005770799,0.0,0.0,-0.36967358
54585222,0.08658533,-0.01900605,-0.007376824,0.0,0.0,-0.3700161
54598727,0.08518376,-0.03586988,-0.0056331386,0.0,0.0,-0.3703003
54621255,0.08679335,-0.04486168,-0.005911076,0.0,0.0,-0.36980537
54643770,0.08191675,-0.053572334,-0.004227871,0.0,0.0,-0.36997065
54661815,0.059230164,-0.054373026,-0.0055691344,0.0,0.0,-0.3707929
54684303,0.09136354,-0.03963542,-0.0048624375,0.0,0.0,-0.3713103
54697835,0.09805693,-0.030194264,-0.004204221,0.0,0.0,-0.3705722
54720345,0.09250898,-0.026895983,-0.007108912,0.0,0.0,-0.37100127
54742864,0.122967586,-0.031728357,-0.0029203645,0.0,0.0,-0.37134874
54765388,0.084081315,-0.0046296204,-0.0074891364,0.0,0.0,-0.3718243
54783398,0.12277004,-0.0174469,-0.0031050162,0.0,0.0,-0.371789
54805929,0.09554273,-0.034951817,-0.0067810407,0.0,0.0,-0.37119994
54819431,0.08421263,-0.014271707,-0.004376766,0.0,0.0,-0.37118763
54841966,0.0925375,-0.009285308,-0.006547444,0.0,0.0,-0.37070972
54864483,0.06891546,-0.02331639,-0.004536361,0.0,0.0,-0.37090912
54887008,0.05722994,0.004826048,-0.008178196,0.0,0.0,-0.37066862
54905067,0.044237822,-0.0013124526,-0.005149451,0.0,0.0,-0.37079495
54923039,0.036359258,-0.014090842,-0.008063426,0.0,0.0,-0.37070188
54941045,0.058197346,-0.009849546,-0.007420388,0.0,0.0,-0.37037355
54963573,0.020733304,0.017620103,-0.008894833,0.0,0.0,-0.37122828
54977076,0.038462803,0.021149928,-0.011064507,0.0,0.0,-0.3715104
54999610,0.056589942,-0.00441884,-0.007672519,0.0,0.0,-0.37041777
55026636,0.05420931,0.008122047,-0.010377104,0.0,0.0,-0.37100962
55040194,0.048290044,-0.0052907965,-0.008277305,0.0,0.0,-0.37078276
55062705,0.024504343,0.0022772213,-0.012039744,0.0,0.0,-0.37112102
55085244,0.025668783,0.008908828,-0.009364389,0.0,0.0,-0.3719119
55098703,-0.008155632,0.007124771,-0.012714326,0.0,0.0,-0.37227553
55121222,0.035030715,0.0061260895,-0.009890154,0.0,0.0,-0.37198102
55143748,0.04564301,0.0057831965,-0.014711473,0.0,0.0,-0.37259245
55161765,0.08101825,-0.0034070413,-0.011289754,0.0,0.0,-0.37207022
55184276,0.07113133,-0.0061775884,-0.015973758,0.0,0.0,-0.3721781
55197852,0.07397326,0.004974106,-0.014237897,0.0,0.0,-0.3726773
55220358,0.039690737,-0.007099337,-0.015776316,0.0,0.0,-0.37288502
55247350,0.06750405,0.010321455,-0.014296135,0.0,0.0,-0.37322745
55256349,0.06510449,0.012579818,-0.015002912,0.0,0.0,-0.37322745
55283376,0.07922294,0.00835607,-0.0177159,0.0,0.0,-0.3725207
55305913,0.042456042,0.0437663,-0.019820731,0.0,0.0,-0.3720009
55319415,0.03396703,0.0291393,-0.02213471,0.0,0.0,-0.3722425
55341932,0.056668945,0.028798096,-0.019804707,0.0,0.0,-0.37151644
55364455,0.014323616,0.034965217,-0.023703802,0.0,0.0,-0.3716138
55386987,0.028744057,0.039144404,-0.02206651,0.0,0.0,-0.371591
55404998,0.0071895467,0.0287305,-0.024460232,0.0,0.0,-0.37177813
55418505,0.02011625,0.0143873,-0.021477908,0.0,0.0,-0.37178415
55441029,-0.006637653,0.019277735,-0.025737762,0.0,0.0,-0.37135455
55468126,-0.0039331615,0.014464643,-0.023086807,0.0,0.0,-0.37139416
55477067,-0.004841932,0.012667248,-0.025969215,0.0,0.0,-0.37139416
55504084,-0.0004766819,0.013162431,-0.022834241,0.0,0.0,-0.37163085
55526619,-0.0478298,0.014624819,-0.028138513,0.0,0.0,-0.3709776
55540115,-0.02385947,0.033551786,-0.025351765,0.0,0.0,-0.371417
55562644,-0.08183775,0.019538926,-0.027222484,0.0,0.0,-0.3716884
55585175,-0.032995977,-0.0028353105,-0.02490507,0.0,0.0,-0.37098718
55603264,-0.02497072,-0.0042714984,-0.02685066,0.0,0.0,-0.37076175
55621200,-0.047343336,0.019328987,-0.027748857,0.0,0.0,-0.371284
55643720,-0.03764674,0.0019412346,-0.027321272,0.0,0.0,-0.3711516
55661739,0.0040462273,-0.011624865,-0.027491473,0.0,0.0,-0.3705804
55684257,-0.020649936,-0.006982281,-0.027270287,0.0,0.0,-0.3697034
55697773,-0.07458558,0.02095856,-0.029383479,0.0,0.0,-0.37078965
55720294,-0.029181223,0.005075536,-0.026111819,0.0,0.0,-0.37017468
55742815,-0.07219667,-0.0015300192,-0.02875702,0.0,0.0,-0.36914542
55760874,-0.04278302,0.010895895,-0.026053451,0.0,0.0,-0.3692992
55783396,-0.060371805,-0.006231485,-0.03024262,0.0,0.0,-0.36887184
55805923,-0.040944204,-0.016001308,-0.027083378,0.0,0.0,-0.36924785
55819391,-0.032954853,0.012053557,-0.031437345,0.0,0.0,-0.3691883
55841910,-0.024585042,0.0016177025,-0.027140288,0.0,0.0,-0.36966082
55864431,-0.08224451,-0.004745865,-0.032534882,0.0,0.0,-0.36947924
55882435,-0.032263882,0.0016984646,-0.028590588,0.0,0.0,-0.36988854
55904976,-0.041771162,0.02277048,-0.03203257,0.0,0.0,-0.3697562
55918523,-0.051208343,0.00054948544,-0.031332854,0.0,0.0,-0.36964604
55945564,-0.0355746,-0.005116162,-0.030407393,0.0,0.0,-0.36974922
55963564,-0.02063442,-0.023670293,-0.029745849,0.0,0.0,-0.36970904
55986104,-0.04490888,-0.003486762,-0.030219186,0.0,0.0,-0.37002423
56004065,-0.015214672,0.0018099607,-0.031056285,0.0,0.0,-0.37039384
56026590,-0.006085088,-0.026144717,-0.029498056,0.0,0.0,-0.37028793
56040100,-0.062088795,-0.004677188,-0.032335456,0.0,0.0,-0.37064472
56062611,-0.032228254,0.0037481969,-0.028431002,0.0,0.0,-0.37135088
56085150,-0.056687575,0.0040945965,-0.032173675,0.0,0.0,-0.37120014
56103160,-0.04240248,-0.006926705,-0.028079947,0.0,0.0,-0.37128663
56125682,-0.03678041,-0.017941449,-0.0318041,0.0,0.0,-0.37066793
56139193,-0.060475487,0.0008950272,-0.02896076,0.0,0.0,-0.37134248
56161707,-0.05547852,-0.01004709,-0.031413276,0.0,0.0,-0.3709714
56184240,-0.03371068,0.011663493,-0.027732233,0.0,0.0,-0.37120676
56197764,-0.0524204,0.007097015,-0.029464357,0.0,0.0,-0.37223667
56224773,-0.070795,0.023223814,-0.027917087,0.0,0.0,-0.37227216
56238316,-0.06343261,0.014342202,-0.02807488,0.0,0.0,-0.37241963
56260796,-0.0749796,0.016195174,-0.029619932,0.0,0.0,-0.37218955
56283335,-0.070189565,0.012292156,-0.027736718,0.0,0.0,-0.3726762
56305858,-0.06363375,-0.01016341,-0.027203029,0.0,0.0,-0.37214425
56323911,-0.06963892,0.0049232617,-0.026763638,0.0,0.0,-0.37267688
56346439,-0.015061211,0.01238517,-0.027265918,0.0,0.0,-0.37236845
56359900,-0.026066342,0.021321472,-0.02514366,0.0,0.0,-0.37240767
56382443,-0.03638448,0.025450524,-0.028663943,0.0,0.0,-0.37254313
56404943,-0.0096695,0.016939044,-0.023696925,0.0,0.0,-0.37206957
56418456,-0.043334864,0.002835518,-0.02727633,0.0,0.0,-0.37207365
56445479,-0.012281895,0.016731638,-0.023201378,0.0,0.0,-0.37213534
56459069,-0.047868796,-0.0045661195,-0.025705585,0.0,0.0,-0.37252086
56481550,0.0018533653,-0.01236349,-0.023346838,0.0,0.0,-0.37295303
56504087,0.02013024,0.0046705115,-0.026042864,0.0,0.0,-0.37228116
56517544,0.029415274,-0.0026717216,-0.025111869,0.0,0.0,-0.37233144
56546082,-0.0011752489,-0.015735943,-0.024895692,0.0,0.0,-0.37196237
56561081,0.02803468,-0.003868496,-0.024437806,0.0,0.0,-0.37203556
56580612,0.00913664,-0.009651726,-0.020639889,0.0,0.0,-0.37166995
56604637,0.009767531,-0.021023361,-0.023608578,0.0,0.0,-0.37159744
56624196,0.0026827618,-0.015499741,-0.020048548,0.0,0.0,-0.37163064
56639205,-0.039723773,-0.013375281,-0.023688061,0.0,0.0,-0.3720259
56664697,0.005617471,0.0025720869,-0.019403076,0.0,0.0,-0.37123582
56684258,0.0066608903,-0.0075486577,-0.022658706,0.0,0.0,-0.3705718
56703729,0.01876626,-0.029331125,-0.018528234,0.0,0.0,-0.37126794
56723236,-0.0009088903,-0.015286873,-0.02192671,0.0,0.0,-0.37146392
56741243,0.003564144,-0.03391863,-0.019401591,0.0,0.0,-0.37171328
56762279,-0.009725965,-0.028168818,-0.020988163,0.0,0.0,-0.37137648
56781835,0.03348477,-0.005251756,-0.019202858,0.0,0.0,-0.37125027
56796855,-0.007604355,-0.011697457,-0.019440891,0.0,0.0,-0.3714294
56825331,0.052098766,-0.037165713,-0.018941946,0.0,0.0,-0.37032
56846358,-0.011393608,-0.010931223,-0.020016603,0.0,0.0,-0.37150493
56865880,0.033896465,-0.010444708,-0.01751816,0.0,0.0,-0.37134108
56883926,-0.010133035,0.0044723577,-0.018119952,0.0,0.0,-0.3711179
56904929,0.019996552,0.004562607,-0.017687827,0.0,0.0,-0.3704678
56924482,0.03174502,-0.01509532,-0.018439936,0.0,0.0,-0.3695178
56944006,0.017053857,0.014092468,-0.019255064,0.0,0.0,-0.3702301
56958959,0.023624154,-0.0056356816,-0.017086027,0.0,0.0,-0.36916357
56984533,0.036267545,-0.009125701,-0.019512044,0.0,0.0,-0.36970758
57004011,0.013040048,0.011669473,-0.018032562,0.0,0.0,-0.36994663
57019020,0.020407747,0.0085158,-0.020534739,0.0,0.0,-0.3689287
57046037,0.06556612,0.0022810448,-0.017541667,0.0,0.0,-0.3692723
57067109,0.039539274,0.012196963,-0.020420965,0.0,0.0,-0.368527
57082121,0.031376623,0.010701857,-0.017866876,0.0,0.0,-0.36979035
57101597,0.03853535,0.007645138,-0.019371457,0.0,0.0,-0.36950374
57127174,0.043691978,0.013849021,-0.018186199,0.0,0.0,-0.3692441
57146648,0.034718752,0.015376478,-0.020140067,0.0,0.0,-0.36968583
57161692,0.03596107,0.01861566,-0.019461777,0.0,0.0,-0.3690038
57179714,0.018790873,0.031434402,-0.020051325,0.0,0.0,-0.36951247
57205207,0.012291323,0.028363992,-0.019887365,0.0,0.0,-0.37016654
57224793,0.007373095,0.0051676114,-0.02030971,0.0,0.0,-0.37043342
57244236,0.027700493,0.026217902,-0.02045441,0.0,0.0,-0.3705455
57259240,0.021819219,0.014419265,-0.019790277,0.0,0.0,-0.37060317
57284882,0.02120882,0.051259257,-0.019400142,0.0,0.0,-0.37075734
57304296,0.005319105,0.02245473,-0.019953167,0.0,0.0,-0.37057364
57322352,0.021647839,0.033485584,-0.019266505,0.0,0.0,-0.3707057
57346323,0.0004991189,0.020196294,-0.0185798,0.0,0.0,-0.37089735
57362846,0.00080638065,-0.0034012024,-0.0193116,0.0,0.0,-0.37097135
57382408,0.014955208,-0.0056132874,-0.01854847,0.0,0.0,-0.37125802
57401888,0.016488552,0.007836434,-0.02045491,0.0,0.0,-0.37187696
57421425,-0.014715828,0.032352805,-0.018737834,0.0,0.0,-0.37211663
57445469,-0.027830418,0.04885153,-0.020945897,0.0,0.0,-0.37212726
57464990,-0.00014165172,0.027312782,-0.017343476,0.0,0.0,-0.37226757
57479999,-0.017248556,0.046487406,-0.020680133,0.0,0.0,-0.3723327
57503965,0.0024312441,0.034598,-0.017508738,0.0,0.0,-0.37210664
57525052,-0.015969248,0.031558715,-0.019489273,0.0,0.0,-0.3718152
57544535,0.011514112,0.027147584,-0.016735166,0.0,0.0,-0.3722821
57564044,-0.020769019,0.020437293,-0.01880953,0.0,0.0,-0.37252676
57582043,-0.039243035,0.027881432,-0.018036578,0.0,0.0,-0.37293926
57603085,-0.05748772,0.028949287,-0.018138902,0.0,0.0,-0.3730799
57622638,-0.008247347,0.021700135,-0.017124822,0.0,0.0,-0.37251765
57637650,-0.0062620197,0.019263275,-0.015857063,0.0,0.0,-0.3727635
57666135,0.00951435,0.040859398,-0.018018572,0.0,0.0,-0.37282452
57687159,-0.010894667,0.029059837,-0.017614258,0.0,0.0,-0.37338787
57706683,-0.013197798,0.013165712,-0.015897904,0.0,0.0,-0.37349895
57724674,0.0066712736,0.014958979,-0.014683073,0.0,0.0,-0.373125
57745716,0.041413948,0.021770041,-0.01667388,0.0,0.0,-0.3735112
57765273,0.0031081322,0.044316165,-0.01530476,0.0,0.0,-0.3735389
57784777,-0.0032193125,0.045799557,-0.018017422,0.0,0.0,-0.37302294
57799754,0.04629927,0.026318068,-0.014601909,0.0,0.0,-0.37335563
57825335,0.021022027,-0.0089452565,-0.017601717,0.0,0.0,-0.3725041
57844807,0.038384806,0.012350573,-0.014371357,0.0,0.0,-0.37343344
57859811,0.0014896966,0.016939526,-0.015967462,0.0,0.0,-0.3727526
57877874,0.013094332,-0.0037595704,-0.015373669,0.0,0.0,-0.37269935
57903359,-0.019639138,0.0023283288,-0.016930642,0.0,0.0,-0.3735922
57922921,-0.018212637,0.021953918,-0.015246074,0.0,0.0,-0.3745042
57942392,-0.05160522,0.033070166,-0.01656542,0.0,0.0,-0.3737249
57966400,-0.0029779174,0.020379975,-0.015449463,0.0,0.0,-0.37341163
57987436,-0.009533466,0.012962092,-0.016108524,0.0,0.0,-0.3733056
58002450,0.009601265,0.017374005,-0.015540304,0.0,0.0,-0.3733182
58021963,0.0059127156,0.011985744,-0.014191901,0.0,0.0,-0.37304908
58041494,-0.00094454456,0.01123792,-0.015763253,0.0,0.0,-0.37274376
58059484,0.00908323,0.0041358257,-0.012776224,0.0,0.0,-0.37282524
58085029,-0.006701242,0.006428241,-0.015716897,0.0,0.0,-0.37264484
58100046,0.013780977,0.02708644,-0.012686658,0.0,0.0,-0.37322417
58119574,-0.009266647,0.01837204,-0.016156064,0.0,0.0,-0.37339944
58145089,0.012398595,0.0075324876,-0.012618987,0.0,0.0,-0.37301904
58164597,0.020887284,0.0118536,-0.015788747,0.0,0.0,-0.37325358
58184135,0.054424226,0.00930117,-0.013010609,0.0,0.0,-0.3732775
58202129,0.011134493,0.032140266,-0.01409376,0.0,0.0,-0.37365034
58223206,0.0028563763,0.041384354,-0.013719105,0.0,0.0,-0.37383005
58242676,-0.019427406,0.032073434,-0.015138469,0.0,0.0,-0.37347147
58262197,0.013124397,0.022382291,-0.013012742,0.0,0.0,-0.3734168
58277198,-0.024611443,0.04941951,-0.012919438,0.0,0.0,-0.3744619
58302736,0.003931888,0.038124762,-0.012776437,0.0,0.0,-0.3741792
58326749,-0.039599482,0.04767657,-0.013972941,0.0,0.0,-0.37413827
58344760,-0.0031130803,0.04460019,-0.013921434,0.0,0.0,-0.37345466
58365840,0.022751538,0.048247218,-0.012443891,0.0,0.0,-0.37283945
58385305,0.019513505,0.06923054,-0.013943133,0.0,0.0,-0.3734345
58404827,-0.0050568446,0.058938593,-0.012040457,0.0,0.0,-0.37365752
58419844,-0.00068853574,0.04981628,-0.0138091985,0.0,0.0,-0.37353125
