timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
58115198,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.010096166,0.035122804,-0.011754513,-0.04284451,0.32038146,0.6571247,0.0,0.0,0.0,-0.0016304682,0.01219227,-0.37319678
58221806,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.012194987,0.034365624,-0.013149619,-0.062122375,0.328644,0.646925,0.0,0.0,0.0,-0.0023667098,0.01252053,-0.37361282
58317952,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.014036125,0.033107754,-0.014520109,-0.037626866,0.26790735,0.6375313,0.0,0.0,0.0,-0.0014350336,0.010217594,-0.37399596
58420004,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.015868194,0.031311728,-0.01538682,-0.037306268,0.28685954,0.65514696,0.0,0.0,0.0,-0.0014200762,0.01091941,-0.37327746
58522219,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.017762614,0.029368252,-0.015806615,-0.05919142,0.2869997,0.6743751,0.0,0.0,0.0,-0.0022482597,0.01090107,-0.37249315
58621376,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.019697944,0.027453328,-0.015715182,-0.040296417,0.2991304,0.6963126,0.0,0.0,0.0,-0.0015268411,0.011334125,-0.37159836
58720282,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.021586612,0.0258087,-0.015079379,-0.06003478,0.33290252,0.72803164,0.0,0.0,0.0,-0.002266915,0.012570408,-0.37030458
58818003,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.023292013,0.024849199,-0.013878882,-0.032264013,0.3649547,0.7560783,0.0,0.0,0.0,-0.001214573,0.0137386555,-0.3691606
58920138,0.009444313,-0.15917946,-0.79233855,0.0034638413,1.1840451e-08,0.012306288,-0.0085775135,-0.013922167,-0.013751518,0.37703493,1.0602823,0.0,0.0,0.0,-0.00050025247,0.01371577,-0.3567525
59019090,0.0103725735,-0.15984257,-0.79209113,0.0034638413,0.0,0.010737543,-0.008054112,0.024601314,0.00308788,0.3381855,1.4240842,0.0,0.0,0.0,0.00010765507,0.011790414,-0.34191355
59113789,0.011413034,-0.16058595,-0.78550035,0.0034638413,0.0,0.009032691,-0.006699895,0.11230796,-0.01152222,0.22463061,1.8225584,0.0,0.0,0.0,-0.00038262273,0.0074593937,-0.32566032
59212734,0.012223812,-0.16116537,-0.7687663,0.0034638413,0.0,0.0071476568,-0.0036341946,0.2350862,-0.03731089,0.37393996,2.1593864,0.0,0.0,0.0,-0.0011867116,0.01189355,-0.31192157
59319416,0.012932823,-0.1616723,-0.7306263,0.0034638413,0.0,0.0045196596,0.0023021037,0.42344087,-0.02623291,0.45427394,2.2329688,0.0,0.0,0.0,-0.00082637917,0.0143103665,-0.30892023
59418555,0.013274427,-0.1619166,-0.6856313,0.0034638413,0.0,0.0006216186,0.010089773,0.53583634,-0.08072435,0.37447855,1.658397,0.0,0.0,0.0,-0.0027359375,0.012691955,-0.33235624
59511555,0.013251426,-0.16190273,-0.6269014,0.0034638413,0.0,-0.0049977484,0.018909737,0.6248133,-0.07843662,0.39437732,1.1975222,0.0,0.0,0.0,-0.002808591,0.014121523,-0.35115469
59610607,0.0129597895,-0.16167094,-0.565102,0.0034638413,0.0,-0.0067651886,0.026038773,0.65997463,0.03701467,0.4535177,0.7724328,0.0,0.0,0.0,0.0013908589,0.017041327,-0.36849353
59718721,0.012661482,-0.16143328,-0.49881303,0.0034638413,0.0,-0.0067585753,0.032256372,0.65385747,0.0029654615,0.37441278,0.3650265,0.0,0.0,0.0,0.000116448864,0.014702582,-0.38511106
59811835,0.012359231,-0.16120581,-0.4272774,0.0034638413,0.0,-0.005839318,0.03714901,0.6332083,0.067706585,0.42916483,0.22829047,0.0,0.0,0.0,0.00269735,0.017097417,-0.39068836
59910892,0.01210387,-0.16102542,-0.35933477,0.0034638413,0.0,-0.0037143244,0.042071763,0.61903167,0.10494262,0.44056788,0.5084929,0.0,0.0,0.0,0.0040585487,0.017038513,-0.37925926
60017670,0.01185225,-0.16084936,-0.28640336,0.0034638413,0.0,-0.0005269465,0.047121905,0.61353815,0.08622986,0.37437013,0.54454565,0.0,0.0,0.0,0.0033220456,0.014422785,-0.37778872
60110582,0.011647218,-0.16070586,-0.22283502,0.0034638413,0.0,0.002878055,0.05098646,0.6146407,0.12830073,0.418108,0.6538479,0.0,0.0,0.0,0.00488423,0.015916789,-0.37333044
60223219,0.011395444,-0.16052972,-0.13905184,0.0034638413,0.0,0.0072692432,0.054812066,0.62979966,0.0999832,0.45808485,0.88393945,0.0,0.0,0.0,0.0037106907,0.017000966,-0.3639453
60316268,0.011243311,-0.16042326,-0.084854506,0.0034638413,0.0,0.010240907,0.05810026,0.6366081,0.04029845,0.5265084,1.2143699,0.0,0.0,0.0,0.0014401443,0.018815814,-0.3504675
60415404,0.011052749,-0.16028991,-0.012661511,0.0034638413,0.0,0.011671884,0.06226098,0.6707889,0.019216161,0.45814037,1.8001871,0.0,0.0,0.0,0.0006399136,0.01525644,-0.3265728
60513012,0.010889676,-0.16017583,0.053342275,0.0034638413,0.0,0.01149763,0.065532066,0.7127984,-0.041102625,0.48434567,2.5634127,0.0,0.0,0.0,-0.0012382558,0.014591375,-0.29544187
60616755,0.010744236,-0.16007408,0.116117224,0.0034638413,0.0,0.0065608406,0.06971229,0.7910383,-0.086186275,0.5324427,4.1983905,0.0,0.0,0.0,-0.002010459,0.01242024,-0.22875334
60715817,0.010590469,-0.15996648,0.18693927,0.0034638413,0.0,0.0008467345,0.07463671,0.866711,-0.0822158,0.50521415,3.8046472,0.0,0.0,0.0,-0.0020524461,0.012612234,-0.24481359
60813282,0.010450782,-0.15986873,0.25563076,0.0034638413,0.0,-0.0052111065,0.079235815,0.951963,-0.0184602,0.5214981,5.078208,0.0,0.0,0.0,-0.00036306673,0.010256585,-0.19286677
60919852,0.010308395,-0.15976909,0.3309961,0.0034638413,0.0,-0.009074621,0.083560616,1.0,-0.0026277704,0.45973796,5.4970226,0.0,0.0,0.0,-4.7102218e-05,0.0082407035,-0.17578389
61018928,0.010213502,-0.15970269,0.38433334,0.0034638413,0.0,-0.0118525205,0.08490486,1.0,0.065811664,0.458124,5.918413,0.0,0.0,0.0,0.0010643385,0.007409006,-0.15859593
61113559,0.01009268,-0.15961815,0.45662844,0.0034638413,0.0,-0.013331971,0.08467089,1.0,-0.08852929,0.39046118,6.106577,0.0,0.0,0.0,-0.001362449,0.0060091233,-0.150921
61221657,nan,nan,nan,-0.024414895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61317701,nan,nan,nan,-0.025299545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61421563,nan,nan,nan,-0.02399242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61520421,nan,nan,nan,-0.021937976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61617990,nan,nan,nan,-0.021769224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61721706,nan,nan,nan,-0.02237417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61819217,nan,nan,nan,-0.024967613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
61918262,nan,nan,nan,-0.02507927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62015855,nan,nan,nan,-0.023504406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
62119564,nan,nan,nan,-0.022154158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62217091,nan,nan,nan,-0.022635723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62316136,nan,nan,nan,-0.022534246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62419850,nan,nan,nan,-0.02269595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62518866,nan,nan,nan,-0.022725107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62620958,nan,nan,nan,-0.022672746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62714000,nan,nan,nan,-0.022601184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62813243,nan,nan,nan,-0.022682957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62916853,nan,nan,nan,-0.022626294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63024861,nan,nan,nan,-0.02265454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63122430,nan,nan,nan,-0.02277824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63221527,nan,nan,nan,-0.022730393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63314579,nan,nan,nan,-0.022647468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63413814,nan,nan,nan,-0.02271589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63521987,nan,nan,nan,-0.022739358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63619538,nan,nan,nan,-0.022736948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63718492,nan,nan,nan,-0.022687897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63822084,nan,nan,nan,-0.022809293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63915151,nan,nan,nan,-0.022950687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64014237,nan,nan,nan,-0.022959348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64120874,nan,nan,nan,-0.023007743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64218427,nan,nan,nan,-0.023090586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64320550,nan,nan,nan,-0.023103205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64419647,nan,nan,nan,-0.023102188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64518707,nan,nan,nan,-0.023097167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64622362,nan,nan,nan,-0.02311164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64718383,nan,nan,nan,-0.02313137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64818988,nan,nan,nan,-0.023168938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
