timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
56935124,0.028951457,-0.0018033606,0.0,0.0,0.9998948,0.014475219,-0.00090158585,1.3052024e-05,0.0,0.0,-0.3702301,0,0,0,0,0
56984697,0.029498955,-0.0011892475,0.0,0.0,0.99989104,0.014748939,-0.00059455907,8.770072e-06,0.0,0.0,-0.3702197,0,0,0,0,0
57032705,0.038277037,-0.003909036,0.0,0.0,0.999815,0.019137312,-0.0019541588,3.740427e-05,0.0,0.0,-0.3692723,0,0,0,0,0
57082277,0.03918199,-0.0021903494,0.0,0.0,0.9998075,0.01958973,-0.0010949642,2.1454185e-05,0.0,0.0,-0.36907834,0,0,0,0,0
57131917,0.03585562,-0.0008133647,0.0,0.0,0.9998392,0.017926848,-0.00040661695,7.290533e-06,0.0,0.0,-0.36908215,0,0,0,0,0
57175468,0.03591235,-0.00021848347,0.0,0.0,0.99983877,0.017955212,-0.00010922414,1.9614583e-06,0.0,0.0,-0.36951247,0,0,0,0,0
57224951,0.036075115,0.00036741444,0.0,0.0,0.9998373,0.018036576,0.00018367733,-3.3134497e-06,0.0,0.0,-0.37041104,0,0,0,0,0
57283425,0.035968762,0.0030968115,0.0,0.0,0.9998371,0.01798339,0.0015481547,-2.7845603e-05,0.0,0.0,-0.37075734,0,0,0,0,0
57331603,0.038530897,-0.0017800299,0.0,0.0,0.99981403,0.01926425,-0.0008898496,1.7145474e-05,0.0,0.0,-0.37122813,0,0,0,0,0
57381142,0.037714027,-0.002235598,0.0,0.0,0.99982154,0.018855883,-0.0011176,2.1077096e-05,0.0,0.0,-0.37125802,0,0,0,0,0
57430569,0.03675445,-0.0017676018,0.0,0.0,0.9998307,0.018376185,-0.00088365155,1.6240892e-05,0.0,0.0,-0.37124848,0,0,0,0,0
57475650,0.034908514,0.0030038739,0.0,0.0,0.9998466,0.017453348,0.0015017076,-2.6213851e-05,0.0,0.0,-0.3723327,0,0,0,0,0
57525358,0.034907904,0.0026753154,0.0,0.0,0.9998468,0.017453047,0.0013374535,-2.3346216e-05,0.0,0.0,-0.37286982,0,0,0,0,0
57574697,0.0341869,0.0013293658,0.0,0.0,0.9998537,0.017092617,0.0006645858,-1.1361172e-05,0.0,0.0,-0.37293926,0,0,0,0,0
57631899,0.036219615,0.00081158435,0.0,0.0,0.99983597,0.018108813,0.00040572556,-7.348415e-06,0.0,0.0,-0.3727635,0,0,0,0,0
57687320,0.03679003,0.0020213171,0.0,0.0,0.99983037,0.018393967,0.0010104873,-1.8590026e-05,0.0,0.0,-0.37321192,0,0,0,0,0
57730860,0.032657396,0.004372553,0.0,0.0,0.9998643,0.016327934,0.0021859834,-3.5697434e-05,0.0,0.0,-0.37321994,0,0,0,0,0
57780475,0.03336616,0.0056625586,0.0,0.0,0.9998568,0.016682237,0.0028308812,-4.72322e-05,0.0,0.0,-0.37302294,0,0,0,0,0
57829950,0.03286348,0.0057588127,0.0,0.0,0.9998609,0.016430931,0.0028790135,-4.731146e-05,0.0,0.0,-0.37314656,0,0,0,0,0
57873487,0.039581757,0.00013555188,0.0,0.0,0.9998042,0.019789588,6.776267e-05,-1.3412578e-06,0.0,0.0,-0.37269935,0,0,0,0,0
57923086,0.0386864,0.0024631915,0.0,0.0,0.9998122,0.01934198,0.001231365,-2.382151e-05,0.0,0.0,-0.37326372,0,0,0,0,0
57987594,0.031363923,0.0034851087,0.0,0.0,0.99987555,0.015681297,0.0017423392,-2.7325535e-05,0.0,0.0,-0.37329394,0,0,0,0,0
58037191,0.033846144,0.0027683524,0.0,0.0,0.9998558,0.01692225,0.0013839777,-2.342339e-05,0.0,0.0,-0.37274376,0,0,0,0,0
58085328,0.033956476,0.0018440447,0.0,0.0,0.99985546,0.016977416,0.0009218894,-1.565356e-05,0.0,0.0,-0.37295267,0,0,0,0,0
58134854,0.0346949,0.0022738378,0.0,0.0,0.9998489,0.017346567,0.0011367477,-1.972165e-05,0.0,0.0,-0.37301904,0,0,0,0,0
58184457,0.0337424,0.0025858828,0.0,0.0,0.9998569,0.016870387,0.0012927572,-2.1812433e-05,0.0,0.0,-0.37276652,0,0,0,0,0
58227813,0.037123587,0.0019067713,0.0,0.0,0.99982727,0.018560717,0.0009532212,-1.7695525e-05,0.0,0.0,-0.37392166,0,0,0,0,0
58277348,0.0374102,0.003424754,0.0,0.0,0.99982363,0.01870398,0.0017120764,-3.2028296e-05,0.0,0.0,-0.3739006,0,0,0,0,0
58337416,0.031713273,0.0034882147,0.0,0.0,0.99987274,0.01585595,0.0017438874,-2.7654505e-05,0.0,0.0,-0.37345466,0,0,0,0,0
58381052,0.034076042,0.007623844,0.0,0.0,0.9998476,0.017037073,0.0038113596,-6.494431e-05,0.0,0.0,-0.3734345,0,0,0,0,0
58430511,0.031830132,0.00895757,0.0,0.0,0.9998633,0.015914235,0.0044782027,-7.127691e-05,0.0,0.0,-0.3734912,0,0,0,0,0
58478595,0.03576842,0.0059212632,0.0,0.0,0.9998357,0.017883178,0.0029601539,-5.2945656e-05,0.0,0.0,-0.37321702,0,0,0,0,0
58528109,0.034665998,0.007245894,0.0,0.0,0.99984324,0.017332014,0.0036223948,-6.2793246e-05,0.0,0.0,-0.37273055,0,0,0,0,0
58577776,0.03185986,0.009336477,0.0,0.0,0.9998622,0.015929084,0.004667629,-7.43613e-05,0.0,0.0,-0.37251788,0,0,0,0,0
58634691,0.030307533,0.0105162,0.0,0.0,0.9998714,0.015152979,0.0052574724,-7.96766e-05,0.0,0.0,-0.37248108,0,0,0,0,0
58684245,0.032222632,0.008373627,0.0,0.0,0.9998615,0.016110476,0.004186258,-6.745196e-05,0.0,0.0,-0.3717821,0,0,0,0,0
58730830,0.03401609,0.0066300426,0.0,0.0,0.99984986,0.01700713,0.003314536,-5.637921e-05,0.0,0.0,-0.37132338,0,0,0,0,0
58778876,0.03273726,0.0075861337,0.0,0.0,0.99985886,0.016367778,0.0037925493,-6.208437e-05,0.0,0.0,-0.37043715,0,0,0,0,0
58828389,0.0260402,0.0030900869,0.0034638415,0.0,0.99991256,0.013017024,0.0015674587,0.001711655,0.0,0.0,-0.36772877,0,0,0,0,0
58877924,0.038618967,-0.0016044002,0.025253618,-0.7853982,0.9997333,0.019316867,-0.00055819115,0.012639605,0.0,0.0,-0.36558446,0,0,0,0,0
58936565,0.008743015,0.0038568208,0.0034638415,1.1840451e-08,0.9999871,0.004368139,0.0019359589,0.00172347,0.0,0.0,-0.35748297,0,0,0,0,0
58975648,0.022701906,0.0003266565,0.0034638415,0.0,0.9999341,0.011350407,0.000182976,0.0017299545,0.0,0.0,-0.34714746,0,0,0,0,0
59034127,0.024236565,-0.00082303863,0.0034638415,0.0,0.999925,0.0121186795,-0.00039050105,0.0017367793,0.0,0.0,-0.33623722,0,0,0,0,0
59083659,0.03462223,0.0007398659,0.0034638413,0.0,0.99984866,0.017309582,0.00039985694,0.0017252566,0.0,0.0,-0.3274322,0,0,0,0,0
59133170,0.039532088,-0.00011490808,0.0034638415,0.0,0.9998032,0.019764824,-2.3211755e-05,0.0017327172,0.0,0.0,-0.3214394,0,0,0,0,0
59182745,0.045612477,-0.0018130223,0.0034638413,0.0,0.99973804,0.022805786,-0.0008667787,0.001752141,0.0,0.0,-0.31070045,0,0,0,0,0
59226420,0.046185847,0.0021061695,0.0034638413,0.0,0.99973136,0.023089,0.0010927937,0.0017071405,0.0,0.0,-0.30613348,0,0,0,0,0
59286371,0.039283894,0.0043300414,0.0034638415,0.0,0.99980336,0.019636862,0.0021986144,0.0016890591,0.0,0.0,-0.30296478,0,0,0,0,0
59336020,0.03690545,0.00090761477,0.0034638415,0.0,0.99982816,0.018450864,0.0004856863,0.0017232513,0.0,0.0,-0.31630683,0,0,0,0,0
59388401,0.04641434,0.0063954857,0.0034638415,0.0,0.9997242,0.023199398,0.0032370605,0.001657241,0.0,0.0,-0.3249588,0,0,0,0,0
59432014,0.043393403,0.0065979436,0.0034638413,0.0,0.9997578,0.021689137,0.003335758,0.0016599317,0.0,0.0,-0.33327773,0,0,0,0,0
59478505,0.045999203,0.007158865,0.0034638415,0.0,0.9997278,0.022991192,0.0036183025,0.0016491327,0.0,0.0,-0.34580085,0,0,0,0,0
59531081,0.04231286,0.006410958,0.0034638415,0.0,0.9997697,0.021149158,0.0032413895,0.001663712,0.0,0.0,-0.35562676,0,0,0,0,0
59580758,0.042031266,0.0011268863,0.0034638415,0.0,0.99977756,0.021013074,0.00059971254,0.0017196968,0.0,0.0,-0.36394492,0,0,0,0,0
59633129,0.041840356,-0.0059117735,0.0034638413,0.0,0.99977523,0.020923646,-0.0029190017,0.0017933663,0.0,0.0,-0.3721396,0,0,0,0,0
59682857,0.035138685,-0.0040487233,0.0034638415,0.0,0.99984205,0.017571881,-0.0019936175,0.0017672138,0.0,0.0,-0.3799469,0,0,0,0,0
59738231,0.041316193,-0.0015998284,0.0034638413,0.0,0.99978477,0.020657975,-0.00076396664,0.0017480731,0.0,0.0,-0.38879585,0,0,0,0,0
59781834,0.047769915,-0.0055396263,0.0034638413,0.0,0.9997093,0.023887355,-0.0027276527,0.0017975694,0.0,0.0,-0.3950854,0,0,0,0,0
59831313,0.043241736,-0.0068131764,0.0034638415,0.0,0.9997589,0.021624923,-0.0033683376,0.0018051525,0.0,0.0,-0.38683835,0,0,0,0,0
59880904,0.04404681,-0.010315278,0.0034638413,0.0,0.99974245,0.02203023,-0.0051182187,0.0018450557,0.0,0.0,-0.3799107,0,0,0,0,0
59930409,0.043996483,-0.010556267,0.0034638417,0.0,0.9997424,0.022005267,-0.0052387286,0.0018475762,0.0,0.0,-0.37957242,0,0,0,0,0
59981625,0.043999124,-0.010414293,0.0034638417,0.0,0.99974275,0.022006476,-0.005167758,0.0018460224,0.0,0.0,-0.37709183,0,0,0,0,0
60031034,0.043426394,-0.010917007,0.0034638415,0.0,0.99974763,0.02172059,-0.0054195803,0.0018499974,0.0,0.0,-0.37728736,0,0,0,0,0
60080572,0.043753956,-0.008575794,0.0034638413,0.0,0.99974984,0.021882424,-0.0042489655,0.0018252877,0.0,0.0,-0.37402138,0,0,0,0,0
60130146,0.04844568,-0.0128705045,0.0034638413,0.0,0.9996842,0.024231073,-0.006391363,0.0018872395,0.0,0.0,-0.3727062,0,0,0,0,0
60173784,0.044637542,-0.012712925,0.0034638413,0.0,0.999729,0.022327444,-0.0063161766,0.0018733088,0.0,0.0,-0.37029466,0,0,0,0,0
60223226,0.046641015,-0.010357112,0.0034638415,0.0,0.99971294,0.023327013,-0.005136732,0.0018521806,0.0,0.0,-0.36436108,0,0,0,0,0
60283358,0.05048696,-0.0050010914,0.0034638415,0.0,0.99967664,0.02524501,-0.0024560275,0.0017944783,0.0,0.0,-0.35480028,0,0,0,0,0
60335795,0.048645973,-0.0032010744,0.0034638415,0.0,0.9997013,0.02432329,-0.0015579396,0.0017703313,0.0,0.0,-0.34516895,0,0,0,0,0
60385386,0.048756506,-0.004153983,0.0034638413,0.0,0.9996991,0.024379348,-0.0020341529,0.0017820299,0.0,0.0,-0.33423045,0,0,0,0,0
60428893,0.04744417,-0.0018350541,0.0034638413,0.0,0.9997167,0.0237214,-0.0008761864,0.0017531953,0.0,0.0,-0.32239598,0,0,0,0,0
60473932,0.05014757,-0.0010323282,0.0034638415,0.0,0.999684,0.02507201,-0.00047257985,0.0017443158,0.0,0.0,-0.31018704,0,0,0,0,0
60523514,0.04274798,0.034137737,0.0034638415,0.0,0.9996251,0.021339664,0.017101124,0.0013664882,0.0,0.0,-0.2762952,0,0,0,0,0
60573058,0.05093537,0.008213695,0.0034638413,0.0,0.999666,0.025457567,0.0041496013,0.0016267633,0.0,0.0,-0.22268726,0,0,0,0,0
60636067,0.055937275,0.008890937,0.0034638415,0.0,0.9995978,0.027956974,0.0044921404,0.0016069085,0.0,0.0,-0.23259367,0,0,0,0,0
60685663,0.05507208,0.007751969,0.0034638415,0.0,0.99961203,0.027525607,0.003922184,0.001624535,0.0,0.0,-0.24172395,0,0,0,0,0
60729193,0.048522472,0.022222243,0.0034638413,0.0,0.99964297,0.024238085,0.011149618,0.0014617661,0.0,0.0,-0.24365786,0,0,0,0,0
60778696,0.057690993,-0.00679219,0.0034638415,0.0,0.9995765,0.028847167,-0.0033447202,0.0018291376,0.0,0.0,-0.18751003,0,0,0,0,0
60832790,0.053537387,0.007639577,0.0034638413,0.0,0.99963313,0.026758647,0.0038647605,0.0016290487,0.0,0.0,-0.20105769,0,0,0,0,0
60876296,0.05221876,-0.03555533,0.0034638415,0.0,0.9994989,0.026133029,-0.017725436,0.002195142,0.0,0.0,-0.16934372,0,0,0,0,0
60925901,0.03646933,0.014449674,0.0034638415,0.0,0.9998064,0.018220639,0.0072551398,0.0015998528,0.0,0.0,-0.17961958,0,0,0,0,0
60985965,0.045456927,0.004877105,0.0034638413,0.0,0.9997373,0.022722185,0.0024772768,0.0016760476,0.0,0.0,-0.16861145,0,0,0,0,0
61029451,0.043021664,-0.0077102855,0.0034638415,0.0,0.9997596,0.021515656,-0.0038169837,0.001814427,0.0,0.0,-0.15939309,0,0,0,0,0
61083702,0.043298036,-0.005474395,0.0034638413,0.0,0.9997604,0.021651953,-0.0026990569,0.0017907601,0.0,0.0,-0.15427586,0,0,0,0,0
61136077,0.044855185,-0.0037690846,0.0034638415,0.0,0.99974513,0.022428906,-0.0018452252,0.0017737433,0.0,0.0,-0.14996132,0,0,0,0,0
61185614,0.041524477,0.0031610483,0.0034638415,0.0,0.9997818,0.020757955,0.0016161364,0.0016987316,0.0,0.0,-0.14441316,0,0,0,0,0
61235284,-0.0,-0.0,-0.021861486,0.0,0.9999403,-0.0,0.0,-0.010930525,0.0,0.0,-0.12,0,0,0,0,0
61284866,-0.0,-0.0,-0.026565524,0.0,0.9999118,-0.0,0.0,-0.013282373,0.0,0.0,-0.12,0,0,0,0,0
61328254,-0.0,-0.0,-0.025588444,0.0,0.99991816,-0.0,0.0,-0.012793873,0.0,0.0,-0.12,0,0,0,0,0
61385511,-0.0,-0.0,-0.021707216,0.0,0.9999411,-0.0,0.0,-0.010853396,0.0,0.0,-0.12,0,0,0,0,0
61434809,-0.0,-0.0,-0.024919868,0.0,0.9999224,-0.0,0.0,-0.012459611,0.0,0.0,-0.12,0,0,0,0,0
61484538,-0.0,-0.0,-0.021784704,0.0,0.9999407,-0.0,0.0,-0.010892136,0.0,0.0,-0.12,0,0,0,0,0
61533980,-0.0,-0.0,-0.025373047,0.0,0.99991953,-0.0,0.0,-0.012686184,0.0,0.0,-0.12,0,0,0,0,0
61579198,-0.0,-0.0,-0.022504855,0.0,0.9999367,-0.0,0.0,-0.01125219,0.0,0.0,-0.12,0,0,0,0,0
61628558,-0.0,-0.0,-0.022993423,0.0,0.9999339,-0.0,0.0,-0.011496459,0.0,0.0,-0.12,0,0,0,0,0
61681235,-0.0,-0.0,-0.024099017,0.0,0.9999274,-0.0,0.0,-0.012049218,0.0,0.0,-0.12,0,0,0,0,0
61730743,-0.0,-0.0,-0.0218401,0.0,0.9999404,-0.0,0.0,-0.010919833,0.0,0.0,-0.12,0,0,0,0,0
61780324,-0.0,-0.0,-0.025521226,0.0,0.9999186,-0.0,0.0,-0.012760268,0.0,0.0,-0.12,0,0,0,0,0
61832722,-0.0,-0.0,-0.02206101,0.0,0.99993914,-0.0,0.0,-0.011030283,0.0,0.0,-0.12,0,0,0,0,0
61882265,-0.0,-0.0,-0.023733608,0.0,0.9999296,-0.0,0.0,-0.011866527,0.0,0.0,-0.12,0,0,0,0,0
61931860,-0.0,-0.0,-0.02379187,0.0,0.99992925,-0.0,0.0,-0.011895655,0.0,0.0,-0.12,0,0,0,0,0
61976868,-0.0,-0.0,-0.022168845,0.0,0.99993855,-0.0,0.0,-0.011084196,0.0,0.0,-0.12,0,0,0,0,0
62026551,-0.0,-0.0,-0.024946678,0.0,0.9999222,-0.0,0.0,-0.012473016,0.0,0.0,-0.12,0,0,0,0,0
62075912,-0.0,-0.0,-0.022005865,0.0,0.99993944,-0.0,0.0,-0.01100271,0.0,0.0,-0.001,0,0,0,0,0
62132967,-0.0,-0.0,-0.022491222,0.0,0.99993676,-0.0,0.0,-0.011245375,0.0,0.0,-0.001,0,0,0,0,0
62182546,-0.0,-0.0,-0.022437567,0.0,0.99993706,-0.0,0.0,-0.011218548,0.0,0.0,-0.001,0,0,0,0,0
62236564,-0.0,-0.0,-0.02280921,0.0,0.999935,-0.0,0.0,-0.011404358,0.0,0.0,-0.001,0,0,0,0,0
62286287,-0.0,-0.0,-0.022541417,0.0,0.99993646,-0.0,0.0,-0.01127047,0.0,0.0,-0.001,0,0,0,0,0
62326718,-0.0,-0.0,-0.022567095,0.0,0.99993634,-0.0,0.0,-0.011283307,0.0,0.0,-0.001,0,0,0,0,0
62379203,-0.0,-0.0,-0.022739965,0.0,0.9999354,-0.0,0.0,-0.011369739,0.0,0.0,-0.001,0,0,0,0,0
62428905,-0.0,-0.0,-0.02266216,0.0,0.9999358,-0.0,0.0,-0.011330838,0.0,0.0,-0.001,0,0,0,0,0
62478290,-0.0,-0.0,-0.022605551,0.0,0.9999361,-0.0,0.0,-0.011302535,0.0,0.0,-0.001,0,0,0,0,0
62538363,-0.0,-0.0,-0.022633595,0.0,0.999936,-0.0,0.0,-0.011316556,0.0,0.0,-0.001,0,0,0,0,0
62581933,-0.0,-0.0,-0.02262233,0.0,0.99993604,-0.0,0.0,-0.011310924,0.0,0.0,-0.001,0,0,0,0,0
62631582,-0.0,-0.0,-0.022722041,0.0,0.99993545,-0.0,0.0,-0.011360777,0.0,0.0,-0.001,0,0,0,0,0
62681158,-0.0,-0.0,-0.022693532,0.0,0.9999356,-0.0,0.0,-0.011346522,0.0,0.0,-0.001,0,0,0,0,0
62724555,-0.0,-0.0,-0.022655917,0.0,0.99993587,-0.0,0.0,-0.011327717,0.0,0.0,-0.001,0,0,0,0,0
62774067,-0.0,-0.0,-0.022647267,0.0,0.99993587,-0.0,0.0,-0.011323392,0.0,0.0,-0.001,0,0,0,0,0
62823643,-0.0,-0.0,-0.022758115,0.0,0.99993527,-0.0,0.0,-0.011378814,0.0,0.0,-0.001,0,0,0,0,0
62886667,-0.0,-0.0,-0.02268331,0.0,0.9999357,-0.0,0.0,-0.011341413,0.0,0.0,-0.001,0,0,0,0,0
62936229,-0.0,-0.0,-0.022681253,0.0,0.9999357,-0.0,0.0,-0.011340385,0.0,0.0,-0.001,0,0,0,0,0
62979811,-0.0,-0.0,-0.022703962,0.0,0.99993557,-0.0,0.0,-0.011351738,0.0,0.0,-0.001,0,0,0,0,0
63033996,-0.0,-0.0,-0.022740018,0.0,0.9999354,-0.0,0.0,-0.011369765,0.0,0.0,-0.001,0,0,0,0,0
63074522,-0.0,-0.0,-0.022638857,0.0,0.9999359,-0.0,0.0,-0.0113191875,0.0,0.0,-0.001,0,0,0,0,0
63135902,-0.0,-0.0,-0.022804897,0.0,0.999935,-0.0,0.0,-0.011402203,0.0,0.0,-0.001,0,0,0,0,0
63185670,-0.0,-0.0,-0.022754626,0.0,0.99993527,-0.0,0.0,-0.011377068,0.0,0.0,-0.001,0,0,0,0,0
63232165,-0.0,-0.0,-0.022771008,0.0,0.9999352,-0.0,0.0,-0.011385258,0.0,0.0,-0.001,0,0,0,0,0
63281755,-0.0,-0.0,-0.022738487,0.0,0.9999354,-0.0,0.0,-0.011368998,0.0,0.0,-0.001,0,0,0,0,0
63334103,-0.0,-0.0,-0.022706388,0.0,0.99993557,-0.0,0.0,-0.01135295,0.0,0.0,-0.001,0,0,0,0,0
63383812,-0.0,-0.0,-0.02277656,0.0,0.99993515,-0.0,0.0,-0.0113880355,0.0,0.0,-0.001,0,0,0,0,0
63433292,-0.0,-0.0,-0.022761399,0.0,0.9999352,-0.0,0.0,-0.0113804545,0.0,0.0,-0.001,0,0,0,0,0
63485809,-0.0,-0.0,-0.02275109,0.0,0.99993527,-0.0,0.0,-0.0113753,0.0,0.0,-0.001,0,0,0,0,0
63535265,-0.0,-0.0,-0.022773065,0.0,0.99993515,-0.0,0.0,-0.0113862865,0.0,0.0,-0.001,0,0,0,0,0
63584856,-0.0,-0.0,-0.02274128,0.0,0.9999353,-0.0,0.0,-0.011370396,0.0,0.0,-0.001,0,0,0,0,0
63629874,-0.0,-0.0,-0.022766095,0.0,0.9999352,-0.0,0.0,-0.011382803,0.0,0.0,-0.001,0,0,0,0,0
63679598,-0.0,-0.0,-0.022762094,0.0,0.9999352,-0.0,0.0,-0.011380802,0.0,0.0,-0.001,0,0,0,0,0
63729136,-0.0,-0.0,-0.022725524,0.0,0.99993545,-0.0,0.0,-0.011362518,0.0,0.0,-0.001,0,0,0,0,0
63786239,-0.0,-0.0,-0.022768555,0.0,0.9999352,-0.0,0.0,-0.011384034,0.0,0.0,-0.001,0,0,0,0,0
63835558,-0.0,-0.0,-0.022795908,0.0,0.99993503,-0.0,0.0,-0.011397707,0.0,0.0,-0.001,0,0,0,0,0
63885184,-0.0,-0.0,-0.022830116,0.0,0.99993485,-0.0,0.0,-0.01141481,0.0,0.0,-0.001,0,0,0,0,0
63934671,-0.0,-0.0,-0.022979157,0.0,0.999934,-0.0,0.0,-0.011489327,0.0,0.0,-0.001,0,0,0,0,0
63984236,-0.0,-0.0,-0.023020523,0.0,0.9999338,-0.0,0.0,-0.011510008,0.0,0.0,-0.001,0,0,0,0,0
64027787,-0.0,-0.0,-0.022977732,0.0,0.999934,-0.0,0.0,-0.011488615,0.0,0.0,-0.001,0,0,0,0,0
64084826,-0.0,-0.0,-0.023047902,0.0,0.9999336,-0.0,0.0,-0.011523696,0.0,0.0,-0.001,0,0,0,0,0
64134348,-0.0,-0.0,-0.023019996,0.0,0.9999338,-0.0,0.0,-0.011509744,0.0,0.0,-0.001,0,0,0,0,0
64179434,-0.0,-0.0,-0.023023628,0.0,0.9999337,-0.0,0.0,-0.0115115605,0.0,0.0,-0.001,0,0,0,0,0
64229020,-0.0,-0.0,-0.02305168,0.0,0.9999336,-0.0,0.0,-0.011525585,0.0,0.0,-0.001,0,0,0,0,0
64276988,-0.0,-0.0,-0.023077581,0.0,0.9999334,-0.0,0.0,-0.011538536,0.0,0.0,-0.001,0,0,0,0,0
64337110,-0.0,-0.0,-0.023075052,0.0,0.9999334,-0.0,0.0,-0.011537271,0.0,0.0,-0.001,0,0,0,0,0
64376081,-0.0,-0.0,-0.023134777,0.0,0.9999331,-0.0,0.0,-0.011567132,0.0,0.0,-0.001,0,0,0,0,0
64433130,-0.0,-0.0,-0.02309842,0.0,0.9999333,-0.0,0.0,-0.011548955,0.0,0.0,-0.001,0,0,0,0,0
64479741,-0.0,-0.0,-0.023085695,0.0,0.9999334,-0.0,0.0,-0.011542592,0.0,0.0,-0.001,0,0,0,0,0
64529325,-0.0,-0.0,-0.023108734,0.0,0.99993324,-0.0,0.0,-0.01155411,0.0,0.0,-0.001,0,0,0,0,0
64581846,-0.0,-0.0,-0.02311674,0.0,0.99993324,-0.0,0.0,-0.011558113,0.0,0.0,-0.001,0,0,0,0,0
64631337,-0.0,-0.0,-0.023153083,0.0,0.999933,-0.0,0.0,-0.011576285,0.0,0.0,-0.001,0,0,0,0,0
64680906,-0.0,-0.0,-0.023130389,0.0,0.9999331,-0.0,0.0,-0.0115649365,0.0,0.0,-0.001,0,0,0,0,0
64734923,-0.0,-0.0,-0.02315442,0.0,0.999933,-0.0,0.0,-0.0115769515,0.0,0.0,-0.001,0,0,0,0,0
64784530,-0.0,-0.0,-0.023171378,0.0,0.9999329,-0.0,0.0,-0.011585431,0.0,0.0,-0.001,0,0,0,0,0
64832540,-0.0,-0.0,-0.023170179,0.0,0.9999329,-0.0,0.0,-0.011584831,0.0,0.0,-0.001,0,0,0,0,0
