timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
58340078,-0.04732977,0.008973333,-0.04615908,4462,0,0.2405569,-0.94354165,-10.15996,4962,0
58350631,-0.06595303,0.0033913173,-0.06821777,10553,0,-0.10723174,-0.33359942,-9.4320545,8682,0
58355089,-0.055480782,0.019890679,-0.036508556,4458,0,-0.12525004,0.18177539,-10.087387,4958,0
58365647,-0.04963825,0.0121999,0.06373535,6053,0,0.28474572,0.40486813,-9.242154,4961,0
58370103,-0.00020990914,0.027586313,0.07187346,4456,0,-0.61608714,0.8400218,-9.350518,4960,0
58374607,0.024120888,0.029405965,0.05704964,4504,0,0.54518753,-1.5511239,-9.724737,4961,0
58380659,0.026125023,-0.008771588,0.012466306,6052,0,0.61784923,-0.7533556,-9.934477,4960,0
58385118,0.053400308,0.037855007,-0.031249052,4459,0,-1.3921776,0.18293145,-10.158931,4961,0
58395673,0.06653899,-0.012885601,-0.048483204,6051,0,0.8654167,0.35849595,-9.5273485,4910,0
58400131,0.038224474,0.003972531,-0.021394689,4458,0,-0.05884469,-0.50867146,-9.711546,4961,0
58404635,0.06988806,0.0055561317,0.018979754,4504,0,-0.7410441,-0.35685796,-10.169734,4960,0
58409140,0.041306958,0.0011143433,0.038230687,4505,0,0.26970884,-0.54659736,-9.487343,4959,0
58415146,0.023153912,-0.04002319,0.0673055,6006,0,0.74288005,0.6050461,-9.692289,4961,0
58419650,0.025603663,-0.020872688,0.03677786,4504,0,-1.0276228,-0.24688141,-9.90331,4960,0
58424154,0.020561427,-0.015987176,0.004547734,4504,0,0.38710132,-1.5527344,-9.330355,4960,0
58430161,-0.009784674,-0.03882571,-0.035445467,6007,0,1.0449495,0.31472728,-10.136959,4961,0
58434664,-0.029004125,0.0036436543,-0.025158597,4503,0,-1.1551733,-0.58884835,-10.447938,4958,0
58445174,-0.04281388,0.0016719337,0.00851728,6006,0,0.9177494,0.5564729,-9.011016,4963,0
58449685,-0.071243145,0.024453063,0.03498492,4511,0,0.41795543,-0.49026963,-10.6199465,4957,0
58454205,-0.053076867,0.047085404,0.0458743,4520,0,-1.4025038,-1.1763544,-10.728236,4961,0
58458689,-0.07466527,0.047355413,0.022153402,4484,0,0.12317529,-0.20295666,-8.628656,4960,0
58463236,-0.084981255,0.045859642,0.014270876,4547,0,1.1897224,0.97136045,-9.740879,4961,0
58467695,-0.060374223,0.019997712,-0.026431553,4459,0,-0.98718876,-1.4302003,-10.766768,4960,0
58478251,-0.053606607,0.03230054,-0.05182541,10556,0,0.111694165,-0.790206,-9.140182,8681,0
58482729,-0.031947907,0.016373482,-0.027683306,4478,0,0.36543933,1.3970687,-9.911609,4961,0
58487214,-0.013342374,0.017980687,0.023549706,4485,0,-0.14837074,-1.0259843,-10.781599,4960,0
58493264,0.004387252,0.011905723,0.06287671,6050,0,-0.56784123,-0.11817324,-9.505838,4960,0
58497723,0.001553993,-0.0033988175,0.07186879,4459,0,0.38971028,0.47952372,-8.371019,4959,0
58508278,0.006359579,0.0010647031,-0.00566923,6048,0,-1.1560799,-1.8296567,-11.204478,4960,0
58512738,0.0018360503,-0.0060511366,-0.049494997,4460,0,-0.06280425,-0.4717541,-8.707859,4959,0
58523292,0.033865403,-0.015673595,-0.049991246,6050,0,-0.013911939,-1.5877588,-10.26301,4961,0
58527751,0.00661742,-0.010810889,-0.0016149863,4459,0,0.30401766,-0.43571723,-9.166266,4959,0
58532256,0.015013328,0.0065285782,0.04330371,4505,0,-0.7145522,0.6937675,-9.920684,5041,0
58538307,0.03410782,0.0012819365,0.09033193,6051,0,0.19768317,-0.72204536,-10.330246,4879,0
58542765,0.025806658,0.0035845765,0.074437335,4458,0,0.22055405,-0.27496007,-9.475872,4961,0
58547272,0.019893236,0.011995041,0.0382778,4507,0,-0.52491957,0.023436815,-9.012389,4958,0
58557780,0.0061128507,-0.004119654,-0.08416137,6006,0,0.013022167,-1.1518157,-10.425397,4960,0
58562283,-0.009916625,-0.00460793,-0.08206098,4503,0,-0.28766653,-0.08351121,-9.613613,4960,0
58566788,-0.006319264,0.010021927,-0.054322723,4505,0,-0.63331443,0.87878907,-9.657572,4959,0
58572794,0.01748345,-0.00790413,0.008184389,6006,0,0.79447514,-0.728613,-9.429816,4960,0
58577297,0.0123928115,-0.0027989456,0.06754096,4503,0,0.72246546,-0.09835704,-9.756715,4960,0
58581804,0.02647109,0.014833593,0.0740148,4507,0,-1.4874283,-0.14843689,-10.526711,4994,0
58587808,0.03836156,0.02170003,0.05476006,6004,0,0.056553297,-0.7605215,-9.409351,4925,0
58592312,0.044494897,-0.010399911,0.020562207,4504,0,1.1139122,0.2881106,-9.488757,4960,0
58596816,0.04633246,0.007889376,-0.033692382,4504,0,-0.7299549,-0.531122,-9.834152,4960,0
58605870,0.011900885,0.020260394,-0.08328235,4550,0,0.4144759,0.24318726,-9.529449,4959,0
58610332,-0.040939286,0.0032110496,-0.048793823,4462,0,0.37520087,0.29005092,-10.077303,4963,0
58620884,-0.033882126,-0.0024483572,0.033567455,10552,0,-0.6663501,-0.16724305,-9.866454,8677,0
58625343,-0.053350262,0.017822374,0.069177344,4459,0,0.41566798,-0.8230639,-8.742679,4960,0
58629847,-0.039011102,-0.012437539,0.06493579,4504,0,1.4450624,0.37904906,-9.868801,4958,0
58635898,-0.035009265,0.0034946862,0.028953515,6051,0,-1.2708496,-0.9902544,-11.063827,4961,0
58640357,-0.055386502,0.018526576,-0.047740772,4459,0,-0.6342446,-1.4866506,-9.21582,4959,0
58644861,-0.052990034,-0.0026752027,-0.056585234,4504,0,1.0178671,1.4613105,-9.073182,4960,0
58650912,-0.024013657,-0.031092608,-0.03616872,6051,0,0.0854727,-0.5608557,-10.365096,4961,0
58655371,-0.07091987,0.010709687,-0.041462664,4459,0,-0.65825033,-1.5169814,-10.489315,4959,0
58665926,-0.038983997,-0.003124089,0.050953336,6049,0,0.798106,0.7760391,-10.173213,4962,0
58670385,-0.046734348,0.016921172,0.0518811,4459,0,-1.0262072,-0.7667878,-10.648937,4958,0
58674920,-0.05005126,0.035066664,0.022573756,4535,0,0.07721983,-1.1930888,-8.394082,4961,0
58679393,-0.040561587,0.00792733,0.0028215891,4473,0,0.89035326,0.32595745,-9.702511,4960,0
58685401,-0.006602905,0.032973163,-0.04255191,6008,0,-0.8655722,-1.0540924,-11.643142,4960,0
58689905,-0.025510445,0.044522073,-0.046283204,4504,0,-0.26565003,-1.3613306,-9.046918,4961,0
58700413,0.058116533,0.014965985,0.016555041,6003,0,0.2123389,-0.39294478,-10.300187,4960,0
58704917,0.031074284,0.026525695,0.03695292,4504,0,0.17078747,-2.0003088,-10.129524,4959,0
58715428,0.055910267,0.021303482,0.026266266,6006,0,0.08453985,0.009357698,-9.7300625,4958,0
58719932,0.03285077,0.0075635375,0.0025752236,4504,0,0.10432153,-0.66122496,-10.33119,4963,0
58724437,0.016064694,-0.003351014,-0.023908269,4505,0,-0.06336626,-0.6770284,-8.956717,5022,0
58730441,0.008175899,0.007035153,-0.047432423,6004,0,0.17205545,-0.009687383,-9.508308,4894,0
58734946,-0.011524237,-0.011424937,-0.035604265,4505,0,-0.2557897,-0.70110416,-10.859119,4960,0
58739452,-0.05124575,-0.015294694,0.005191193,4506,0,0.2085388,-0.724298,-9.682006,4961,0
58748504,-0.038001087,0.008854996,0.05017206,4550,0,-0.070457116,-0.46657246,-10.031042,4960,0
58752963,-0.03262585,0.029480431,0.04728991,4459,0,0.8916324,-1.3908731,-9.886243,4960,0
58763518,-0.025747463,0.0069108694,0.00048018922,10555,0,-0.25584057,-0.22004482,-9.812217,8679,0
58767976,-0.029353019,0.03417599,-0.0494181,4458,0,-0.9440033,-0.85186505,-9.676385,4961,0
58778532,-0.016804371,0.009243462,-0.007939573,6051,0,0.6458294,0.11613239,-9.366534,4960,0
58783000,-0.013293094,0.021422269,0.004131635,4468,0,-0.22606647,-0.27981558,-9.688564,4959,0
58787496,-0.0038450805,0.0434899,0.04730865,4496,0,-0.6196505,-0.8544482,-10.175049,4959,0
58793546,-0.025940055,0.022443924,0.05705555,6050,0,0.9887879,-0.60234356,-9.354446,4960,0
58798005,-0.010094053,0.029697293,0.02995853,4459,0,-0.5146182,0.60226554,-10.29159,4961,0
58808560,-0.010010277,0.018307915,-0.049354836,6050,0,1.4140494,-0.69154197,-9.070552,4935,0
58813022,-0.0061102863,0.030710557,-0.06362725,4462,0,0.054616243,0.19563596,-10.64338,4959,0
58817522,-0.0068481346,0.044276208,-0.038374,4500,0,-1.327612,-1.337372,-10.310133,4960,0
58822027,0.0017836947,0.05336724,-0.012653968,4505,0,0.13935441,0.38788542,-9.058884,4960,0
58828033,0.0046927086,0.013914471,0.062323023,6006,0,0.9614501,0.8489713,-9.577427,4960,0
58832537,0.01829016,0.029777281,0.07358823,4504,0,-0.16788565,-0.6406201,-10.21882,4964,0
58837041,0.018347684,0.044727165,0.06364854,4504,0,-1.0419326,-1.5202911,-9.913066,4956,0
58843047,0.024408052,0.034906793,-0.0013769161,6006,0,0.98387605,-0.34792444,-8.913862,4961,0
58847552,0.03845934,0.014652574,-0.01937079,4505,0,0.16865933,0.5382451,-10.71162,4959,0
58858061,0.018104048,0.0029152883,-0.58296674,6006,0,0.69608355,-2.2725852,-8.540948,4960,0
58862565,0.011192487,-0.0155610945,-0.93637955,4504,0,-0.23453589,-0.67830527,-9.999288,4961,0
58873076,-0.026223967,-0.07378324,-0.9973383,6005,0,0.23053463,1.9924326,-9.288593,4861,0
58877579,0.014113975,-0.050837934,-0.70785177,4503,0,-0.58056104,-0.73907423,-11.048263,4955,0
58882083,0.015353634,-0.012698296,-0.3737442,4504,0,-0.52034515,2.064602,-9.402904,4962,0
58891139,0.05938124,-0.04502374,-0.11892983,4552,0,0.062863916,-0.33293146,-10.591115,4960,0
58895638,0.087153725,-0.044716485,-0.28526708,4499,0,-0.9082576,-3.368682,-9.221624,4959,0
58906152,0.038253807,-0.047656335,-0.7812076,10514,0,0.1577423,-1.2336233,-9.009501,8680,0
58910610,0.03563887,-0.06735096,-1.1345414,4458,0,-0.8454715,-1.7574562,-10.583824,4960,0
58921166,0.03045334,-0.1138506,-0.7544935,6051,0,-0.08684758,0.8357507,-9.829845,4961,0
58925626,0.051123656,-0.06902878,-0.3656574,4460,0,-0.79869974,0.55447346,-10.545131,4959,0
58936180,0.14040428,-0.059184454,0.60825866,6051,0,1.1409414,2.50726,-9.2201395,4959,0
58940641,0.17857265,-0.012776109,0.8135948,4461,0,-0.95582527,-0.80963403,-10.1113405,4960,0
58945143,0.1672299,-0.009505226,0.70317286,4502,0,0.3441222,-0.78428906,-10.001287,5026,0
58951196,0.16366301,-0.030114781,0.26944026,6053,0,-0.3842049,-3.3769863,-9.893601,4895,0
58955652,0.0906223,-0.013910552,-0.23446462,4456,0,-0.7706185,-2.9046898,-8.597344,4960,0
58960157,0.057682145,-0.049987335,-0.51750374,4505,0,0.78988045,-0.6868932,-8.317968,4959,0
58970666,-0.018870665,-0.037314553,-0.26541835,6005,0,0.6053738,0.7989423,-10.02072,4957,0
58975171,-0.07215524,-0.0100234905,0.19483966,4505,0,-0.42229185,2.041148,-8.288522,4960,0
58979675,-0.06066322,0.016911414,0.5796913,4504,0,-0.03149526,2.8558786,-8.842017,4959,0
58985685,-0.024328178,0.025938822,0.7776693,6010,0,0.49956968,-1.4022222,-10.47901,4960,0
58990185,-0.056949116,0.053490266,0.6201686,4500,0,-0.90906525,-1.7312031,-10.41255,4961,0
58994690,-0.05908599,0.07848191,0.26248187,4505,0,-0.2879826,-2.194841,-8.005976,4971,0
59000698,-0.0750309,0.029289043,-0.1820076,6008,0,0.7723376,-2.134706,-7.622859,4949,0
59005198,-0.09189823,0.027447173,-0.47896725,4500,0,-0.22306891,-0.5592475,-10.88425,4960,0
59009710,-0.13368426,0.042649996,-0.47654304,4512,0,-0.83729535,-1.6271852,-9.971864,4958,0
59018758,-0.1593153,0.041642766,0.1273209,4551,0,-0.04768865,3.2899022,-8.777721,4961,0
59023216,-0.11706453,0.035840087,0.47463608,4458,0,0.20670797,0.9637138,-9.573251,4962,0
59033771,-0.07240241,0.029184442,0.66651577,10555,0,-0.27307862,-1.1396713,-8.900886,8677,0
59038244,-0.06641723,0.009128565,0.3016525,4473,0,-0.11473129,-2.1052933,-8.72516,4961,0
59042734,-0.0475721,-0.009573177,-0.052267797,4490,0,0.37099567,-1.9924554,-8.036561,4964,0
59048785,-0.061594073,-0.06572768,-0.37851202,6051,0,0.5053588,-1.3039074,-8.487124,4957,0
59053244,-0.073636115,-0.04988683,-0.44775307,4459,0,-0.6312174,-0.15671054,-10.409643,4959,0
59057748,-0.10492569,-0.045560624,-0.2736857,4504,0,-0.3169285,-0.259288,-8.319938,4960,0
59063799,-0.09939077,-0.024944443,0.12276001,6051,0,0.41108698,2.7300427,-7.8685327,4961,0
59068261,-0.0061368314,-0.015109726,0.4882073,4462,0,0.17374416,2.3860412,-9.6404915,4958,0
59078813,0.009647495,0.035837486,0.5284963,6051,0,-0.3354541,-2.1970937,-8.104609,4960,0
59083274,0.024591815,0.026209239,0.20178789,4461,0,0.45483482,-1.458677,-8.3559675,4961,0
59093828,-0.033800986,-0.024276493,-0.38024163,6051,0,0.10076202,-2.0076437,-8.837954,4866,0
59098286,-0.058437347,-0.020646477,-0.37688673,4458,0,-0.0052432036,-0.26554504,-9.028239,4959,0
59102791,-0.08351288,-0.028312216,-0.15779074,4505,0,-0.5851547,0.98108596,-8.110634,4958,0
59113300,-0.057216518,-0.008752233,0.4570949,6005,0,0.3860559,1.6891878,-9.650538,4962,0
59117804,-0.036312304,-0.0062146424,0.5805114,4504,0,0.09238298,-0.8880736,-8.769839,4958,0
59128314,-0.054215003,0.025447018,0.14261895,6005,0,0.24957685,-1.413212,-8.0168705,4961,0
59132819,-0.038078096,-0.0078128455,-0.1770208,4505,0,-0.21207534,-1.0104156,-9.8093815,4962,0
59137324,-0.05254388,0.0020506924,-0.33720055,4505,0,0.042687483,-2.111211,-8.7376375,5004,0
59143328,-0.078993976,-0.03946794,-0.31689963,6004,0,0.9017501,0.15694813,-7.9569283,4913,0
59147832,-0.08652338,0.0014594195,-0.06691949,4504,0,-0.62778795,1.4794365,-8.48092,4960,0
59152337,-0.06548533,0.006647716,0.23298849,4505,0,-0.7226285,1.0291363,-8.819418,4960,0
59162846,-0.033717383,-0.008012343,0.5191323,6005,0,0.8581858,-0.30474398,-8.579389,4960,0
59167350,-0.027140282,0.028397078,0.35994184,4504,0,-0.45746347,-1.9045379,-7.4547367,4960,0
59177861,-0.04256915,0.02895604,-0.20464163,6006,0,-0.18893778,-1.0996135,-9.730176,4960,0
59182365,-0.052014068,0.0029093628,-0.34571862,4504,0,-0.32287082,-0.977763,-9.051384,4960,0
59186869,-0.04455235,-0.014774533,-0.27792534,4504,0,1.0438987,-0.0043471437,-6.4152985,4959,0
59192875,-0.02456578,-0.049348306,-0.04056513,6006,0,0.7030667,1.6628143,-7.793945,4961,0
59197379,-0.0013584808,0.00026229417,0.280883,4504,0,-0.80507225,0.689121,-9.784289,4961,0
59201916,0.0064252303,0.008493123,0.44926295,4537,0,-0.9705856,-0.47530043,-8.65577,4960,0
59210893,0.027833533,-0.022183437,0.3265755,4460,0,0.9913243,-1.0031047,-7.5126057,4960,0
59215396,0.04273472,-0.032251388,0.09245913,4503,0,-0.15604898,-1.32548,-7.881846,4960,0
59225906,0.058316924,-0.07164972,-0.24082887,10510,0,-0.11897324,-1.1587471,-7.913394,8680,0
59230425,0.058644246,-0.07308021,-0.2371419,4519,0,-0.2802696,-0.270573,-9.647856,4960,0
59240921,0.07606147,-0.032007243,0.20773183,6007,0,0.030923383,1.0591716,-6.684924,4962,0
59245424,0.11309649,-0.046977717,0.39846498,4503,0,0.6487899,1.0380502,-7.239055,4959,0
59249928,0.13754806,-0.03779012,0.3891243,4504,0,0.5542686,-0.5088937,-9.184999,4960,0
59255934,0.15004614,-0.045783572,0.24981476,6006,0,-0.50245965,-2.0711303,-9.150284,4960,0
59260440,0.1139411,-0.019935582,-0.026961775,4506,0,-0.9873992,-2.261129,-7.279334,4959,0
59270948,0.10053248,-0.051057797,-0.2535764,6005,0,0.45273674,0.49655893,-7.8522773,4959,0
59275453,0.09337817,-0.045374747,-0.1502615,4505,0,-0.30964372,0.5018872,-8.813837,4959,0
59285962,0.069023766,-0.057555843,0.23548388,6006,0,0.62578785,0.14558418,-7.5745196,4877,0
59290466,0.09469223,-0.03357175,0.3827654,4504,0,0.26287872,0.11595789,-7.9822145,4960,0
59294970,0.073668756,-0.027830519,0.3274171,4504,0,-0.6377883,-0.80855197,-7.7898088,4962,0
59299474,0.07510533,-0.029292883,0.17305012,4504,0,-0.7516417,-0.97248656,-7.4649234,4958,0
59305481,0.055031244,-0.010539341,-0.046603214,6007,0,0.17931087,-1.431238,-8.146176,4959,0
59309984,0.041100025,-0.032701805,-0.22960411,4503,0,0.13624275,-1.0563872,-8.244618,4960,0
59320494,0.044124864,-0.026095927,-0.0935994,6005,0,0.38410056,0.93291235,-7.4060774,4960,0
59325001,0.05739058,-0.010046572,0.13660324,4507,0,0.33382556,1.3420122,-8.97684,4959,0
59329503,0.05871617,0.016281681,0.3032077,4502,0,-0.6823083,0.36046326,-9.023906,4991,0
59335509,0.0573084,0.05707737,0.35076034,6006,0,-0.6581191,-1.02492,-6.7469926,4932,0
59340014,0.07139521,0.042051155,0.23882912,4505,0,0.22791073,-1.1266912,-6.91767,4956,0
59344516,0.070076115,0.044602837,0.055047266,4502,0,0.7876254,-1.1982957,-7.9662123,4959,0
59353525,0.047653217,0.03322772,-0.22151817,4458,0,-0.50362,-0.8517045,-8.4903755,4959,0
59358029,0.0643182,0.042047825,-0.19882472,4504,0,0.14557181,-0.53008777,-7.6029468,4961,0
59368539,0.053570393,0.038503975,0.03606245,10510,0,0.07877712,0.8235869,-8.1645565,8679,0
59373045,0.06583499,0.05444164,0.28374058,4506,0,-0.48515612,0.4743547,-7.688875,4959,0
59383553,0.07248852,0.09025519,0.22609483,6005,0,0.36052987,-0.9185771,-8.698774,4960,0
59388059,0.07751471,0.07377922,0.022528876,4506,0,0.021715675,-1.394706,-9.042148,4961,0
59392562,0.068575226,0.06498191,-0.120894805,4503,0,-0.16233557,-1.5795628,-7.6846914,4957,0
59398571,0.034090437,0.048336208,-0.20216131,6009,0,0.4674492,-0.26585194,-7.3490477,4959,0
59403071,0.050942957,0.056712016,-0.13001628,4500,0,-0.43810114,1.1176419,-9.380227,4961,0
59407575,0.061870344,0.060811523,0.023371728,4504,0,-1.1213764,0.13796008,-9.03832,4958,0
59413581,0.055596333,0.07727231,0.19480877,6006,0,0.4081269,-0.11734509,-7.292138,4962,0
59418086,0.09852192,0.06420461,0.28723463,4505,0,0.98534805,0.8813155,-7.8058,4957,0
59422613,0.14274481,0.08875487,0.2836276,4527,0,0.0941125,-0.12024061,-8.5825815,4959,0
59433100,0.12716703,0.10495462,-5.2562526e-05,6006,0,-0.36243048,-1.6833872,-9.371685,4960,0
59437604,0.13814391,0.08571754,-0.16626553,4504,0,-0.543649,-0.6393444,-8.191981,4960,0
59442108,0.14819787,0.07612106,-0.17287995,4504,0,0.6403952,-0.18764631,-6.761876,4959,0
59448114,0.15057905,0.030123208,-0.103540935,6006,0,0.74582547,1.0545722,-8.883575,4960,0
59452618,0.13186345,0.050726984,0.07198333,4504,0,-0.38303846,0.14183225,-10.34164,4960,0
59463128,0.07383478,0.08040523,0.28514776,6006,0,-0.122106135,0.47841826,-7.7730746,4961,0
59467634,0.10747711,0.07219905,0.23851107,4506,0,-0.2764847,0.90999126,-8.481342,4959,0
59478142,0.06015972,0.045392554,-0.052578766,6005,0,0.5621646,-1.7766259,-9.29253,4888,0
59482646,0.032227952,0.054151643,-0.1756022,4504,0,-0.43036968,-0.6316027,-8.546877,4959,0
59487150,-0.012715683,0.04850156,-0.17726004,4504,0,-0.16279964,-0.57774353,-7.7880826,4961,0
59491702,-0.0066195247,0.048448,-0.08649096,4552,0,-0.40781456,0.8532264,-9.797126,4959,0
59496159,-0.015012921,0.048203036,0.07137413,4457,0,-0.11627067,-0.020448567,-9.506525,4961,0
59500663,0.0033937776,0.05999893,0.20936432,4504,0,1.0971917,-0.072319604,-8.19813,4959,0
59511173,0.0077104713,0.042081684,0.26188302,10510,0,0.050362274,-0.11444384,-9.112471,8680,0
59515678,0.02404962,0.07701296,0.11062776,4505,0,-1.5299637,-1.3571737,-9.592718,4959,0
59526187,-0.0011605074,0.048731875,-0.15671451,6006,0,0.49795282,0.5562608,-9.023943,4959,0
59530694,0.023662666,0.026817925,-0.17772554,4507,0,0.7910388,0.45410776,-8.550322,4959,0
59541201,-0.004867747,0.0523315,0.060702942,6006,0,-0.9688174,-0.71936494,-9.969244,4963,0
59545705,0.01726572,0.059598804,0.19811617,4504,0,0.18985446,-0.053629577,-8.671583,4957,0
59550209,0.032513086,0.041258924,0.26198724,4504,0,0.42556414,1.3095684,-9.55561,4988,0
59556215,0.063002415,0.039661903,0.22315049,6006,0,-0.22901066,-1.3065861,-10.125049,4933,0
59560725,0.023905143,0.03225841,0.0921606,4510,0,-0.3461845,-1.9998975,-8.876886,4960,0
59565223,0.014068698,0.018507594,-0.03813922,4498,0,-0.40590543,0.036862403,-8.74751,4958,0
59575733,0.014296287,-0.022796016,-0.13001554,6006,0,0.51526576,-0.26346037,-10.000313,4961,0
59580237,-0.020659842,-0.021436509,-0.025869437,4504,0,0.26393256,-0.6405849,-9.101539,4958,0
59590747,-0.024509933,0.032396376,0.19001906,6005,0,-1.0758837,0.39006183,-10.341316,4960,0
59595251,-0.005750631,0.004395004,0.22106732,4504,0,0.5953727,-0.70118296,-9.400781,4960,0
59599758,0.0074865525,0.010933126,0.16003692,4507,0,0.86060345,-0.053066514,-9.4383745,4961,0
59605761,0.024772564,0.046016093,0.047975644,6003,0,-1.1206771,-1.1183381,-9.402408,4961,0
59610265,-0.015604773,0.064464174,-0.08137583,4504,0,-0.19581173,-1.8765999,-9.823854,4960,0
59614810,-0.022331176,0.047036234,-0.11591661,4545,0,0.37745607,0.13409665,-9.5548315,4960,0
59623778,-0.0052649635,0.03539934,-0.004045901,4456,0,-1.0632898,-0.45190537,-10.336112,4963,0
59628282,0.010216054,0.03834007,0.10731807,4504,0,-0.74161124,-0.31755024,-9.256374,4957,0
59638792,0.004644496,0.047806032,0.17525266,10510,0,0.6393464,0.48309627,-9.480732,8679,0
59643328,0.050420452,0.00997091,0.12522961,4536,0,0.031080255,-0.19478114,-10.500108,4960,0
59653806,0.03511289,0.028067747,-0.088500686,6006,0,-0.32876647,-0.6564869,-8.888299,4963,0
59658310,0.04507472,0.0147132855,-0.12074837,4504,0,0.5277452,-0.06925805,-9.74589,4958,0
59662814,0.059747133,0.019001115,-0.092120625,4504,0,-0.10116053,-0.09293443,-11.275527,4959,0
59668820,0.022789238,0.02152927,0.015003201,6006,0,-0.1978566,-1.493239,-9.643737,4961,0
59673324,0.048585664,0.03789817,0.1450283,4504,0,-0.3787941,2.2784922,-9.5897255,4959,0
59683837,0.061088115,0.024254857,0.19347212,6008,0,0.8292373,-1.5139201,-10.048456,4960,0
59688338,0.03349741,0.044404924,0.0821297,4501,0,-0.76301515,-0.77818435,-9.904628,4960,0
59698848,0.02471105,0.024682535,-0.11683937,6005,0,-0.13249391,-0.52276415,-10.909657,4897,0
59703354,-0.0053534713,0.02822785,-0.12156686,4506,0,0.7684501,-0.5024614,-9.94475,4955,0
59707856,-0.029773144,0.05054795,-0.05331413,4502,0,-1.0941855,0.9669002,-10.026493,4960,0
59712361,-0.04009753,0.06341194,0.046938773,4505,0,0.3886128,-1.0700027,-9.7882185,4962,0
59718366,-0.0488076,0.027923187,0.14937104,6005,0,1.2058768,0.69267404,-10.022462,4962,0
59722870,-0.07521121,0.037741613,0.19325425,4504,0,-0.715,-1.1084611,-10.494064,4956,0
59733380,-0.08193523,0.00739479,0.065743946,6005,0,0.9946641,-1.4481214,-9.514578,4959,0
59737885,-0.07563345,0.0030445382,-0.06405454,4505,0,0.25182587,0.30430552,-10.751751,4960,0
59748398,-0.084746055,0.0044452343,-0.12291112,6008,0,1.1763532,0.048887633,-9.604482,4940,0
59752902,-0.06010916,0.0034806742,-0.009228135,4504,0,-0.13421719,0.6337548,-11.217685,4958,0
59757403,-0.05517239,0.029053783,0.08731265,4501,0,-0.90510976,-0.8552291,-11.095899,4959,0
59766412,-0.0103706485,0.022953162,0.18318638,4459,0,1.2843928,-0.05485241,-10.184276,4959,0
59770916,0.016872218,-0.0003312627,0.15715618,4504,0,-1.1927222,-1.3458346,-11.580826,4959,0
59781428,0.029470054,0.01644828,-0.003035058,10512,0,0.18168975,-1.4545734,-9.537594,8680,0
59785931,0.033951525,0.008960061,-0.10661255,4503,0,0.3097143,1.400909,-10.361331,4959,0
59796439,0.030566467,0.027005024,-0.019836523,6005,0,-0.67182493,1.454346,-9.3016405,4955,0
59800944,0.023037093,0.010385132,0.09764731,4505,0,0.79028416,0.42897722,-10.091839,4959,0
59811453,0.02278938,0.04839965,0.16041689,6005,0,-0.246782,-1.927787,-10.134231,4960,0
59815958,0.053800933,0.026376324,0.11982836,4505,0,-0.039493456,1.5347695,-9.591895,4961,0
59820462,0.05125071,0.029697288,0.019691447,4504,0,0.21832317,-2.770106,-11.642757,4959,0
59826468,0.020487439,0.03475469,-0.072020724,6006,0,-0.27238953,0.41529015,-9.489689,4959,0
59830973,0.0370467,0.027404707,-0.091701426,4505,0,0.31621537,-0.9180639,-9.933152,4959,0
59835512,0.04202716,0.02426082,-0.09003396,4539,0,0.19251484,-0.25902024,-11.207745,4960,0
59845986,0.024658129,0.045102224,0.121881746,6006,0,-1.1497655,1.490398,-10.1751375,4961,0
59850491,0.04464474,0.043748684,0.16958421,4505,0,0.9007947,-1.0172274,-10.530724,4958,0
59854994,0.064832196,0.01324388,0.16108917,4503,0,0.44240233,-0.20928822,-9.990693,4959,0
59861000,0.06700997,0.034369864,0.08630257,6006,0,-0.77657145,-1.2838888,-10.345366,4961,0
59865504,0.0604177,0.021243602,-0.030694345,4504,0,0.0488165,-1.277485,-10.535146,4960,0
59876014,0.043777525,0.018690297,-0.07554835,6005,0,-1.3706887,0.74871707,-10.815888,4959,0
59880518,0.018342294,0.012687212,-0.032266494,4504,0,0.3134052,-1.1918133,-9.397463,4959,0
59891030,-0.011926828,-0.008614332,0.11686439,6007,0,-0.62147,-1.1984104,-11.173937,4896,0
59895532,-0.064351715,-0.0006640132,0.13754137,4502,0,-0.83890355,-0.7081725,-10.351961,4959,0
59900036,-0.09350551,-0.02111835,0.09871622,4504,0,1.1526467,-0.44965708,-8.973371,4960,0
59904586,-0.108322404,-0.049002573,0.062837146,4550,0,-0.1664658,0.5062957,-11.251395,4961,0
59910546,-0.10260205,-0.015181147,-0.020757684,5960,0,-0.901806,-2.1361923,-9.8767,4960,0
59915050,-0.12639596,-0.05240963,-0.054913655,4504,0,0.8828538,0.052231938,-9.040615,4960,0
59925560,-0.10610347,-0.024081979,0.012011186,5960,0,-0.8077691,-1.5278862,-11.236933,4960,0
59930064,-0.11136785,-0.028164295,0.050515294,4504,0,-0.086005285,0.21172623,-8.41475,4962,0
59934616,-0.07120604,-0.048903976,0.10522744,4552,0,0.59154856,1.0319253,-10.734448,5017,0
59939073,-0.015265434,-0.05691561,0.08038103,4457,0,-0.48030904,-1.2691791,-10.542999,4900,0
59943577,-0.018330593,-0.037866853,0.056298666,4504,0,0.3409585,-1.3750701,-8.845934,4961,0
