timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50806008,50805946,-0.44332838,1.6061777,-4.196939
50826981,50826921,-1.9321231,1.2059337,6.0832067
50848000,50847941,-2.1592698,-1.9405688,-7.8196063
50864516,50864457,-1.3619562,-3.4043877,3.551406
50885536,50885480,0.6659257,0.42535284,-3.643802
50906559,50906498,2.336699,0.9293819,4.0572457
50924574,50924515,2.773771,2.6020284,0.08068607
50945595,50945535,0.011763278,1.6969031,0.5433202
50966613,50966556,-1.8620663,-2.404344,0.000644409
50987637,50987576,-3.8331761,-2.4539776,-1.3529376
51004151,51004092,0.5960107,3.485101e-05,10.740501
51025171,51025112,1.838994,0.67344826,-12.501227
51046238,51046178,1.422401,2.4530094,14.012889
51064207,51064150,-0.9077463,-2.1110783,-14.967489
51085249,51085192,-3.5348454,-2.5303917,14.095221
51106299,51106236,-0.746441,2.2394655,-13.683073
51127268,51127211,3.7861598,2.9374366,13.653788
51145290,51145228,0.19877546,-0.58089656,-8.664317
51166353,51166296,-2.0031817,-3.1393478,6.845616
51187326,51187268,2.0588927,-0.6541461,-5.9242764
51203891,51203830,1.6198083,-3.5355456,-4.598617
51224863,51224805,2.4355252,0.44267517,4.1039042
51245883,51245824,-0.17100927,2.0591967,-4.1025753
51266906,51266845,-2.8172982,2.012435,3.145027
51284922,51284864,-2.5426898,-2.1000268,-7.0477705
51305942,51305884,0.26809,-0.78280914,7.817774
51326960,51326903,0.32988784,-0.50084,-7.9684987
51344977,51344920,4.319407,0.6220865,11.461891
51366001,51365940,0.31417957,0.30493608,-12.939407
51387017,51386961,-1.6309694,-0.74093676,13.083877
51408046,51407981,-2.2127538,-1.4755002,-12.319928
51424554,51424497,0.7633579,0.037608527,13.268504
51445576,51445518,-0.42521426,2.1694844,-12.845953
51466642,51466583,1.3055935,0.8768365,13.64989
51484617,51484555,1.5023263,-1.5963542,-9.850051
51505636,51505576,-0.43447852,-0.36882588,8.780892
51526700,51526641,3.8715715,1.1104417,-8.625507
51547678,51547617,-1.4361094,-1.2658682,8.672428
51564234,51564177,-2.113806,-1.6121615,1.7644811
51585213,51585155,-1.2720635,1.3078654,-2.776112
51606231,51606172,-1.1001537,-0.5735138,3.5567088
51624292,51624235,-1.5705291,0.8905644,-8.284858
51645266,51645209,0.32314885,0.49880862,7.771916
51666291,51666233,1.5414944,-1.2349567,-7.68464
51687311,51687250,0.5618273,-1.9831408,8.219559
51705329,51705271,0.67583513,-1.5293992,-11.241855
51726346,51726288,-1.4226793,1.8488625,11.790464
51747370,51747308,-1.6252143,-0.2920045,-11.617208
51763882,51763823,0.095200814,1.829727,13.128806
51784941,51784883,0.17055921,1.5449388,-13.741998
51805923,51805864,1.8242373,-1.5372543,15.035252
51826988,51826930,0.94893277,-3.384087,-15.506781
51844960,51844902,3.8510096,-1.4642756,9.896207
51865984,51865922,-0.99519795,3.1172657,-8.45685
51887050,51886989,-3.3490615,0.37921438,7.8167763
51905023,51904960,-2.0956812,-0.42685628,-0.041103266
51926038,51925979,2.2394583,0.8327812,-0.6789581
51945558,51945498,2.4967468,0.56401616,5.2685137
51968078,51968020,-3.501189,-0.2549088,-3.1270611
51984668,51984611,2.3260195,2.558593,11.349211
52005616,52005556,0.991834,-2.186342,-10.031946
52026639,52026576,-0.8576465,-3.0025003,8.984974
52044697,52044639,-1.4286631,-0.15858482,-11.338434
52065671,52065613,2.026984,2.3806484,12.412349
52086694,52086636,-2.3364916,0.057863683,-13.115606
52107715,52107654,-1.5793891,-0.8088697,13.521111
52124228,52124170,1.3834679,0.513989,-12.0491295
52145253,52145190,2.381421,0.21333624,12.812876
52166270,52166212,1.9700975,0.08275027,-13.032425
52184286,52184228,-1.4809967,2.2084079,8.251806
52205310,52205248,0.03892674,1.1274159,-8.276225
52226327,52226268,-5.4593573,-1.1446705,6.5434904
52247392,52247334,0.9308058,-0.67248577,-4.1998477
52265367,52265306,1.5639946,1.8641685,-6.449558
52286385,52286326,2.7416775,1.4789594,8.429887
52307449,52307391,-1.8728372,-2.2691333,-10.631309
52323921,52323862,-0.59115845,-0.99984246,19.992945
52344986,52344928,-1.370055,-1.9964404,-20.407959
52365963,52365902,2.2774909,-0.57734734,20.751364
52386981,52386923,0.7051251,1.8229059,-20.61858
52405043,52404985,1.8145319,0.42269737,19.110504
52426019,52425960,-1.6723084,0.5641796,-17.331
52447043,52446981,-1.1125245,2.7988265,15.852096
52463554,52463496,2.529081,2.4132328,-6.6320148
52486082,52486019,-0.3010408,-2.4219759,9.770786
52505596,52505536,3.5008357,-1.0836157,-7.272833
52526614,52526556,-1.8214715,1.1376523,8.71054
52544636,52544575,-3.7335908,2.056751,-2.930557
52565651,52565594,-1.4869689,-0.76860315,2.1716988
52586674,52586615,0.08654924,-0.33563954,-1.0799788
52604695,52604634,0.6314857,-1.5620555,-8.243957
52625712,52625652,1.5531706,-1.0058352,10.883825
52646732,52646671,2.7681723,0.8261676,-13.317753
52667795,52667737,1.2961552,-0.15083967,15.056537
52684270,52684208,-4.4519606,-1.5235674,-20.257744
52705332,52705274,-2.464589,3.1245136,20.542665
52726312,52726248,-0.0590668,0.745249,-20.648838
52744323,52744265,2.284714,-1.381247,15.249225
52765388,52765331,2.1813624,-0.42035136,-13.142204
52786364,52786306,-0.6272606,1.1105044,11.509393
52807385,52807326,0.9881114,2.276713,-9.141079
52825449,52825388,-0.9442681,-0.6982994,-1.7123545
52846421,52846363,2.6501086,0.30488688,2.3637614
52867445,52867383,-1.4253206,-1.4618852,-2.0489798
52883961,52883899,-2.5066826,0.3587554,11.453764
52904978,52904920,-1.3864158,0.10495204,-12.149427
52926000,52925939,4.546989,-1.292418,12.501266
52947020,52946960,2.2462087,-3.0112782,-11.49216
52965035,52964977,-1.8703105,0.70393604,15.187417
52986062,52986000,-3.4584591,2.0409672,-14.284558
53007075,53007017,-1.3061905,0.6724858,13.387571
53025095,53025035,-1.5928146,-2.5190766,-13.590039
53046120,53046057,0.58080566,1.5088267,13.447367
53065684,53065618,3.445172,1.5947108,-13.167565
53086659,53086601,1.8717093,-1.9080974,12.797253
53104672,53104613,2.3832648,-1.0548812,-9.2153
53125740,53125676,-0.8367581,-0.03171695,7.540234
53146710,53146650,-1.3709822,0.8755733,-4.8306656
53164727,53164669,-4.110304,0.17807607,-3.360015
53185793,53185734,1.2776272,-1.6919688,4.6430135
53206769,53206709,-1.8076162,-1.6805845,-6.013145
53227789,53227729,0.5795214,2.109947,7.185002
53244305,53244244,-0.647078,1.6289287,-14.30483
53265323,53265265,0.18600261,1.8149474,15.462763
53286347,53286284,-0.5211091,-2.1375008,-15.091339
53304361,53304302,-0.4239512,-1.052099,12.674859
53325381,53325322,2.8758678,1.9651445,-10.609574
53346401,53346343,-2.0765297,1.5177513,9.230019
53364418,53364359,-0.63267815,0.74571246,-4.206514
53385436,53385379,0.202512,-4.2402706,3.9024954
53406456,53406399,1.5458037,0.42182663,-3.4081478
53427480,53427420,-0.49722472,1.4282442,3.0079494
53443994,53443936,0.3987476,1.31987,2.6407459
53465017,53464957,0.4918237,-0.3943121,-1.4952544
53486080,53486021,-0.018271346,1.3789815,1.8730015
53507058,53506998,-1.5414237,1.009124,-3.1653988
53525073,53525015,3.2761183,0.73138916,8.637893
53546138,53546079,1.5005612,-3.6608534,-8.37504
53567115,53567053,-2.5708425,-0.3217672,8.761299
53583707,53583649,-3.0771139,2.1038167,-11.233972
53604652,53604589,-0.19014575,0.92878157,11.898697
53625668,53625610,-0.3568211,-1.5404601,-12.249113
53646691,53646629,2.018255,-0.99371946,12.277041
53664704,53664646,2.9825835,-0.6964634,-9.846522
53685729,53685667,-0.67453986,0.7285183,8.28906
53706751,53706687,-4.125921,1.0618776,-6.0476675
53724764,53724704,-1.6004173,-0.9161551,-0.5220625
53745784,53745724,2.879002,-1.2112184,2.9004238
53766805,53766746,0.44165498,-0.10816109,-3.553358
53787823,53787764,0.852424,2.4968843,2.5082104
53804338,53804280,-0.32294908,2.6722856,-4.0583563
53825358,53825300,-2.1402502,-0.90043557,2.672818
53846425,53846366,-0.34533507,-1.8337514,-1.9829895
53864395,53864338,-0.13054211,-1.6411464,2.9426684
53885419,53885357,-0.79918945,-0.17563994,-3.8324816
53906483,53906425,1.4642829,0.86124384,4.909313
53927457,53927397,0.31276292,0.056790292,-5.3582025
53945473,53945415,-1.0005847,-0.1352952,4.9541316
53966545,53966481,0.84302586,-0.6337137,-4.565877
53987522,53987455,-3.6320174,1.7195878,4.084407
54004077,54004016,-1.6196914,3.4814894,-4.508741
54025052,54024994,2.1279886,-0.49317423,5.4765134
54046071,54046013,1.4180115,-1.6723355,-5.1582527
54067093,54067031,-0.4088632,-1.331189,4.2210274
54085106,54085049,1.8172622,1.8280259,-1.1773958
54106129,54106070,-1.6894953,-1.7271408,-0.06264268
54127147,54127088,-1.926036,-1.1719126,0.85448396
54143661,54143604,0.930711,-1.8109698,-2.7825654
54164686,54164624,2.6132638,2.4375215,2.0982656
54185701,54185644,2.5759704,1.5094945,-1.0480459
54206768,54206710,-1.7971464,-1.1904796,0.035093144
54224740,54224681,-4.303719,-3.4806304,-1.1309191
54245761,54245702,-1.5764103,-0.51688725,0.9879752
54266825,54266767,2.5520182,1.6118163,-1.0955085
54284797,54284739,4.040822,1.356741,2.7286615
54305819,54305761,0.13933186,-1.4430315,-2.4144745
54326886,54326824,-2.5323727,0.16508776,2.6883454
54347856,54347799,0.5888337,1.1269908,-4.690721
54364417,54364360,-0.458167,1.5589911,6.286134
54385394,54385334,-0.2508076,-0.2612399,-5.3532543
54406414,54406354,-1.2765324,-2.1926777,5.1424875
54424476,54424417,-0.4623312,-1.9745963,-2.032866
54445449,54445392,2.5300531,1.2487155,-0.14279735
54466472,54466412,3.1782997,3.4159145,1.3549513
54484534,54484475,-0.9667806,0.22648938,-4.303478
54505506,54505449,1.0073965,-2.6182597,3.6229098
54526531,54526469,-3.3363092,0.344108,-3.1219704
54547569,54547508,-1.8827274,1.7699614,1.7869785
54564066,54564005,0.5164498,1.5130628,-4.034908
54585086,54585027,3.7420776,-1.4901066,4.614507
54606108,54606045,1.3086642,0.96632177,-4.932838
54627172,54627110,2.539664,0.51661193,5.1698785
54645141,54645083,-2.5384102,-2.0100617,-6.519811
54666166,54666105,-3.083894,-2.1739674,8.303366
54687228,54687168,-1.4228514,1.0784614,-9.944036
54703698,54703638,0.39417574,1.725229,10.202235
54724764,54724704,1.6058501,-1.0402782,-10.602131
54745743,54745682,1.9159594,-1.8703043,10.141127
54766756,54766698,1.5660365,1.5785298,-7.4425993
54784819,54784761,-0.42468125,-1.0271423,-1.105117
54805795,54805738,0.3097476,1.6282333,2.1457934
54826815,54826755,1.2094123,0.22039744,-3.0076787
54844875,54844817,-1.3253387,-0.29984844,7.462041
54865859,54865794,-1.6317691,-0.5523375,-6.695534
54886874,54886812,2.3655229,-1.4230347,6.4740567
54907894,54907834,0.9002883,2.6088915,-6.8227615
54924409,54924348,0.69224447,-0.51581,12.497398
54945426,54945368,-5.2864723,-1.9541888,-12.718138
54966449,54966389,1.2564104,1.3586622,12.509461
54984464,54984405,-0.13111722,3.1997976,-12.764428
55005488,55005425,-0.32399234,-0.21455579,13.478674
55026502,55026445,0.42905238,-1.4161001,-12.268354
55044525,55044462,0.871539,-1.1757712,6.8087654
55065540,55065482,2.0348508,-0.824692,-5.726913
55086569,55086502,0.8744086,-0.6833964,5.8200736
55106080,55106020,-3.6566017,0.07964933,-3.0557148
55124098,55124038,-3.2099082,2.055351,-1.7875341
55145162,55145104,-1.9214904,0.67006594,1.6915851
55166137,55166078,0.72166,-1.2261378,-2.0493526
55187155,55187098,6.111419,-0.059752814,2.80942
55205217,55205160,1.3287092,0.03712308,-9.523277
55226198,55226137,-0.30881983,-0.49806234,11.035666
55247216,55247155,-0.9313341,-1.3983346,-12.7193365
55263730,55263670,1.951727,0.25395322,16.35136
55284753,55284690,0.6580462,0.96298385,-16.583565
55305767,55305710,-0.36199978,0.07640246,16.475979
55326791,55326730,-0.82675815,0.8781885,-14.984924
55344812,55344747,-2.1857326,1.4341362,9.298957
55365826,55365767,1.3482416,-0.5007343,-8.584033
55386851,55386788,-0.65156704,-1.1928077,7.6110606
55404866,55404804,0.28884396,0.34211794,-2.138378
55425881,55425824,-0.25890407,-0.2575045,3.5134304
55446906,55446846,-1.1957408,0.82576156,-4.479747
55467993,55467933,-0.5718448,0.0346168,4.56231
55484438,55484380,2.285809,0.8102938,4.2210593
55505504,55505445,-0.47201827,-1.3587868,-4.249188
55526481,55526421,0.13489886,1.1698616,5.0112014
55544499,55544438,-1.7058103,-1.9376469,-11.178875
55565560,55565502,0.016499959,1.4862782,11.373625
55586535,55586477,-2.6760342,-0.5036924,-11.501565
55604556,55604494,-1.1541667,-1.8228968,13.12139
55624074,55624014,0.6974274,2.1923857,-11.991387
55646599,55646537,3.328231,0.5563232,10.763032
55666113,55666052,1.4647259,-1.5939885,-10.330044
55684127,55684069,1.8568761,-1.8731241,9.069627
55705150,55705089,-0.692881,0.77087885,-9.514661
55726166,55726109,-3.6420927,0.01614044,8.5605955
55744190,55744128,-3.1132555,0.8639344,-4.2793913
55765205,55765146,2.4927063,1.0875403,3.9843946
55786227,55786166,-1.1583617,0.6185379,-3.9991405
55807249,55807186,-0.8806032,-2.6299174,3.715616
55823764,55823703,0.7633102,-1.3915919,5.4432445
55844784,55844724,1.4807545,-0.04927511,-7.484915
55865849,55865788,2.5631592,2.2692184,9.927477
55886823,55886763,-2.463064,-0.63061315,-11.350948
55904840,55904779,-2.3962443,-0.61068726,15.924726
55925905,55925844,-1.1570331,2.3847833,-15.916567
55946878,55946818,0.5307031,0.5390752,15.4001875
55964896,55964836,0.044637922,-1.8751205,-13.267777
55985959,55985901,3.6573408,-2.64217,12.722338
56006938,56006876,1.8362273,0.32672158,-13.116833
56027955,56027895,-1.8352308,-0.4976008,13.547294
56044470,56044410,0.6469118,0.557537,-6.378397
56065490,56065430,-0.9200778,-0.3830122,6.642322
56086510,56086450,-2.8981667,0.14099135,-6.5464716
56104525,56104468,0.4001903,1.5452263,-0.2791729
56125545,56125489,3.190772,-0.061706726,0.63319653
56146566,56146508,-1.6935633,-1.9062588,-1.7177551
56167584,56167527,0.45239437,0.6881562,1.3119116
56184104,56184043,-0.99986756,-1.4664129,-9.013173
56205124,56205063,1.0662255,2.1361308,9.88648
56226189,56226130,-0.21044353,0.5460375,-10.65689
56244163,56244100,-0.86810344,-1.4670045,12.640716
56265179,56265120,-4.439855,0.5281706,-11.991638
56286247,56286185,1.3592136,2.5990095,11.179756
56307221,56307160,1.2588435,-1.4449357,-9.873211
56325238,56325176,-1.6278518,-1.7519144,8.457898
56346304,56346242,-0.54445237,-0.7840166,-9.421162
56367277,56367216,3.0725236,2.4837513,10.110258
56383838,56383778,2.8577578,0.40425965,-2.6133916
56404811,56404752,-1.1138381,1.7333684,0.2688548
56425830,56425772,-0.37372127,-0.8525363,1.7056544
56446855,56446792,-2.8711565,-2.1354291,-3.138089
56464868,56464810,-0.48897332,0.18990564,9.228765
56485889,56485829,-0.10197006,-1.0834411,-9.97429
56506908,56506848,3.1601505,0.5302271,11.428492
56524925,56524867,0.7705797,0.41526654,-15.150197
56545950,56545885,3.909351,1.5293969,15.560993
56566966,56566905,-3.8196034,-1.1070225,-16.606552
56587985,56587927,-0.6505389,0.7238494,17.18835
56604501,56604440,0.81383425,-0.87930346,-10.562454
56625521,56625460,2.0350673,-1.6608472,8.059428
56646587,56646526,-1.3058258,-0.927229,-6.529049
56664561,56664498,-2.9626997,1.1206622,0.39965752
56685581,56685517,0.9625402,4.009414,-1.1236819
56706649,56706586,1.2423649,0.48587498,1.8724906
56727616,56727557,0.6704597,-2.4486449,-1.8726279
56744186,56744126,-2.6538682,-1.6133592,-5.405553
56765155,56765093,-1.5735545,1.83669,6.3548446
56786172,56786112,0.36571163,-1.9193997,-6.444712
56804235,56804175,1.6114298,0.7959559,8.113771
56825211,56825152,2.272441,-0.88442856,-7.306281
56846230,56846169,1.0018723,-1.6490752,6.414631
56867248,56867189,-2.3740575,0.577476,-6.3536234
56885268,56885207,-0.029296784,0.59140944,8.909055
56906283,56906225,-3.4881296,0.72843915,-9.848578
56927303,56927245,2.5236547,-1.5372617,11.026094
56943846,56943789,3.402832,-1.6275448,-8.247562
56964844,56964781,-0.015191157,2.070248,7.076071
56985860,56985801,-1.8116353,-0.86475354,-6.6861978
57003879,57003818,-0.35414785,0.79243976,2.6763697
57024898,57024837,0.43271053,0.7796736,-2.285465
57045918,57045857,-2.0223918,-1.0360633,1.9598372
57066982,57066922,-0.22097361,-0.6469536,-1.5268761
57084953,57084895,-0.36338064,-0.6048351,-3.8587947
57105975,57105914,2.3787968,1.3063306,4.800936
57127041,57126980,2.5024104,-1.1969273,-4.1642666
57148019,57147956,0.8114923,1.0674167,4.1612577
57164596,57164537,-1.0065324,1.0310334,-5.913195
57185549,57185489,-1.6825727,0.9542058,4.7707443
57206572,57206509,-2.7335868,-1.7800065,-4.7002964
57224628,57224571,-1.4311899,-0.28939426,4.5891557
57245605,57245545,1.3050032,-0.36583528,-4.0850286
57266628,57266565,0.70880634,0.8110834,2.926278
57287648,57287586,1.3414072,0.94675946,-2.6450043
57304161,57304101,1.9707028,0.6643166,4.79758
57325178,57325120,-0.9921306,0.0030461436,-6.2342496
57346202,57346141,-1.058487,-1.2921242,7.34927
57364217,57364159,-1.1010318,-0.45052072,-5.648462
57385238,57385177,1.8080263,-1.1666254,5.2588673
57406261,57406197,-0.8484195,-0.23625094,-5.770936
57427321,57427262,0.25858325,-1.8428589,5.8936443
57445297,57445234,0.39980006,-0.61242276,-3.2495441
57466312,57466255,1.7237875,2.0737576,2.5487754
57487379,57487318,-2.4919744,1.0055751,-1.5231136
57503847,57503789,-0.6071568,-1.0228484,-6.4626527
57524915,57524854,2.0215864,1.0925058,6.3642383
57545894,57545828,1.385083,1.558138,-5.1320887
57566910,57566848,-2.2936158,-0.459502,5.3208528
57584993,57584933,-3.646835,-1.7004054,-8.612739
57605945,57605885,-0.26875278,0.54775673,9.79906
57626963,57626905,0.64438355,0.98279876,-10.1520195
57645028,57644970,1.6141762,0.16718511,10.766408
57666010,57665945,0.5325256,-0.93232685,-10.604658
57687021,57686961,0.11908906,-1.6310872,11.207386
57708040,57707981,-1.8461711,0.19718285,-11.744826
57724556,57724496,0.7751916,3.207456,9.704876
57745574,57745516,-1.3558816,-1.0813222,-9.674402
57766596,57766538,2.3686657,-0.5803577,9.511308
57784644,57784582,2.4270213,0.46921995,-3.9822178
57805638,57805573,-1.0637586,0.5534218,2.6646607
57826654,57826592,1.1716039,0.75878817,-0.8975599
57847716,57847658,0.5946261,-2.333498,-1.456435
57864185,57864128,2.2505064,-0.3132904,7.878568
57885252,57885193,0.228903,1.0083007,-6.6276093
57906228,57906167,-4.171255,-1.4169031,6.1372833
57924245,57924184,-3.5832253,-2.4235482,-8.626371
57945308,57945249,-0.48659286,0.90935296,8.418338
57966282,57966224,-0.40065098,1.0854504,-9.306245
57987304,57987243,0.014032234,-0.2714654,9.984821
58005367,58005307,0.95116055,0.34239206,-9.972398
58026341,58026281,3.7966664,1.7678192,9.764365
58047359,58047301,1.2283807,-1.6799303,-9.806316
58063875,58063816,-0.8334295,-1.5842332,5.191013
58084898,58084835,-1.2803857,0.36050943,-3.9783523
58105917,58105856,-2.9166284,-0.91473055,3.0662973
58126934,58126875,0.60583895,-0.951388,-2.4550982
58144953,58144892,-0.75155,-0.4551934,-3.9283633
58165976,58165911,0.4195271,-0.394157,4.492333
58186989,58186931,1.9751058,1.4465897,-4.5986404
58205017,58204953,2.386193,1.1504425,6.603609
58226033,58225969,0.93530035,-1.2966845,-5.5570893
58247049,58246988,-1.080013,-1.211057,5.131918
58266567,58266506,-3.33534,1.1003293,-7.473878
58284583,58284522,-0.6126976,0.44635135,9.811758
58305652,58305588,-0.75705546,0.78896004,-9.361599
58326620,58326562,-0.41526413,-0.0047174296,9.824246
58344641,58344581,-0.6719861,1.266379,-9.765955
58365705,58365647,1.8483543,0.37431347,7.9694653
58386679,58386619,4.715874,0.15394913,-5.992935
58407697,58407639,-0.6258743,-1.3170836,4.4687014
58424213,58424154,-2.2503543,-1.5929992,0.5612677
58445232,58445174,-3.2909958,2.3513727,-0.69939095
58466256,58466194,-0.120399594,0.27467147,-0.22908519
58484274,58484210,1.7421768,-0.87692535,-2.1733272
58505286,58505230,2.3559039,-2.1001139,3.0531738
58526311,58526250,-0.11766364,0.2573527,-4.0834403
58547333,58547272,0.6900209,0.8354532,4.5524087
58565347,58565287,-1.9229923,-0.50810915,-9.225166
58586367,58586309,2.569289,0.45733464,9.228061
58607388,58607326,-2.1562192,0.38999122,-8.215738
58623904,58623842,-3.2386794,-0.8258694,8.105493
58644919,58644861,0.09642022,0.03725105,-7.4157753
58665984,58665926,-0.11100474,0.9715616,6.098576
58686960,58686901,1.5023551,1.3892331,-5.7191577
58704976,58704917,3.8057275,-0.74809223,4.559842
58726043,58725983,-1.6601161,-1.4756706,-3.996466
58747014,58746957,-3.4332206,-0.04418512,4.492395
58765039,58764974,1.1154063,1.3751745,-2.9565003
58784552,58784493,0.671779,0.18839534,2.2204604
58807076,58807017,-0.042831086,0.8026549,-4.054776
58826590,58826531,1.1304291,-0.5836643,3.7269588
58844612,58844549,2.0234325,0.22409113,-0.46455732
58865628,58865568,-1.9114201,-3.312548,-61.298874
58886648,58886587,2.513774,0.93988186,53.7627
58904663,58904605,1.5285811,-1.0772537,-30.17282
58925687,58925626,-0.455989,-1.3896675,25.782633
58946701,58946644,7.7925878,3.6592734,62.91834
58967721,58967663,-10.504571,-1.6844134,-69.58654
58984238,58984179,-4.0735,3.632211,81.91309
59005259,59005198,-3.1208644,0.28659612,-74.95734
59026323,59026264,1.1394082,0.4608724,66.35187
59044298,59044235,3.4145262,-2.8140438,-33.14707
59065317,59065255,-0.9750608,-0.49329698,21.30581
59086378,59086320,4.092129,2.8262901,-12.029329
59107359,59107295,-4.525036,-3.5786676,3.2664852
59125369,59125311,2.7128024,3.5512588,29.711737
59146435,59146377,-2.5539796,-1.9533278,-34.100586
59167408,59167350,2.3234718,2.047901,36.441822
59183976,59183913,-0.1408274,-1.1291734,-54.164967
59204947,59204887,3.9429188,0.1244865,51.75902
59225963,59225906,0.7366834,-2.24448,-49.210205
59246984,59246926,3.4423406,1.7018228,44.84793
59265004,59264943,0.46244696,0.7001871,-31.901543
59286022,59285962,-2.1798787,-0.14869386,26.939278
59307039,59306981,-1.2848514,0.382495,-23.59482
59325066,59325001,-1.1757454,1.1022491,5.551479
59346078,59346018,1.5154979,2.8473303,-3.7172942
59367102,59367038,-1.5192024,-0.34196112,2.1572022
59388117,59388059,1.3839457,2.4092648,0.011848803
59404637,59404575,-2.1817982,-1.7341216,-20.916965
59425650,59425593,4.1390553,2.6087487,22.246016
59446718,59446659,0.38878307,-2.6512077,-23.674374
59464689,59464629,-1.9435023,1.2051506,29.401985
59485710,59485651,-4.7054453,-1.1016791,-29.643284
59506773,59506714,-0.3954897,0.83020973,29.852806
59527748,59527690,0.52692676,-0.88284993,-28.804033
59544307,59544249,-0.34434718,-0.1270717,15.250856
59565280,59565223,0.97115177,-1.4105946,-10.245905
59586305,59586244,-2.5870109,-1.5326843,7.214782
59604366,59604305,1.415836,3.0722466,3.3009892
59625340,59625279,-1.0826722,0.29133797,-3.8165932
59646357,59646299,3.3070776,-1.9891847,4.4383926
59667379,59667319,-0.8191028,0.5062797,-6.468797
59685397,59685336,0.754261,1.3019769,15.730672
59706414,59706356,-3.138553,-0.24869747,-16.52359
59727432,59727375,-2.1110694,-0.5523522,17.053942
59743951,59743890,-0.71430784,-1.4838705,-19.997604
59764971,59764910,2.9550862,0.75824696,20.052011
59785988,59785931,1.9190811,-0.15635096,-18.651052
59804011,59803947,-0.075108096,-0.12877204,13.136063
59825024,59824966,-0.16111016,0.3544888,-11.61106
59846043,59845986,0.3319377,-0.4333086,10.419768
59867109,59867051,1.270191,-0.7836133,-9.357317
59885085,59885023,-2.4487953,-0.79596305,0.5207097
59904645,59904586,-6.703589,-1.0594882,3.2109675
59925618,59925560,-0.29163373,-0.3886316,-3.1062608
59946638,59946580,5.139596,-0.90391326,1.9408673
59964704,59964642,2.554947,-2.1981711,-4.688368
59985675,59985616,-0.2881248,0.080371276,4.9948144
60006694,60006635,-0.55789125,0.17315698,-5.4469266
60024758,60024699,0.033827104,-1.4305252,9.572729
60045736,60045673,-0.78591,-2.5902178,-9.921882
60066753,60066694,-1.555293,3.6314752,9.430075
60087774,60087712,0.6406334,2.4101472,-9.802103
60104287,60104227,1.9438275,2.029562,6.8979206
60125310,60125247,-0.7004746,-3.1532252,-5.0102515
60146326,60146266,-2.0191715,-0.15013774,3.1420596
60164343,60164283,-0.02850486,0.26396468,3.0933876
60185360,60185303,-0.8703156,-3.2552896,-3.7329025
60206381,60206323,1.5716834,-0.8905783,3.9015558
60227445,60227388,-0.69162756,-0.9992357,-4.2625666
60245417,60245359,-3.0609415,1.2394106,7.326844
60266439,60266381,-1.6264015,1.5292244,-7.1138215
60287500,60287444,6.2080426,4.970373,6.8878613
60303980,60303914,6.1583915,0.70693797,-5.6728034
60325040,60324980,-0.40609565,-4.098271,5.2368426
60346012,60345953,2.216582,1.8576303,-6.461991
60367032,60366973,1.2249243,1.9478093,7.029586
60385094,60385035,-7.172827,-0.5807325,-6.132748
60406071,60406010,-1.4456007,1.8748024,3.7444134
60427085,60427028,-2.1197872,-1.0786073,-1.9731946
60443603,60443544,1.0800018,-0.36017078,-5.659589
60464621,60464563,0.44129327,0.5813362,6.185003
60485641,60485583,-2.0471034,-3.5870447,-5.685198
60506662,60506603,-4.801626,-6.4972644,6.4866586
60524679,60524620,-0.017353212,-73.02589,-7.416746
60545701,60545640,-8.791913,35.027203,2.9033213
60566715,60566659,51.409466,59.84933,-6.0404735
60584732,60584676,22.815578,21.341824,11.427079
60605754,60605695,-15.708064,-20.233858,-10.129263
60626772,60626715,-17.924818,-17.4277,9.646457
60647837,60647781,-1.7958463,-9.220395,-10.770289
60664309,60664250,1.7706213,-7.9755187,11.214989
60685377,60685315,0.18250558,-5.3186336,-10.82353
60706350,60706289,3.6857052,0.036683653,8.990387
60724364,60724306,1.4507675,-5.73844,-3.3943274
60745430,60745372,-36.730747,-103.32591,1.258899
60766403,60766345,2.1549473,101.1443,0.9901896
60787429,60787366,55.82253,48.865257,-4.92827
60805487,60805428,25.605804,-2.9136395,10.106437
60826457,60826401,-8.763876,-32.40498,-7.5801287
60847479,60847422,-27.064285,-86.296455,-13.295857
60863994,60863936,-31.787794,-34.84736,-2.7307692
60885016,60884956,-5.8916526,96.27096,30.97845
60906038,60905975,42.869526,0.8200208,-29.796625
60927058,60927000,17.433111,-73.1088,15.576706
60945073,60945014,-14.547074,20.57181,8.989444
60966090,60966032,-9.937209,16.44646,1.6694261
60987110,60987052,27.38943,-17.264885,-12.852039
61003624,61003565,-1.301444,-19.164682,8.212829
61024651,61024588,-12.513998,21.855383,-16.23489
61045711,61045652,20.182417,-5.4916615,23.666164
61066685,61066625,-10.387211,-14.884226,-23.268208
61084702,61084642,8.891199,27.103235,25.421774
61105769,61105708,-5.470953,-18.00338,-14.37386
61126742,61126682,0.065627016,3.232866,-4.094177
61144758,61144700,-3.1594114,8.788248,5.1149583
61165821,61165764,-7.1480036,-13.568151,-26.342997
61186796,61186738,14.092037,12.443978,40.628136
61207816,61207758,-21.684958,-10.723915,-46.98957
61224344,61224287,16.52677,0.65302205,41.822083
61245351,61245292,-22.784487,-2.87261,-48.01448
61266370,61266312,20.571985,5.2145762,45.855183
61284390,61284331,-23.855862,-11.536975,-45.062958
61305409,61305350,12.23466,9.695288,33.7084
