timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50486265,50486092,0.9999476,0.008541088,0.003558656,0.004396361,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50529813,50529636,0.99993116,0.010205256,0.0033147698,0.0047587594,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50579356,50579182,0.9999205,0.011354308,0.00161285,0.0052409144,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50637905,50633280,0.9999173,0.011526288,0.0012798238,0.0055616307,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50682962,50682783,0.9998968,0.013307439,0.0003239763,0.0054087522,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50732510,50732330,0.9998849,0.014229163,-5.6565535e-05,0.005267298,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50782053,50780376,0.9998679,0.015333215,-0.0005675384,0.0053753,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50830099,50829924,0.99983627,0.01716074,-0.0004496241,0.0057328413,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50879645,50879472,0.9998385,0.016925333,-0.00094238675,0.00596546,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50932199,50927518,0.99982595,0.017678078,-0.00079546403,0.005911807,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50987755,50987576,0.99980944,0.018725758,0.0009439368,0.0054493193,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51032802,51032619,0.9998172,0.0182912,0.0012920162,0.0054138335,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51079347,51079167,0.9998076,0.018707912,0.0019407655,0.005582177,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51131895,51131715,0.99982244,0.017695583,0.0024997138,0.0059844702,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51185944,51185770,0.9998279,0.01723944,0.003300121,0.0059976685,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51229485,51229309,0.9998215,0.017897138,0.002096265,0.005685477,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51279081,51278902,0.99981433,0.018449828,0.0022783452,0.0050917068,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51328580,51328404,0.99984246,0.017024815,0.0020179662,0.0046109892,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51387134,51386961,0.9998377,0.017235814,0.0018732133,0.004914384,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51432187,51432005,0.9998533,0.016377214,0.0012398569,0.004863903,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51481775,51480051,0.9998638,0.015728313,0.0017107232,0.004712875,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51529784,51529599,0.9998555,0.016408972,0.001699557,0.0041092313,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51579367,51579191,0.9998433,0.017250745,0.0015188848,0.0036827736,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51631911,51627193,0.9998617,0.01613011,0.001741866,0.0036704333,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51687425,51687250,0.9998881,0.014254528,0.0018078827,0.0041669887,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51737027,51736843,0.9999054,0.013140258,0.00063131395,0.0040206285,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51785075,51784883,0.9999328,0.010910484,0.00072857586,0.0038658888,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51830064,51829887,0.999943,0.009916146,0.0005997319,0.0039175446,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51879663,51879480,0.9999347,0.01080382,-0.00034103091,0.0037275113,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51932201,51927481,0.999941,0.010102838,-0.00040449636,0.003975633,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
51977294,51977074,0.99993795,0.010251351,-0.0001434657,0.0043694437,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52037312,52037132,0.9999325,0.0107276,-0.0003952094,0.0044539734,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52085308,52085132,0.99993193,0.010841317,-0.0010878802,0.00419421,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52134904,52134726,0.9999423,0.009845789,-0.0015489324,0.0040247664,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52179941,52179769,0.9999337,0.010649536,-0.001770192,0.0040167547,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52236944,52232320,0.9999341,0.010515878,-0.0010519639,0.004500814,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52286492,52281822,0.9999399,0.009695478,-0.0007053427,0.0050676684,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52333057,52332871,0.99993986,0.00961649,-0.00038293074,0.005269932,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52385598,52385421,0.99994546,0.009234103,-0.0015074471,0.00465616,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52435193,52435014,0.99994034,0.009886556,-0.001706316,0.004342786,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52480230,52480057,0.9999399,0.0100575825,-0.00042775366,0.004343918,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52528240,52528059,0.99992216,0.011583768,-0.00012505852,0.004644287,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52586792,52586615,0.9999289,0.010690886,0.0009590052,0.0052017514,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52634843,52634671,0.9999345,0.010276057,0.0006542271,0.0050044777,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52679880,52679703,0.99992126,0.01160584,7.470702e-05,0.0047710193,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52729423,52729251,0.9999368,0.010404607,1.7514994e-05,0.0042542075,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52786468,52781801,0.9999406,0.010251651,1.35918945e-05,0.0037252817,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52833086,52832896,0.9999358,0.010537154,0.0012726578,0.0039830264,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52882574,52882398,0.99992645,0.011137171,0.0022088718,0.0042680353,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52935129,52934948,0.9999268,0.0111347735,0.0026726255,0.0039022027,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
52984681,52984505,0.99991244,0.012682719,0.0016433102,0.0034176467,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53029721,53029539,0.9999263,0.01157032,0.0016265091,0.0033184602,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53086771,53082089,0.99993163,0.011089245,0.0017732803,0.0032880383,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53136306,53131637,0.9999083,0.013090325,0.0010535342,0.0033015895,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53182866,53182686,0.9999042,0.013411436,0.0005124045,0.0033895797,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53230959,53230777,0.9999093,0.013035633,-0.000999463,0.0032688992,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53284966,53284783,0.99992085,0.012211904,-0.0008899622,0.002894094,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53334503,53329828,0.99992603,0.011758709,-0.0011882142,0.0028796315,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53385547,53374869,0.9999335,0.011160736,-0.00020163473,0.0028938083,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53435086,53428924,0.9999352,0.010930031,-0.0010662073,0.0030117861,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53484640,53473967,0.99993384,0.011002545,-0.00074826943,0.003289506,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53534206,53528016,0.99993074,0.011188355,0.00047647333,0.003631589,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53583811,53573060,0.9999159,0.012454438,0.00019385075,0.0036353946,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53633301,53627111,0.99992543,0.011819816,0.00016740916,0.0031023647,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53682848,53672154,0.9999191,0.012368007,-0.0004649436,0.0029503235,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53732376,53726253,0.99992275,0.012102163,-0.000572438,0.0028189865,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53786471,53775753,0.99992174,0.012019497,-0.0017103147,0.003051893,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53828483,53828303,0.9999199,0.012210896,-0.0011431014,0.0031277828,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53878020,53877850,0.99993086,0.011265338,-0.0016052629,0.0029929325,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53927574,53927397,0.999936,0.010688605,-0.0023354646,0.0028880879,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
53986132,53985953,0.99993926,0.010174848,-0.003084802,0.0029116857,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54035678,54035501,0.9999569,0.008654478,-0.0018081381,0.002851605,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54085232,54085049,0.99996024,0.008355587,-0.0015565727,0.0027018548,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54134770,54134596,0.9999678,0.007374696,-0.0018851898,0.0025489763,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54184355,54184188,0.9999676,0.0074490192,-0.0020998777,0.0022561508,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54233869,54233693,0.9999648,0.0077882195,-0.0024120386,0.002024595,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54283447,54283279,0.9999677,0.007081391,-0.003346813,0.001834497,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54337469,54337289,0.9999597,0.007760052,-0.0042177527,0.0016099712,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54377999,54377827,0.99996,0.0076918188,-0.004219489,0.0017265575,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54427550,54427374,0.9999602,0.0070305583,-0.005234174,0.0016763137,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54477153,54476967,0.99995077,0.0079344,-0.0058083404,0.0013519865,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54535658,54535477,0.99993646,0.009247576,-0.0063107084,0.0013398604,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54585208,54585027,0.99994355,0.008756322,-0.005865408,0.0014004356,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54634788,54634618,0.9999294,0.0106269615,-0.005198696,0.0011565993,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54684291,54684120,0.99992377,0.010855023,-0.0057913633,0.0010107686,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54733845,54733667,0.99992746,0.01038102,-0.0060741706,0.0006561654,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54783386,54783213,0.9999104,0.011474561,-0.006871639,0.0006725393,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54837487,54837311,0.9998852,0.013491302,-0.0068060756,0.0011268682,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54886996,54886812,0.9998646,0.0147672305,-0.0071061403,0.0015529966,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54927573,54927396,0.99983144,0.01677874,-0.0072543095,0.0017586316,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
54977064,54976898,0.999824,0.01709703,-0.007458074,0.002046368,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55035637,55035454,0.9998316,0.017131755,-0.0063711773,0.0016135061,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55085231,55085048,0.99980855,0.018360455,-0.0065385196,0.001766741,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55134732,55134548,0.99981487,0.017966198,-0.0064435047,0.0024236168,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55184264,55184095,0.99984527,0.016301407,-0.0059092054,0.002963512,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55233815,55233642,0.99982136,0.017690836,-0.005799236,0.0032741665,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55283363,55283189,0.99979186,0.019105155,-0.0063831583,0.003256444,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55332959,55332781,0.9997626,0.020552749,-0.006361203,0.0034610461,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55386975,55386788,0.99975055,0.021273607,-0.0055627073,0.0039308625,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55436520,55436334,0.9997301,0.022139993,-0.005348951,0.004573516,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55477056,55476873,0.9997287,0.022300744,-0.004820727,0.0047015063,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55535656,55535475,0.99970585,0.023441136,-0.0040256567,0.0047474774,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55585164,55584975,0.99971145,0.023344586,-0.0034087417,0.0045330455,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55634706,55634522,0.9997458,0.02186868,-0.0029384966,0.0046477537,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55684246,55684069,0.9997276,0.022668771,-0.0025094394,0.0049452367,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55733792,55733616,0.9997045,0.023586975,-0.0027731487,0.0052043064,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55783384,55783209,0.9997277,0.022570048,-0.002285664,0.0054676887,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55832883,55832711,0.99975306,0.021452045,-0.0022401512,0.005362787,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55882423,55882257,0.9997474,0.021770159,-0.002219601,0.005145943,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55931975,55931804,0.99977744,0.020431431,-0.0017610361,0.0049605854,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
55986089,55985901,0.9998027,0.019094203,-0.00082105893,0.005418702,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56026577,56026395,0.9997901,0.019740643,-0.0012561271,0.0053623365,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56085136,56084949,0.999783,0.019937195,-0.0017950312,0.005768547,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56134672,56134496,0.9997932,0.019544493,-0.0016092692,0.005394684,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56184229,56184043,0.99979585,0.01946546,-0.002189163,0.0049622566,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56233814,56233636,0.9997928,0.019617604,-0.00237227,0.004892873,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56283323,56283139,0.9998214,0.01807349,-0.0024322069,0.00496847,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56332862,56332684,0.9998462,0.016621402,-0.0022307434,0.0051474855,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56382406,56382230,0.9998625,0.01561274,-0.002293048,0.0051010675,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56431951,56431778,0.9998675,0.015547522,-0.0010825846,0.0047107744,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56481538,56481370,0.9998964,0.013722866,-0.0010670577,0.00420688,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56531042,56530871,0.9999102,0.012801493,-0.0009927672,0.0038335156,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56580601,56580428,0.999904,0.013341285,-0.00060021813,0.0037114595,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56634653,56634469,0.9998995,0.013528564,-0.000948484,0.004150318,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56684247,56684064,0.9999039,0.013166948,-0.0014344484,0.0040784082,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56733741,56732061,0.99990356,0.01337932,-0.00036701898,0.00372105,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56781822,56781653,0.99991643,0.012454826,-0.00030596546,0.0034419831,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56831325,56831154,0.9999155,0.012563694,-0.0005968562,0.0032983224,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56883914,56879246,0.99990374,0.013422977,-0.0013706274,0.0032449807,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56934932,56934753,0.9999058,0.013108847,-0.0018095709,0.0036459134,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
56984521,56984345,0.9998905,0.014174948,-0.0023501683,0.0035363082,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57032530,57032344,0.9998875,0.01444335,-0.002230188,0.0033970214,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57082110,57081936,0.99989325,0.014035275,-0.002499771,0.0032011466,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57131616,57131438,0.99988014,0.014879735,-0.00279488,0.003255477,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57179701,57179529,0.99985284,0.016617488,-0.0024213463,0.00354146,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57229206,57229030,0.99985445,0.016504355,-0.002276103,0.003693175,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57284844,57284628,0.9998561,0.016481347,-0.0021780436,0.0033723284,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57332802,57332628,0.9998402,0.017548058,-0.0012882485,0.0031613323,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57382396,57382220,0.999836,0.017783225,-0.0007813164,0.0033390322,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57431896,57430219,0.99983156,0.017976353,-0.0011530797,0.0035263095,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57479984,57479812,0.99981695,0.01869778,-0.0018800793,0.003606326,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57529483,57529313,0.99980915,0.019138902,-0.0019930461,0.0033870568,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57582030,57577406,0.99979603,0.019901052,-0.001376325,0.0031731667,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57633100,57632910,0.9998221,0.018633699,-0.0010819122,0.002717297,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57687147,57686961,0.9998273,0.01829909,-0.0009853304,0.0030876596,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57735225,57735052,0.9998405,0.01754653,-0.0008870997,0.0032080484,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57784764,57784582,0.9998518,0.016927248,-0.000493312,0.0031144645,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57829776,57829596,0.9998446,0.017360501,0.00019642887,0.0030638056,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57877862,57877687,0.9998185,0.018854126,0.0002803829,0.002748763,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57927367,57927188,0.9998115,0.019249879,0.00016285598,0.002562679,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
57987422,57987243,0.9998444,0.017410789,-0.00022952139,0.00284771,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58037017,58036794,0.9998533,0.016885348,0.0004717376,0.0028585708,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58085017,58084835,0.9998416,0.017563352,0.00086431945,0.0027742751,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58134553,58134382,0.99985737,0.016691126,0.0006967763,0.0025082696,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58184122,58183928,0.9998733,0.015753137,8.877636e-05,0.002297053,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58236645,58231975,0.9998555,0.016841823,1.707756e-05,0.0022989097,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58277187,58277015,0.99984634,0.017360268,-0.0010291351,0.0022077686,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58337249,58335616,0.9998647,0.016190652,-0.0014996845,0.002519918,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58385293,58385118,0.99987394,0.015659742,-0.0011773923,0.0023455196,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58434838,58434664,0.9998611,0.016459482,-0.0014644117,0.0021826352,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58482926,58482729,0.9998833,0.015138918,-0.00080343493,0.0018943826,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58536922,58532256,0.9998782,0.015455912,-0.00091215526,0.001968363,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58586475,58581804,0.9998716,0.015867377,-0.00088954926,0.0020951547,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58634516,58629847,0.9998724,0.015809726,-0.00073804054,0.0022023134,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58685584,58685401,0.9998902,0.014680037,-0.0005369077,0.0019621504,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58735121,58734946,0.99988216,0.015253519,-0.00013484643,0.0017202949,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58783176,58783000,0.99989253,0.014570747,0.0001381914,0.0016707124,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58832714,58832537,0.9998932,0.014466442,0.0009418776,0.0018756078,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58882260,58882083,0.9998369,0.014879236,0.00091135036,-0.010196577,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58936366,58936180,0.99962664,0.016332572,-0.0005775342,-0.02189994,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
58984339,58979675,0.999649,0.017617377,-0.0011439547,-0.01975651,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59033953,59033771,0.999787,0.015203316,-0.00020604959,-0.013962967,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59083454,59083274,0.9998348,0.014157651,-0.00058642984,-0.011394372,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59133000,59132819,0.9998642,0.012952044,-0.0007391337,-0.010164084,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59182545,59182365,0.9998882,0.01156953,-0.00061108446,-0.009463845,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59230607,59230425,0.9998902,0.012031131,-0.0014795881,-0.008523546,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59286146,59285962,0.9998657,0.01482658,-0.0027223052,-0.006435696,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59334218,59329503,0.9998522,0.016115177,-0.0032070046,-0.0050646425,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59383743,59383553,0.99983597,0.017847098,-0.0018865198,-0.0024374328,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59433282,59433100,0.9998007,0.019925253,-9.2235256e-05,-0.0013127024,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59482822,59482646,0.9997463,0.02246694,0.00143615,-0.0007017924,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59530873,59530694,0.9997419,0.022567797,0.0026237166,-2.7103224e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59580413,59580237,0.99972963,0.023009542,0.003197988,0.0009865611,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59632954,59628282,0.99972755,0.022898238,0.0039043077,0.0023241593,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59684039,59683837,0.9996923,0.024002632,0.0046249893,0.0042291195,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59738065,59737885,0.9997041,0.023180896,0.005467504,0.004954979,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59786100,59785931,0.99971086,0.022710089,0.005832421,0.0053417482,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59835690,59835512,0.9996837,0.02361848,0.00644967,0.0057489895,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59880701,59880518,0.9996494,0.024673661,0.006971687,0.0066132355,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59934850,59934616,0.99969786,0.022485167,0.006149836,0.0077900686,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
59982800,59982613,0.99969614,0.022733517,0.0043270364,0.008490695,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60035339,60035162,0.99967414,0.023781594,0.0017193345,0.009114886,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60084935,60084754,0.99967194,0.023859095,-0.00093728007,0.009276011,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60129972,60129797,0.9996502,0.024545306,-0.0015822133,0.009724404,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60177973,60177796,0.9996489,0.024224054,-0.0033057928,0.010218625,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60227556,60227388,0.99963534,0.02384997,-0.0068894993,0.0106352875,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60287618,60287444,0.9996486,0.02162621,-0.009893172,0.011709185,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60335621,60335443,0.99959433,0.02342804,-0.010778396,0.012092232,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60385212,60385035,0.9995277,0.026217109,-0.010599333,0.012032033,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60430252,60428530,0.9995557,0.02554221,-0.0099825105,0.011673006,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60478252,60478076,0.99960184,0.024346119,-0.009440234,0.010697111,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60527838,60527668,0.9995608,0.019366262,-0.02000939,0.01014101,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60580386,60575667,0.9996487,0.013232012,-0.021150844,0.008947231,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60635900,60635723,0.99972165,0.021738421,-0.0032000937,0.008601763,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60685495,60685315,0.9997501,0.020745907,-0.0042163846,0.0071804025,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60733489,60733314,0.99964553,0.022023283,-0.0139529165,0.0054151383,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60783087,60782906,0.99959475,0.0057920124,-0.02773217,0.002768439,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
