gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.24527705,-0.014114737,0.16058877,0.0,1.3430245e-07,-7.694964,36025000,2_7
-0.2364886,-0.01571261,0.15526251,0.0,1.342189e-07,-7.6901765,36028000,2_7
-0.22077593,-0.018908389,0.14647402,0.0,1.3394727e-07,-7.6746135,36037000,2_7
-0.21198756,-0.019973641,0.14141405,0.0,1.3378016e-07,-7.6650376,36040000,2_7
-0.20319915,-0.020506285,0.13662022,0.0,1.3371745e-07,-7.6614456,36045000,2_7
-0.19174753,-0.020772502,0.13076133,0.0,1.3365475e-07,-7.657854,36052000,2_7
-0.17843178,-0.020239757,0.12410342,0.0,1.3348763e-07,-7.648278,36056000,2_7
-0.16644758,-0.019174615,0.11824437,0.0,1.3334137e-07,-7.639898,36061000,2_7
-0.15526234,-0.017842984,0.11318436,0.0,1.333205e-07,-7.6387014,36065000,2_7
-0.14460973,-0.015978804,0.10865694,0.0,1.3336228e-07,-7.641096,36069000,2_7
-0.12596755,-0.012516768,0.10013485,0.0,1.332787e-07,-7.6363077,36076000,2_7
-0.115581244,-0.010386175,0.09560743,0.0,1.3313243e-07,-7.627927,36081000,2_7
-0.10466232,-0.007989269,0.09108006,0.0,1.3298619e-07,-7.619547,36084000,2_7
-0.08388962,-0.0042608865,0.08229164,0.0,1.3265189e-07,-7.6003933,36095000,2_7
-0.06977491,-0.0021301657,0.075900026,0.0,1.3235938e-07,-7.583634,36101000,2_7
-0.056459077,-0.00053234183,0.06977479,0.0,1.3219223e-07,-7.5740576,36105000,2_7
-0.03408847,0.00026652912,0.059921112,0.0,1.3244295e-07,-7.588422,36117000,2_7
-0.022370566,0.0005329297,0.05432849,0.0,1.3258921e-07,-7.5968027,36120000,2_7
-0.006657899,9.726054e-08,0.046072695,0.0,1.3254743e-07,-7.5944085,36128000,2_7
0.0071905386,-0.00026621873,0.03834952,0.0,1.3258922e-07,-7.5968018,36136000,2_7
0.01384845,-0.0010651704,0.03435478,0.0,1.3283993e-07,-7.6111674,36140000,2_7
0.031159077,-0.006124947,0.022636842,0.0,1.3436515e-07,-7.698557,36157000,2_7
0.044208508,-0.011451516,0.011984213,0.0,1.3605751e-07,-7.7955217,36163000,2_7
0.047404274,-0.013315776,0.009054741,0.0,1.3660072e-07,-7.826645,36168000,2_7
0.050866414,-0.015712563,0.0053262943,0.0,1.3729023e-07,-7.866152,36172000,2_7
0.054328512,-0.018109431,0.0015978741,0.0,1.3810505e-07,-7.912837,36176000,2_7
0.0575243,-0.019973654,-0.0013315954,0.0,1.3900346e-07,-7.964312,36180000,2_7
0.060720097,-0.021571547,-0.004527384,0.0,1.4004812e-07,-8.024166,36185000,2_7
0.06604644,-0.0242347,-0.011717915,0.0,1.4217926e-07,-8.146271,36193000,2_7
0.06791064,-0.02450103,-0.014647379,0.0,1.4303589e-07,-8.195353,36195000,2_7
0.06950852,-0.02450105,-0.017843174,0.0,1.4391341e-07,-8.24563,36201000,2_7
0.071106456,-0.024500962,-0.021837905,0.0,1.4504164e-07,-8.310274,36205000,2_7
0.07243802,-0.024501009,-0.025300026,0.0,1.4610721e-07,-8.371326,36208000,2_7
0.07376958,-0.024501039,-0.027963182,0.0,1.470683e-07,-8.4263935,36213000,2_7
0.0753675,-0.024234697,-0.03089265,0.0,1.4811296e-07,-8.486248,36216000,2_7
0.076699056,-0.023702083,-0.034088444,0.0,1.4917852e-07,-8.5473,36221000,2_7
0.07803067,-0.023169393,-0.038083173,0.0,1.5064106e-07,-8.631097,36230000,2_7
0.08096015,-0.02210411,-0.04767055,0.0,1.5379595e-07,-8.811859,36240000,2_7
0.08202542,-0.021571511,-0.051132668,0.0,1.547153e-07,-8.864534,36244000,2_7
0.08309066,-0.021305226,-0.054062165,0.0,1.5546743e-07,-8.907627,36248000,2_7
0.083889596,-0.02130522,-0.05699164,0.0,1.5624049e-07,-8.9519205,36253000,2_7
0.08442225,-0.021305192,-0.06018744,0.0,1.5707623e-07,-8.9998045,36257000,2_7
0.084954865,-0.021305216,-0.063116916,0.0,1.578911e-07,-9.046494,36261000,2_7
0.08522118,-0.021571541,-0.065513775,0.0,1.5866412e-07,-9.090785,36264000,2_7
0.085487485,-0.022104198,-0.067644306,0.0,1.5939538e-07,-9.132683,36268000,2_7
0.086020134,-0.022370497,-0.07004116,0.0,1.6014754e-07,-9.175777,36272000,2_7
0.08628643,-0.022370482,-0.07270429,0.0,1.6100417e-07,-9.224859,36277000,2_7
0.08602013,-0.022636764,-0.07536749,0.0,1.6186078e-07,-9.27394,36280000,2_7
0.08548747,-0.023169423,-0.07856327,0.0,1.6284277e-07,-9.330204,36290000,2_7
0.08415592,-0.023169352,-0.086020105,0.0,1.6503657e-07,-9.4559,36300000,2_7
0.082824335,-0.022370482,-0.09054748,0.0,1.6631111e-07,-9.528925,36308000,2_7
0.08202537,-0.022370469,-0.09267802,0.0,1.6691698e-07,-9.563639,36313000,2_7
0.080960125,-0.022104125,-0.094808534,0.0,1.675229e-07,-9.598354,36317000,2_7
0.0801612,-0.021571532,-0.09667274,0.0,1.6802433e-07,-9.627085,36319000,2_7
0.07936222,-0.021038935,-0.09853697,0.0,1.6852577e-07,-9.655815,36325000,2_7
0.07829701,-0.020239888,-0.100667484,0.0,1.6913168e-07,-9.690531,36328000,2_7
0.07749802,-0.019441023,-0.10226539,0.0,1.6967493e-07,-9.721657,36332000,2_7
0.07563382,-0.018375704,-0.10546119,0.0,1.7076135e-07,-9.783905,36340000,2_7
0.07456853,-0.017843112,-0.10732539,0.0,1.712837e-07,-9.813833,36345000,2_7
0.0735033,-0.017044134,-0.10892329,0.0,1.7178517e-07,-9.842566,36349000,2_7
0.07217176,-0.014380979,-0.11291799,0.0,1.7280891e-07,-9.901221,36361000,2_7
0.07163922,-0.011984112,-0.11478216,0.0,1.7341485e-07,-9.93594,36365000,2_7
0.07137283,-0.00932102,-0.11611377,0.0,1.7389537e-07,-9.96347,36369000,2_7
0.07137289,-0.00292942,-0.11930951,0.0,1.7464752e-07,-10.006566,36381000,2_7
0.07137292,0.0047937324,-0.1225053,0.0,1.7556685e-07,-10.05924,36390000,2_7
0.071372926,0.011185319,-0.12463583,0.0,1.7636079e-07,-10.104729,36400000,2_7
0.0711065,0.015979005,-0.12676641,0.0,1.7698758e-07,-10.140641,36408000,2_7
0.0700412,0.019174822,-0.128897,0.0,1.7757262e-07,-10.174162,36417000,2_7
0.06950854,0.019973753,-0.12969595,0.0,1.7784421e-07,-10.189722,36420000,2_7
0.06791058,0.019707458,-0.13102752,0.0,1.7834563e-07,-10.218452,36433000,2_7
0.06498107,0.017044311,-0.13289177,0.0,1.7897246e-07,-10.254366,36440000,2_7
0.063915834,0.015712693,-0.13315809,0.0,1.7913959e-07,-10.263943,36444000,2_7
0.061518956,0.012516933,-0.13395703,0.0,1.7951568e-07,-10.28549,36452000,2_7
0.05992105,0.010919044,-0.13448966,0.0,1.7968279e-07,-10.295066,36457000,2_7
0.05858947,0.009587472,-0.13502231,0.0,1.7984999e-07,-10.304645,36460000,2_7
0.0569916,0.008255864,-0.13555492,0.0,1.8007978e-07,-10.317812,36469000,2_7
0.054860983,0.0069244606,-0.13608758,0.0,1.803723e-07,-10.334572,36474000,2_7
0.052996878,0.006391701,-0.13635388,0.0,1.8062302e-07,-10.348937,36480000,2_7
0.05139901,0.0063916985,-0.13635388,0.0,1.8083198e-07,-10.3609085,36484000,2_7
0.04980111,0.0063916617,-0.13635385,0.0,1.8102e-07,-10.371682,36489000,2_7
0.046871662,0.0071905833,-0.13635387,0.0,1.8129163e-07,-10.387244,36496000,2_7
0.04447483,0.00852218,-0.13635387,0.0,1.8160503e-07,-10.405203,36504000,2_7
0.042876933,0.009321139,-0.13635387,0.0,1.817722e-07,-10.41478,36508000,2_7
0.041545343,0.009853762,-0.13635387,0.0,1.8193934e-07,-10.4243555,36512000,2_7
0.03861585,0.010652721,-0.13635387,0.0,1.8225272e-07,-10.442312,36520000,2_7
0.037284255,0.01065271,-0.13635388,0.0,1.8237809e-07,-10.449495,36524000,2_7
0.036219,0.010652696,-0.13635388,0.0,1.8252435e-07,-10.457875,36528000,2_7
0.034887407,0.01038639,-0.13608757,0.0,1.826915e-07,-10.467452,36532000,2_7
0.033289492,0.009853765,-0.13555491,0.0,1.828795e-07,-10.478224,36537000,2_7
0.031957902,0.009321138,-0.13528858,0.0,1.8306757e-07,-10.488998,36540000,2_7
0.030892646,0.008522154,-0.13502227,0.0,1.8321381e-07,-10.497379,36544000,2_7
0.029294716,0.0071906038,-0.13448963,0.0,1.8344362e-07,-10.510546,36553000,2_7
0.025299972,0.0042611393,-0.13342439,0.0,1.8400776e-07,-10.542868,36561000,2_7
0.022370508,0.0021305864,-0.13235915,0.0,1.842167e-07,-10.55484,36569000,2_7
0.021038927,0.0010653216,-0.1318265,0.0,1.8436296e-07,-10.56322,36573000,2_7
0.018642116,-0.00026629228,-0.13076122,0.0,1.8465545e-07,-10.579977,36581000,2_7
0.0154463155,-0.00133152,-0.12969595,0.0,1.8509422e-07,-10.605117,36592000,2_7
0.011717894,-0.002130447,-0.12783176,0.0,1.8567924e-07,-10.638638,36601000,2_7
0.010652644,-0.0021304844,-0.12703279,0.0,1.8582547e-07,-10.647015,36605000,2_7
0.0085221175,-0.0021304952,-0.1257012,0.0,1.8576279e-07,-10.643423,36612000,2_7
0.0074568517,-0.0021304847,-0.12490229,0.0,1.8557479e-07,-10.632652,36616000,2_7
0.0063915863,-0.0021304835,-0.12436962,0.0,1.8526133e-07,-10.614693,36621000,2_7
0.0045273746,-0.0021305033,-0.12277175,0.0,1.8465545e-07,-10.579977,36628000,2_7
0.003994742,-0.002130506,-0.1222391,0.0,1.8432114e-07,-10.560823,36632000,2_7
0.0034621092,-0.0021305063,-0.12144016,0.0,1.838197e-07,-10.532093,36636000,2_7
0.0023968443,-0.0021305063,-0.11930962,0.0,1.8239894e-07,-10.45069,36645000,2_7
0.0018642121,-0.0021305012,-0.118510686,0.0,1.8160503e-07,-10.405201,36648000,2_7
0.0013315881,-0.0018641951,-0.11797804,0.0,1.8079017e-07,-10.358514,36653000,2_7
0.0010652901,-0.0013315659,-0.117179096,0.0,1.7987088e-07,-10.305842,36656000,2_7
0.00026632866,-0.00079892087,-0.11531488,0.0,1.7788601e-07,-10.192117,36664000,2_7
1.5248721e-08,-0.0002663065,-0.114782244,0.0,1.7692493e-07,-10.137053,36668000,2_7
2.2713497e-08,0.00026631806,-0.112119086,0.0,1.7404159e-07,-9.9718485,36682000,2_7
2.503036e-08,0.0007989502,-0.1107875,0.0,1.7272534e-07,-9.896433,36689000,2_7
3.7827036e-10,0.0010652664,-0.10865697,0.0,1.7117924e-07,-9.807847,36697000,2_7
3.7826342e-10,0.0010652664,-0.107591726,0.0,1.7071957e-07,-9.781511,36701000,2_7
3.782669e-10,0.0010652664,-0.10652645,0.0,1.7021813e-07,-9.752781,36705000,2_7
2.83699e-10,0.0010652664,-0.105727494,0.0,1.6969582e-07,-9.722854,36708000,2_7
2.8369668e-10,0.0010652664,-0.10439591,0.0,1.6875559e-07,-9.668983,36716000,2_7
3.7826342e-10,0.0010652663,-0.1022654,0.0,1.6791988e-07,-9.621099,36724000,2_7
-0.0007989391,0.0013316005,-0.10013488,0.0,1.6725129e-07,-9.582792,36732000,2_7
-0.0013315623,0.0018642324,-0.09906959,0.0,1.6697965e-07,-9.56723,36737000,2_7
-0.0018642012,0.0021305534,-0.09827065,0.0,1.6674984e-07,-9.554062,36740000,2_7
-0.003195776,0.002929506,-0.096939065,0.0,1.6639466e-07,-9.533711,36748000,2_7
-0.003994732,0.0031958225,-0.09587382,0.0,1.662484e-07,-9.5253315,36752000,2_7
-0.005326304,0.0039947703,-0.09374329,0.0,1.6608126e-07,-9.515755,36760000,2_7
-0.0063915774,0.004261094,-0.09267801,0.0,1.6606036e-07,-9.514558,36765000,2_7
-0.0074568503,0.0042611035,-0.091612756,0.0,1.6603947e-07,-9.513361,36769000,2_7
-0.008522114,0.004261094,-0.09054748,0.0,1.6595588e-07,-9.508572,36774000,2_7
-0.010652642,0.0042611337,-0.087618016,0.0,1.6574695e-07,-9.496601,36786000,2_7
-0.011717907,0.004261096,-0.086020105,0.0,1.6572606e-07,-9.495404,36793000,2_7
-0.012783189,0.003462122,-0.08388959,0.0,1.6572608e-07,-9.495404,36801000,2_7
-0.012783182,0.0031957987,-0.08309063,0.0,1.6572608e-07,-9.495404,36803000,2_7
-0.01304949,0.0031958006,-0.082025364,0.0,1.6574695e-07,-9.496601,36808000,2_7
-0.01358212,0.0031958192,-0.080960095,0.0,1.6580965e-07,-9.500195,36812000,2_7
-0.014114754,0.0031958101,-0.07882957,0.0,1.659141e-07,-9.506178,36820000,2_7
-0.014647387,0.0031958094,-0.07776432,0.0,1.659768e-07,-9.509771,36824000,2_7
-0.014913703,0.0031958073,-0.07669904,0.0,1.6606036e-07,-9.514557,36828000,2_7
-0.01518002,0.0031958073,-0.075633794,0.0,1.6614396e-07,-9.519348,36832000,2_7
-0.016245289,0.002929498,-0.07350325,0.0,1.662484e-07,-9.5253315,36840000,2_7
-0.017044248,0.0023968713,-0.072437994,0.0,1.6631111e-07,-9.528925,36844000,2_7
-0.017843176,0.0021305634,-0.06578008,0.044292733,-0.05027801,-12.769473,36857000,2_7
-0.016777907,0.0018643324,-0.05299691,0.10534488,-0.12689239,-17.651257,36861000,2_7
-0.013848436,0.0010653025,-0.02876214,0.1352724,-0.18315606,-21.714212,36870000,2_7
-0.012783169,0.0010653248,-0.010120013,0.10295069,-0.16879085,-21.792027,36881000,2_7
-0.0127831735,0.0010652841,-0.0055926396,0.08738837,-0.15921405,-21.474796,36885000,2_7
-0.01304949,0.0013315909,-0.001331582,0.062249243,-0.14365175,-20.658373,36896000,2_7
-0.013582121,0.0021305364,-0.000266321,0.050278243,-0.13407494,-20.122072,36900000,2_7
-0.013848438,0.0031957945,-4.577942e-09,0.04189853,-0.12569524,-19.586964,36905000,2_7
-0.01384844,0.0039947415,-4.5403548e-09,0.035913028,-0.11970976,-19.078197,36908000,2_7
-0.013582122,0.004527375,-2.030982e-09,0.03232173,-0.114921354,-18.618513,36912000,2_7
-0.012783175,0.0055926396,-5.9309513e-09,0.02873042,-0.11013297,-18.152838,36916000,2_7
-0.011717909,0.007190535,-8.6691125e-09,0.023942016,-0.10534457,-17.622522,36921000,2_7
-0.010652645,0.008522116,-9.5442445e-09,0.020350713,-0.10175328,-17.091011,36924000,2_7
-0.00958738,0.009321064,-4.234621e-09,0.017956514,-0.099359095,-16.624144,36928000,2_7
-0.007190536,0.010918962,-9.059134e-09,0.01316811,-0.089782305,-15.518021,36941000,2_7
-0.0055926386,0.01225054,-1.7800943e-08,0.010773907,-0.0837968,-14.832078,36946000,2_7
-0.0031957934,0.013582122,-6.500752e-09,0.008379706,-0.076614216,-13.851653,36956000,2_7
-0.002396847,0.013848438,-0.00026632083,0.005985504,-0.07302293,-13.476963,36960000,2_7
-0.0018642154,0.013848437,-0.0007989506,0.0047884043,-0.07062872,-13.15614,36964000,2_7
-0.0013315819,0.013848438,-0.0010652668,0.0047884043,-0.068234526,-12.865245,36968000,2_7
-0.00079894834,0.013848438,-0.0010652667,0.0047884034,-0.06703743,-12.570755,36973000,2_7
1.891317e-10,0.014647387,-0.0010652655,0.004788404,-0.06344614,-12.021286,36980000,2_7
0.0,0.014913704,-0.0010652645,0.0047884043,-0.059854854,-11.3796425,36988000,2_7
0.0005326325,0.015446334,-0.0010652669,0.0047884043,-0.050278064,-10.189722,36992000,2_7
0.006391586,0.023169504,-0.0018642351,0.001197101,-0.017956406,-6.0501485,37000000,2_7
0.010918962,0.029294776,-0.002130545,0.0,-0.009576726,-4.7345343,37004000,2_7
0.015978971,0.036218997,-0.0023968688,0.0,-0.004788335,-3.9552212,37008000,2_7
0.027164243,0.052464277,-0.003462134,0.0,5.5033077e-08,-3.1531632,37017000,2_7
0.033555828,0.0609864,-0.004261101,0.0,5.1940876e-08,-2.9759932,37021000,2_7
0.043942172,0.07376958,-0.005326345,0.0,4.9141168e-08,-2.8155813,37028000,2_7
0.049002167,0.079894826,-0.0055926717,0.0,4.8368104e-08,-2.7712884,37033000,2_7
0.055127427,0.08681905,-0.006391649,0.0,4.784578e-08,-2.7413614,37041000,2_7
0.061252695,0.09321064,-0.007190653,0.0,4.7699526e-08,-2.7329817,37044000,2_7
0.06524744,0.09667275,-0.0077232053,0.0,4.7824884e-08,-2.7401638,37048000,2_7
0.068176925,0.09827067,-0.008255858,0.0,4.80965e-08,-2.7557263,37052000,2_7
0.07350324,0.10013488,-0.009321129,0.0,4.916206e-08,-2.8167787,37060000,2_7
0.076432705,0.0990696,-0.010386383,0.0,5.125139e-08,-2.9364884,37068000,2_7
0.07696534,0.09773804,-0.010919011,0.0,5.252589e-08,-3.009512,37072000,2_7
0.07723163,0.09454223,-0.0117179975,0.0,5.4406282e-08,-3.1172504,37081000,2_7
0.07669894,0.08948227,-0.012517111,0.0,5.6871713e-08,-3.2585092,37085000,2_7
0.07563375,0.08522118,-0.013049566,0.0,5.967141e-08,-3.41892,37088000,2_7
0.072970584,0.080427505,-0.013582155,0.009576809,-0.013168034,-4.320337,37092000,2_7
0.047137894,0.050333805,-0.011984245,0.08259995,-0.11372441,-10.238804,37100000,2_7
0.0074567897,0.007723224,-0.007723168,0.12928689,-0.17597358,-14.180857,37110000,2_7
-0.009321112,-0.009321017,-0.0055926377,0.1376666,-0.18435329,-15.07988,37116000,2_7
-0.019441111,-0.019174729,-0.0042610606,0.1388637,-0.18195908,-15.411476,37120000,2_7
-0.023702143,-0.022903172,-0.0031957966,0.13766658,-0.17717066,-15.472528,37125000,2_7
-0.024501089,-0.022903178,-0.0023968534,0.1352724,-0.17238227,-15.434223,37128000,2_7
-0.023968454,-0.021305287,-0.0021305364,0.13287823,-0.16759387,-15.368382,37132000,2_7
-0.02263687,-0.018908447,-0.001864223,0.13048401,-0.16400257,-15.276206,37136000,2_7
-0.021038977,-0.015978966,-0.001331593,0.12808979,-0.16160835,-15.157693,37140000,2_7
-0.01917476,-0.013049488,-0.0010652754,0.12569559,-0.15801705,-15.017632,37144000,2_7
-0.01597897,-0.008788434,-0.0010652706,0.12330139,-0.14963737,-14.681245,37152000,2_7
-0.014913703,-0.0074568526,-0.0010652688,0.1209072,-0.14724317,-14.496893,37156000,2_7
-0.014114756,-0.0066579035,-0.0010652666,0.1197101,-0.14365186,-14.306555,37160000,2_7
-0.013848438,-0.0063915877,-0.0010652655,0.118513,-0.14006056,-14.109033,37164000,2_7
-0.013848438,-0.007190536,-0.0010652621,0.11492168,-0.13527219,-13.699624,37172000,2_7
-0.013848438,-0.008255799,-0.0010652614,0.11133037,-0.12928665,-13.245921,37182000,2_7
-0.013848438,-0.008522116,-0.0010652631,0.108936176,-0.124498256,-12.976573,37189000,2_7
-0.013848438,-0.0085221175,-0.0010652648,0.10654198,-0.12090697,-12.72279,37191000,2_7
-0.013582122,-0.008522116,-0.001065264,0.10414778,-0.119709864,-12.537236,37196000,2_7
-0.01304949,-0.008255801,-0.0010652645,0.101753585,-0.11851279,-12.363658,37200000,2_7
-0.012516859,-0.007723167,-0.0010652656,0.100556485,-0.11611858,-12.187686,37204000,2_7
-0.011984227,-0.007190536,-0.0010652656,0.099359386,-0.11372438,-12.028471,37208000,2_7
-0.011717911,-0.006657903,-0.0010652661,0.096965164,-0.111330174,-11.8728485,37212000,2_7
-0.011451593,-0.00612527,-0.001065266,0.095768064,-0.108935975,-11.716026,37217000,2_7
-0.010918961,-0.0055926396,-0.0010652659,0.09457098,-0.10654178,-11.567587,37220000,2_7
-0.010652645,-0.0053263223,-0.0010652648,0.09097968,-0.10414759,-11.325773,37228000,2_7
-0.010386328,-0.004527375,-0.0010652661,0.089782566,-0.10055629,-11.097127,37236000,2_7
-0.009321064,-0.0039947424,-0.0010652649,0.07661447,-0.0861911,-9.958683,37244000,2_7
-0.008255799,-0.0026631623,-0.0013315831,0.056263734,-0.0622491,-7.902062,37249000,2_7
-0.0034621079,0.0042610564,-0.002396852,0.01436521,-0.017956447,-3.9169145,37260000,2_7
0.00053264236,0.011451587,-0.0029295054,0.0035913025,-0.004788355,-2.8012161,37264000,2_7
0.008255804,0.023435818,-0.0039947564,0.0,3.6814086e-08,-2.109292,37272000,2_7
0.011984229,0.029028455,-0.004527387,0.0,3.5560483e-08,-2.0374656,37277000,2_7
0.015712654,0.03462109,-0.0050600227,0.0,3.499637e-08,-2.0051444,37281000,2_7
0.019174764,0.039681092,-0.005592651,0.0,3.4912784e-08,-2.0003552,37286000,2_7
0.02237056,0.04420848,-0.006125287,0.0,3.5163513e-08,-2.0147212,37290000,2_7
0.025033716,0.047670584,-0.0066579157,0.009576807,-0.009576758,-2.7700913,37297000,2_7
0.024767386,0.04713797,-0.0071905353,0.039504327,-0.03950424,-5.0541606,37301000,2_7
0.019441059,0.03914849,-0.0071905176,0.077811554,-0.07781142,-7.9846644,37305000,2_7
0.0015978763,0.01198424,-0.0053262934,0.12689267,-0.12569536,-11.845311,37314000,2_7
-0.006125292,-0.00026629958,-0.004261027,0.13646948,-0.13287798,-12.732365,37319000,2_7
-0.011717925,-0.009321051,-0.0031957708,0.13766658,-0.13407508,-13.156138,37324000,2_7
-0.014647396,-0.014114748,-0.0023968332,0.13527243,-0.13287798,-13.300989,37328000,2_7
-0.015712652,-0.015712649,-0.0021305266,0.13287823,-0.13048376,-13.32972,37332000,2_7
-0.01597897,-0.01571265,-0.002130531,0.13048401,-0.12808955,-13.318946,37336000,2_7
-0.015712652,-0.013848437,-0.0013315852,0.12569559,-0.120906964,-13.250711,37344000,2_7
-0.014913705,-0.012516859,-0.0010652681,0.12330139,-0.11851277,-13.194447,37348000,2_7
-0.014114754,-0.010652645,-0.0010652705,0.12090719,-0.11611854,-13.121422,37353000,2_7
-0.01304949,-0.007456852,-0.001065268,0.116118796,-0.113724366,-12.953829,37360000,2_7
-0.0127831735,-0.006657903,-0.0010652674,0.11492168,-0.11133014,-12.854469,37365000,2_7
-0.012783175,-0.0063915877,-0.001065266,0.11372458,-0.10893597,-12.735956,37369000,2_7
-0.011984227,-0.0063915877,-0.0010652636,0.11013329,-0.10534467,-12.50372,37377000,2_7
-0.011717911,-0.0063915877,-0.0010652642,0.11013329,-0.10414757,-12.3911915,37381000,2_7
-0.011717909,-0.0063915863,-0.0010652646,0.10654198,-0.099359155,-12.117055,37393000,2_7
-0.011717911,-0.0063915877,-0.0010652648,0.10534488,-0.09696496,-11.955446,37397000,2_7
-0.0114515945,-0.0063915877,-0.0010652642,0.104147784,-0.095767856,-11.828556,37401000,2_7
-0.010918962,-0.0063915877,-0.0010652636,0.101753585,-0.09576787,-11.727997,37405000,2_7
-0.010652645,-0.0063915877,-0.0010652642,0.100556485,-0.09457077,-11.629837,37409000,2_7
-0.010652645,-0.0061252704,-0.0010652655,0.10055647,-0.09097948,-11.440695,37416000,2_7
-0.010652645,-0.0055926396,-0.001065266,0.099359386,-0.09097948,-11.358093,37420000,2_7
-0.010386328,-0.0053263223,-0.0010652653,0.096965164,-0.08978238,-11.271902,37424000,2_7
-0.009853696,-0.0053263223,-0.0010652639,0.095768064,-0.08738818,-11.182121,37428000,2_7
-0.00958738,-0.0053263223,-0.0010652643,0.09457098,-0.08619107,-11.060017,37432000,2_7
-0.009321064,-0.005060006,-0.0010652652,0.08619127,-0.08020558,-10.376472,37436000,2_7
-0.008255799,-0.0037284258,-0.0010652669,0.06464344,-0.06105199,-8.441956,37441000,2_7
-0.004261056,0.002396843,-0.0018642197,0.020350715,-0.017956441,-4.067749,37448000,2_7
-0.0013315781,0.008255797,-0.002396853,0.009576807,-0.008379653,-2.9771898,37457000,2_7
0.0026631712,0.016511595,-0.0031958267,0.0023942022,-0.0023941633,-2.2325935,37461000,2_7
0.010652651,0.030360034,-0.0045273947,0.0035913025,-0.0023941642,-2.1416135,37473000,2_7
0.013848444,0.035952672,-0.005060028,0.017956512,-0.014365152,-3.3255463,37476000,2_7
0.013848437,0.03568636,-0.0053263227,0.04548984,-0.038307134,-5.5353947,37480000,2_7
0.009853686,0.028229514,-0.0050599924,0.079008654,-0.06584039,-8.178593,37485000,2_7
0.004261045,0.017576871,-0.0042610355,0.10534488,-0.087388195,-10.304644,37488000,2_7
-0.00026632255,0.008255805,-0.0034620995,0.118513,-0.09935918,-11.461043,37492000,2_7
-0.003994749,0.0007989528,-0.0029294668,0.12330139,-0.10414758,-12.041637,37496000,2_7
-0.0093210675,-0.009321061,-0.0021305224,0.12330138,-0.10414756,-12.503717,37509000,2_7
-0.010652646,-0.011717909,-0.0013315819,0.118513,-0.09935917,-12.548013,37517000,2_7
-0.0106526455,-0.010652644,-0.0010652684,0.11611877,-0.09696495,-12.521675,37522000,2_7
-0.010386329,-0.009321064,-0.0010652695,0.1149217,-0.094570756,-12.473792,37528000,2_7
-0.0098536955,-0.007723167,-0.0010652704,0.11372458,-0.09217654,-12.401964,37533000,2_7
-0.009321063,-0.0066579035,-0.0010652672,0.11133039,-0.090979464,-12.332535,37535000,2_7
-0.008788432,-0.0061252704,-0.0010652649,0.11013328,-0.09097946,-12.266692,37541000,2_7
-0.008522116,-0.0055926386,-0.0010652661,0.108936176,-0.08978235,-12.174515,37546000,2_7
-0.0085221175,-0.0053263223,-0.0010652648,0.10534488,-0.08619106,-11.933901,37557000,2_7
-0.0085221175,-0.0055926396,-0.001065264,0.10534488,-0.08499396,-11.833342,37561000,2_7
-0.008522116,-0.0063915867,-0.0010652638,0.10175357,-0.08140266,-11.659762,37570000,2_7
-0.007723167,-0.006391588,-0.0010652627,0.100556485,-0.08020556,-11.422737,37581000,2_7
-0.007456852,-0.0063915877,-0.0010652642,0.099359386,-0.07781135,-11.320983,37585000,2_7
-0.007456852,-0.0063915877,-0.0010652648,0.096965164,-0.07661427,-11.238384,37589000,2_7
-0.007190536,-0.0063915877,-0.0010652643,0.095768064,-0.07661427,-11.09593,37596000,2_7
-0.006657903,-0.0063915877,-0.0010652636,0.09457098,-0.07541717,-10.990585,37600000,2_7
-0.0063915867,-0.0058589545,-0.0010652652,0.08499416,-0.06703747,-10.12867,37605000,2_7
-0.004261058,-0.002663162,-0.0013315815,0.041898537,-0.032321624,-5.9364243,37612000,2_7
-0.0018642109,0.0005326304,-0.0018642151,0.021547815,-0.016759338,-4.1335893,37617000,2_7
0.0037284277,0.01012001,-0.0029294796,0.0035913025,-0.0011970628,-2.171541,37625000,2_7
0.0074568563,0.015978962,-0.0034621155,0.0011971008,3.280256e-08,-1.8794484,37630000,2_7
0.010918964,0.021038966,-0.0039947485,0.009576807,-0.007182559,-2.6276362,37635000,2_7
0.008522111,0.016777918,-0.003994738,0.07541737,-0.0574607,-8.116344,37644000,2_7
0.0031957864,0.008255805,-0.0031957873,0.09935937,-0.07541717,-10.223242,37653000,2_7
-0.006125275,-0.006924216,-0.002130525,0.11492168,-0.08619104,-11.944673,37662000,2_7
-0.008255802,-0.010652643,-0.00133158,0.11133037,-0.084993936,-12.030864,37673000,2_7
-0.00852212,-0.011451593,-0.0010652626,0.10893619,-0.08259977,-12.017697,37675000,2_7
-0.008255801,-0.010918962,-0.0010652655,0.10534488,-0.08140266,-11.9746,37684000,2_7
-0.0074568517,-0.00958738,-0.0010652657,0.104147784,-0.08020555,-11.901579,37692000,2_7
-0.0071905353,-0.0085221175,-0.0010652664,0.101753585,-0.077811345,-11.854892,37696000,2_7
-0.0066579026,-0.007723167,-0.0010652653,0.100556485,-0.07661425,-11.801023,37700000,2_7
-0.0063915877,-0.007456852,-0.0010652647,0.100556485,-0.07661425,-11.741167,37704000,2_7
