gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034621088,-0.0082558,0.009587379,0.0,1.7155531e-07,-9.829395,35313000,2_9
0.0031957915,-0.007723168,0.00958738,0.0,1.7157622e-07,-9.830592,35317000,2_9
0.003195793,-0.007456852,0.00958738,0.0,1.715762e-07,-9.830592,35320000,2_9
0.0031957938,-0.007456852,0.00958738,0.0,1.7157622e-07,-9.830592,35324000,2_9
0.0031957938,-0.007456852,0.00958738,0.0,1.7159711e-07,-9.831791,35328000,2_9
0.0031957938,-0.007456852,0.00958738,0.0,1.7165979e-07,-9.835382,35336000,2_9
0.0031957938,-0.007456852,0.00958738,0.0,1.7163892e-07,-9.834186,35340000,2_9
0.0031957938,-0.007456852,0.00958738,0.0,1.7159711e-07,-9.831791,35344000,2_9
0.0031957938,-0.007456852,0.00958738,0.0,1.7157622e-07,-9.830592,35352000,2_9
0.0034621095,-0.0074568503,0.009587381,0.0,1.715762e-07,-9.830592,35357000,2_9
0.0039947424,-0.00745685,0.009587382,0.0,1.7157622e-07,-9.830592,35361000,2_9
0.0042610588,-0.007456851,0.009587381,0.0,1.7159711e-07,-9.831791,35365000,2_9
0.004527374,-0.0074568503,0.009587381,0.0,1.7165976e-07,-9.835381,35377000,2_9
0.005060006,-0.0074568484,0.009587384,0.0,1.7165976e-07,-9.835381,35380000,2_9
0.0053263223,-0.007456852,0.00958738,0.0,1.7168068e-07,-9.836578,35388000,2_9
0.0053263223,-0.007456852,0.00958738,0.0,1.7170159e-07,-9.837775,35392000,2_9
