gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.022370558,-0.0074568535,-0.0021305282,0.0,1.7013456e-07,-9.747993,25025000,2_3
-0.019973708,-0.007723168,-0.0021305226,0.0,1.699883e-07,-9.739613,25037000,2_3
-0.018642128,-0.008255803,-0.002130517,0.0,1.6992561e-07,-9.736021,25041000,2_3
-0.01784318,-0.008522118,-0.0021305254,0.0,1.6990474e-07,-9.734824,25045000,2_3
-0.017044231,-0.0085221175,-0.0021305273,0.0,1.6988385e-07,-9.733627,25048000,2_3
-0.01597897,-0.008788435,-0.002130526,0.0,1.6984207e-07,-9.731234,25052000,2_3
-0.013848438,-0.009587381,-0.0021305247,0.0,1.6980029e-07,-9.72884,25060000,2_3
-0.011984227,-0.009587381,-0.0021305268,0.0,1.697376e-07,-9.725247,25068000,2_3
-0.0106526455,-0.00958738,-0.0018642105,0.0,1.697376e-07,-9.725247,25076000,2_3
-0.009853698,-0.009587378,-0.0013315784,0.0,1.697376e-07,-9.725247,25080000,2_3
-0.009321065,-0.009587379,-0.001065263,0.0,1.697376e-07,-9.725247,25084000,2_3
-0.008788434,-0.00958738,-0.001065263,0.0,1.697376e-07,-9.725247,25088000,2_3
-0.008255801,-0.00958738,-0.001065263,0.0,1.6971671e-07,-9.7240505,25092000,2_3
-0.007723167,-0.009321064,-0.0010652635,0.0,1.6967489e-07,-9.721656,25097000,2_3
-0.006657903,-0.0085221175,-0.0010652641,0.0,1.6965404e-07,-9.720461,25104000,2_3
-0.0063915867,-0.008255799,-0.0010652643,0.0,1.6965402e-07,-9.720459,25109000,2_3
-0.0061252713,-0.007456852,-0.0010652647,0.0,1.6967493e-07,-9.721657,25116000,2_3
-0.0055926396,-0.007456852,-0.0010652633,0.0,1.6971671e-07,-9.7240505,25120000,2_3
-0.0053263223,-0.007456852,-0.0010652648,0.0,1.6980029e-07,-9.72884,25128000,2_3
-0.0053263223,-0.007456851,-0.0010652646,0.0,1.6988383e-07,-9.733627,25137000,2_3
-0.0053263223,-0.007456852,-0.0010652647,0.0,1.6990474e-07,-9.734824,25140000,2_3
-0.0055926396,-0.007723167,-0.0010652649,0.0,1.6992561e-07,-9.736021,25144000,2_3
-0.0061252713,-0.008255801,-0.0010652652,0.0,1.6996744e-07,-9.738417,25148000,2_3
-0.0063915877,-0.0085221175,-0.001065265,0.0,1.700092e-07,-9.740809,25152000,2_3
-0.0063915867,-0.008788432,-0.001065264,0.0,1.7005097e-07,-9.743204,25157000,2_3
-0.006657903,-0.00958738,-0.0010652648,0.0,1.7015545e-07,-9.749189,25168000,2_3
-0.007190536,-0.009853696,-0.0010652666,0.0,1.7021813e-07,-9.752781,25172000,2_3
-0.007456852,-0.010386328,-0.0010652645,0.0,1.7023903e-07,-9.753978,25176000,2_3
-0.007456852,-0.010652645,-0.0010652642,0.0,1.7025994e-07,-9.755177,25180000,2_3
-0.007456852,-0.010652645,-0.0010652649,0.0,1.7032262e-07,-9.758768,25188000,2_3
-0.007723167,-0.010652645,-0.0010652657,0.0,1.7034348e-07,-9.759963,25192000,2_3
-0.0085221175,-0.010652645,-0.0010652657,0.0,1.7042707e-07,-9.764753,25200000,2_3
-0.0085221175,-0.010386328,-0.0010652656,0.0,1.7046887e-07,-9.767147,25204000,2_3
-0.0085221175,-0.009853696,-0.0010652661,0.0,1.7051063e-07,-9.76954,25208000,2_3
-0.008522116,-0.009321064,-0.0010652653,0.0,1.7065686e-07,-9.777919,25217000,2_3
-0.008522116,-0.008788432,-0.0010652667,0.0,1.7071959e-07,-9.781512,25220000,2_3
-0.0085221175,-0.0085221175,-0.0010652654,0.0,1.7076138e-07,-9.783907,25224000,2_3
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7090761e-07,-9.792284,25232000,2_3
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7099121e-07,-9.797075,25236000,2_3
-0.008788434,-0.0085221175,-0.0010652656,0.0,1.7107475e-07,-9.801861,25240000,2_3
-0.00958738,-0.008788432,-0.0010652643,0.0,1.7124192e-07,-9.8114395,25253000,2_3
-0.009853696,-0.009321064,-0.0010652636,0.0,1.7132551e-07,-9.816229,25255000,2_3
-0.010386327,-0.00958738,-0.0010652648,0.0,1.7138817e-07,-9.8198185,25260000,2_3
-0.010652645,-0.00958738,-0.0010652656,0.0,1.7142995e-07,-9.822212,25269000,2_3
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7151353e-07,-9.827002,25277000,2_3
-0.010652645,-0.00958738,-0.0010652647,0.0,1.71618e-07,-9.832987,25280000,2_3
-0.010918961,-0.009321064,-0.0010652659,0.0,1.7168068e-07,-9.836578,25285000,2_3
-0.011451594,-0.008788432,-0.0010652691,0.0,1.7172246e-07,-9.838972,25288000,2_3
-0.011717909,-0.008522116,-0.0010652659,0.0,1.7176423e-07,-9.841366,25293000,2_3
-0.011717909,-0.008255799,-0.0010652659,0.0,1.7180604e-07,-9.8437605,25296000,2_3
-0.011717909,-0.007723167,-0.0010652661,0.0,1.718478e-07,-9.846154,25301000,2_3
-0.011451594,-0.0063915877,-0.0010652698,0.0,1.7197318e-07,-9.853339,25313000,2_3
-0.010918962,-0.0055926396,-0.0010652666,0.0,1.7201498e-07,-9.855732,25321000,2_3
-0.010386327,-0.0055926386,-0.0010652638,0.0,1.7209852e-07,-9.860519,25328000,2_3
-0.009853696,-0.006125272,-0.0010652611,0.0,1.7214035e-07,-9.862916,25332000,2_3
-0.009321064,-0.0063915877,-0.0010652627,0.0,1.7216124e-07,-9.864112,25336000,2_3
-0.008522116,-0.006657903,-0.0010652619,0.0,1.7216121e-07,-9.864111,25341000,2_3
-0.0063915877,-0.008522117,-0.0010652527,0.0,1.7216121e-07,-9.864111,25357000,2_3
-0.0055926396,-0.009587382,-0.0010652567,0.0,1.7216122e-07,-9.864111,25360000,2_3
-0.0053263227,-0.010386327,-0.001065263,0.0,1.7218211e-07,-9.865309,25365000,2_3
-0.005060006,-0.010652645,-0.001065263,0.0,1.722239e-07,-9.8677025,25368000,2_3
-0.0042610574,-0.01091896,-0.0010652633,0.0,1.7222389e-07,-9.8677025,25381000,2_3
-0.0042610588,-0.011185279,-0.0010652641,0.0,1.7218211e-07,-9.865309,25385000,2_3
-0.0042610588,-0.010918962,-0.0010652653,0.0,1.7216124e-07,-9.864112,25389000,2_3
-0.0042610588,-0.010652645,-0.0010652653,0.0,1.7216124e-07,-9.864112,25393000,2_3
-0.0042610574,-0.00958738,-0.0010652656,0.0,1.7216121e-07,-9.864111,25402000,2_3
-0.004261058,-0.008788432,-0.001065266,0.0,1.7214032e-07,-9.862914,25409000,2_3
-0.0039947415,-0.008255799,-0.0010652647,0.0,1.7209852e-07,-9.860519,25412000,2_3
-0.0031957936,-0.007456852,-0.0010652643,0.0,1.7207765e-07,-9.859323,25421000,2_3
-0.0029294777,-0.007190536,-0.0010652645,0.0,1.7205676e-07,-9.858126,25425000,2_3
-0.0021305291,-0.0066579035,-0.0010652633,0.0,1.7201498e-07,-9.855732,25429000,2_3
-0.0013315805,-0.006391588,-0.0010652631,0.0,1.7197318e-07,-9.853339,25433000,2_3
-0.00026631638,-0.007190536,-0.0010652633,0.0,1.718896e-07,-9.848549,25441000,2_3
-9.4565855e-11,-0.007456852,-0.0010652641,0.0,1.7184783e-07,-9.846155,25445000,2_3
0.00026631608,-0.007723167,-0.0010652641,0.0,1.7182694e-07,-9.844959,25449000,2_3
0.0010652645,-0.008255801,-0.0010652626,0.0,1.7180605e-07,-9.843762,25453000,2_3
0.0018642128,-0.008788434,-0.0010652626,0.0,1.7176427e-07,-9.841368,25457000,2_3
0.0023968448,-0.009321064,-0.0010652632,0.0,1.7174332e-07,-9.840169,25462000,2_3
0.0031957936,-0.00958738,-0.0010652618,0.0,1.7172246e-07,-9.838972,25466000,2_3
0.004261058,-0.009853696,-0.0010652614,0.0,1.7168067e-07,-9.836578,25473000,2_3
0.005326322,-0.010386329,-0.0010652601,0.0,1.7165979e-07,-9.835382,25477000,2_3
0.0063915867,-0.0106526455,-0.0010652614,0.0,1.7165976e-07,-9.835381,25482000,2_3
0.008255801,-0.009853697,-0.0010652575,0.0,1.7159711e-07,-9.831791,25493000,2_3
0.008788434,-0.00958738,-0.0010652621,0.0,1.7157622e-07,-9.830592,25497000,2_3
0.00958738,-0.008788434,-0.0010652628,0.0,1.7151353e-07,-9.827002,25504000,2_3
0.009853696,-0.008255801,-0.0010652621,0.0,1.7149266e-07,-9.825806,25508000,2_3
0.010652645,-0.007190536,-0.0010652621,0.0,1.7142997e-07,-9.822214,25516000,2_3
0.010652645,-0.0063915867,-0.0010652617,0.0,1.7140903e-07,-9.821014,25521000,2_3
0.010652645,-0.005060006,-0.0010652633,0.0,1.7138817e-07,-9.8198185,25528000,2_3
0.010652645,-0.004527375,-0.0010652627,0.0,1.713464e-07,-9.817425,25532000,2_3
0.010652645,-0.0039947415,-0.0010652626,0.0,1.7134639e-07,-9.817425,25541000,2_3
0.010652645,-0.0034621095,-0.0010652606,0.0,1.7138817e-07,-9.8198185,25545000,2_3
0.010386328,-0.0031957938,-0.001065264,0.0,1.7140907e-07,-9.821015,25549000,2_3
0.00958738,-0.0031957938,-0.0010652649,0.0,1.7140907e-07,-9.821015,25557000,2_3
0.009321064,-0.0031957938,-0.0010652649,0.0,1.7147177e-07,-9.824609,25563000,2_3
0.008788432,-0.0031957934,-0.0010652647,0.0,1.7149263e-07,-9.825804,25568000,2_3
0.0085221175,-0.0031957936,-0.001065265,0.0,1.7149266e-07,-9.825806,25572000,2_3
0.0085221175,-0.0039947424,-0.0010652666,0.0,1.7149266e-07,-9.825806,25581000,2_3
0.008522116,-0.0039947415,-0.0010652646,0.0,1.7149263e-07,-9.825804,25586000,2_3
0.0085221175,-0.0031957938,-0.0010652632,0.0,1.7149266e-07,-9.825806,25595000,2_3
0.008522116,-0.0029294773,-0.001065264,0.0,1.7149263e-07,-9.825804,25600000,2_3
0.0085221175,-0.0021305294,-0.0010652639,0.0,1.7142997e-07,-9.822214,25608000,2_3
0.0085221175,-0.0015978969,-0.0010652631,0.0,1.7140907e-07,-9.821015,25616000,2_3
0.008522118,-0.00053263234,-0.0010652585,0.0,1.7140907e-07,-9.821015,25620000,2_3
0.0085221175,1.859235e-11,-0.0010652631,0.0,1.7140907e-07,-9.821015,25624000,2_3
0.008522116,0.00079894846,-0.0010652626,0.0,1.7140908e-07,-9.821016,25632000,2_3
0.0085221175,0.0013315806,-0.0010652634,0.0,1.7140907e-07,-9.821015,25636000,2_3
0.0085221175,0.001864213,-0.0010652631,0.0,1.7140907e-07,-9.821015,25640000,2_3
0.0085221175,0.002396845,-0.0010652631,0.0,1.7140907e-07,-9.821015,25644000,2_3
0.0085221175,0.0031957938,-0.0010652622,0.0,1.7142997e-07,-9.822214,25648000,2_3
0.008255799,0.004527374,-0.001065262,0.0,1.7157622e-07,-9.830593,25662000,2_3
0.0074568526,0.0053263213,-0.0007989405,0.0,1.7165975e-07,-9.835381,25669000,2_3
0.0066579054,0.0061252695,-0.0002663101,0.0,1.7172246e-07,-9.838972,25673000,2_3
0.0055926396,0.007190536,2.3950737e-09,0.0,1.7176427e-07,-9.841368,25681000,2_3
0.0045273746,0.007456852,1.4540656e-09,0.0,1.7182694e-07,-9.844958,25688000,2_3
0.0039947415,0.007723167,1.4291636e-09,0.0,1.7182691e-07,-9.844957,25693000,2_3
0.0031957934,0.008522116,9.289051e-10,0.0,1.7180601e-07,-9.84376,25701000,2_3
0.0029294773,0.008522116,1.0943969e-09,0.0,1.7176424e-07,-9.841366,25704000,2_3
0.002396845,0.0085221175,1.283528e-09,0.0,1.7174334e-07,-9.840169,25708000,2_3
0.0021305294,0.0085221175,9.0526414e-10,0.0,1.7174334e-07,-9.840169,25712000,2_3
0.002130529,0.008522116,1.4873898e-10,0.0,1.7174332e-07,-9.840169,25717000,2_3
0.0021305294,0.0085221175,1.48739e-10,0.0,1.7172246e-07,-9.838972,25721000,2_3
0.0018642128,0.008522116,9.052648e-10,0.0,1.7168067e-07,-9.836578,25728000,2_3
0.0013315806,0.0085221175,2.7965792e-09,0.0,1.7163892e-07,-9.834186,25732000,2_3
0.0010652647,0.008788434,1.02812e-09,0.0,1.7159711e-07,-9.831791,25736000,2_3
0.00079894846,0.009321064,1.1319814e-09,0.0,1.7157622e-07,-9.830592,25740000,2_3
0.0,0.00958738,1.0184228e-09,0.0,1.7151353e-07,-9.827002,25752000,2_3
-0.00079894846,0.00958738,1.8695139e-09,0.0,1.7142997e-07,-9.822214,25760000,2_3
-0.0013315806,0.00958738,1.8695137e-09,0.0,1.7138817e-07,-9.8198185,25765000,2_3
-0.001864213,0.00958738,2.2950593e-09,0.0,1.713464e-07,-9.817426,25768000,2_3
-0.0023968462,0.009321064,-0.00026631495,0.0,1.7126283e-07,-9.812637,25776000,2_3
-0.0029294793,0.008788434,-0.0007989462,0.0,1.7122102e-07,-9.810242,25780000,2_3
-0.0034621104,0.0085221175,-0.0010652626,0.0,1.7117925e-07,-9.807848,25784000,2_3
-0.0039947424,0.0085221175,-0.001065263,0.0,1.7113746e-07,-9.805454,25788000,2_3
-0.004527375,0.0085221175,-0.001065263,0.0,1.7109566e-07,-9.803061,25792000,2_3
-0.0055926396,0.008788434,-0.0010652634,0.0,1.7101208e-07,-9.79827,25800000,2_3
-0.0061252713,0.009321064,-0.001065264,0.0,1.7097031e-07,-9.795877,25804000,2_3
-0.0066579026,0.00958738,-0.0010652632,0.0,1.7090758e-07,-9.792283,25813000,2_3
-0.007190536,0.009853696,-0.0010652619,0.0,1.7082407e-07,-9.787498,25817000,2_3
-0.007456851,0.010386327,-0.0010652646,0.0,1.7074045e-07,-9.782707,25822000,2_3
-0.007723167,0.010652645,-0.0010652641,0.0,1.706569e-07,-9.777922,25826000,2_3
-0.0085221175,0.010652645,-0.0010652626,0.0,1.7051063e-07,-9.76954,25835000,2_3
-0.008522116,0.010386327,-0.0010652638,0.0,1.7044796e-07,-9.765949,25840000,2_3
-0.0085221175,0.009853696,-0.0010652625,0.0,1.7034348e-07,-9.759963,25844000,2_3
-0.0085221175,0.00958738,-0.0010652646,0.0,1.7017635e-07,-9.750386,25852000,2_3
-0.0085221175,0.009321064,-0.0010652638,0.0,1.7013456e-07,-9.747993,25856000,2_3
-0.008522116,0.008788432,-0.0010652627,0.0,1.7007186e-07,-9.7444,25861000,2_3
-0.009321064,0.0085221175,-0.0010652618,0.0,1.6984207e-07,-9.731234,25872000,2_3
-0.009853695,0.008522119,-0.0002663152,0.0,1.6971671e-07,-9.7240505,25880000,2_3
-0.010386327,0.008522118,1.6617892e-09,0.0,1.6965404e-07,-9.720461,25884000,2_3
-0.010652645,0.0085221175,9.0526575e-10,0.0,1.6959135e-07,-9.716867,25888000,2_3
-0.010652645,0.0085221175,1.48739e-10,0.0,1.6954955e-07,-9.714474,25892000,2_3
-0.0114515945,0.0085221175,2.040049e-09,0.0,1.694242e-07,-9.707291,25901000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6938242e-07,-9.704897,25908000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6934062e-07,-9.702503,25912000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6931973e-07,-9.701307,25916000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6929884e-07,-9.7001095,25920000,2_3
-0.011717909,0.008522116,1.4874176e-10,0.0,1.6923613e-07,-9.696517,25929000,2_3
-0.011717909,0.008522116,1.4873898e-10,0.0,1.6923615e-07,-9.696517,25932000,2_3
-0.011717911,0.0085221175,1.48739e-10,0.0,1.6921527e-07,-9.69532,25936000,2_3
-0.0114515945,0.0085221175,-6.077879e-10,0.0,1.6917348e-07,-9.692927,25940000,2_3
-0.010918962,0.0085221175,-1.3643112e-09,0.0,1.691526e-07,-9.6917305,25944000,2_3
-0.010120012,0.008788432,-3.0854914e-09,0.0,1.6915257e-07,-9.691729,25953000,2_3
-0.008788433,0.009321064,-1.2656872e-08,0.0,1.691317e-07,-9.690533,25957000,2_3
-0.007456852,0.00958738,-4.7500874e-09,0.0,1.690899e-07,-9.688137,25961000,2_3
-0.0063915886,0.009587379,-0.00026631937,0.0,1.6906901e-07,-9.68694,25965000,2_3
-0.0045273746,0.010386327,-0.0010652675,0.0,1.6906898e-07,-9.686939,25977000,2_3
-0.0029294768,0.010918959,-0.0010652784,0.0,1.69069e-07,-9.68694,25982000,2_3
-0.0018642128,0.011451594,-0.0010652699,0.0,1.690899e-07,-9.688137,25986000,2_3
-0.0010652645,0.011717909,-0.0010652675,0.0,1.6913167e-07,-9.690531,25993000,2_3
-0.00026631617,0.01171791,-0.0010652699,0.0,1.691526e-07,-9.6917305,25997000,2_3
0.0,0.011717911,-0.0010652655,0.0,1.691526e-07,-9.6917305,25999000,2_3
-4.3368087e-16,0.011717911,-0.0010652645,0.0,1.691526e-07,-9.6917305,26008000,2_3
9.4565855e-11,0.011984227,-0.0010652645,0.0,1.6917348e-07,-9.692927,26012000,2_3
9.456533e-11,0.01225054,-0.0010652642,0.0,1.6921526e-07,-9.69532,26017000,2_3
0.00026631606,0.011984227,-0.0010652656,0.0,1.6925704e-07,-9.697714,26021000,2_3
0.0013315806,0.011717911,-0.0010652659,0.0,1.6931973e-07,-9.701307,26028000,2_3
0.0018642128,0.011717909,-0.0010652663,0.0,1.6934061e-07,-9.702502,26033000,2_3
0.002396845,0.011717909,-0.0010652668,0.0,1.6940328e-07,-9.706093,26040000,2_3
0.0031957938,0.01171791,-0.0010652699,0.0,1.6946598e-07,-9.709686,26044000,2_3
0.0039947424,0.011984227,-0.0010652671,0.0,1.6948688e-07,-9.710884,26048000,2_3
0.0053263223,0.012783175,-0.0010652672,0.0,1.6954955e-07,-9.714474,26056000,2_3
0.0061252713,0.012783175,-0.0010652677,0.0,1.6957046e-07,-9.715671,26060000,2_3
0.0071905362,0.013582122,-0.0010652656,0.0,1.6963313e-07,-9.719263,26069000,2_3
0.007723168,0.01384844,-0.001065266,0.0,1.6965402e-07,-9.720459,26072000,2_3
0.008255799,0.014114754,-0.0010652655,0.0,1.6967489e-07,-9.721656,26077000,2_3
0.008522116,0.014647387,-0.001065264,0.0,1.6971673e-07,-9.724051,26080000,2_3
0.008788434,0.014913704,-0.0010652649,0.0,1.697376e-07,-9.725247,26084000,2_3
0.009321064,0.014913704,-0.0010652669,0.0,1.697376e-07,-9.725247,26088000,2_3
0.009853697,0.0149137005,-0.0007989495,0.0,1.6982116e-07,-9.730036,26097000,2_3
0.010918962,0.014913703,-1.7255837e-09,0.0,1.6992561e-07,-9.736021,26108000,2_3
0.0114515945,0.014913704,-5.035381e-09,0.0,1.6998833e-07,-9.7396145,26112000,2_3
0.011984225,0.015180019,-1.3663218e-09,0.0,1.7007186e-07,-9.7444,26121000,2_3
0.01304949,0.016245283,-2.8385969e-10,0.0,1.7021813e-07,-9.752781,26129000,2_3
0.013582122,0.016777912,-2.7456631e-10,0.0,1.702599e-07,-9.755174,26134000,2_3
0.014647386,0.01784318,-6.8152795e-10,0.0,1.7040614e-07,-9.763554,26146000,2_3
0.014913704,0.018375812,1.591452e-09,0.0,1.7048976e-07,-9.768344,26152000,2_3
0.014913702,0.01917476,6.2923076e-09,0.0,1.705733e-07,-9.77313,26157000,2_3
0.015180021,0.019973712,3.1855738e-09,0.0,1.70636e-07,-9.776724,26161000,2_3
0.01571265,0.020506341,-4.931827e-10,0.0,1.7067777e-07,-9.779117,26166000,2_3
0.015978966,0.021038972,1.5788175e-09,0.0,1.7074045e-07,-9.782707,26173000,2_3
0.015978966,0.021571606,5.341229e-09,0.0,1.7082407e-07,-9.7874975,26176000,2_3
0.01597897,0.022370558,1.8089302e-09,0.0,1.7090763e-07,-9.792285,26184000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7090763e-07,-9.792285,26188000,2_3
0.015978966,0.022370555,3.9043982e-10,0.0,1.7092849e-07,-9.793482,26193000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7097031e-07,-9.795877,26197000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7099121e-07,-9.797075,26201000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7099121e-07,-9.797075,26205000,2_3
0.016245283,0.022370558,-1.5954298e-09,0.0,1.7101208e-07,-9.79827,26209000,2_3
0.016777912,0.02263687,-2.134533e-09,0.0,1.7107475e-07,-9.801861,26214000,2_3
0.017310549,0.023435822,-5.425399e-10,0.0,1.7124192e-07,-9.8114395,26225000,2_3
0.01784318,0.023702133,-2.2105262e-09,0.0,1.7132551e-07,-9.816229,26229000,2_3
0.018375812,0.024234766,-6.172332e-10,0.0,1.7140908e-07,-9.821016,26233000,2_3
0.018908449,0.024767399,-6.079508e-10,0.0,1.7147177e-07,-9.824609,26237000,2_3
0.019973708,0.026631612,2.8289404e-09,0.0,1.715762e-07,-9.830592,26246000,2_3
0.021038976,0.028495828,1.4489459e-09,0.0,1.7174337e-07,-9.84017,26257000,2_3
0.02130529,0.029028457,1.712326e-09,0.0,1.7182694e-07,-9.844958,26260000,2_3
0.02130529,0.029561087,3.3529053e-09,0.0,1.718896e-07,-9.848549,26264000,2_3
0.02130529,0.030093722,4.307876e-09,0.0,1.719314e-07,-9.8509445,26268000,2_3
0.02130529,0.030626353,4.3171444e-09,0.0,1.7199409e-07,-9.854535,26272000,2_3
0.02130529,0.030892672,2.4304994e-09,0.0,1.7205676e-07,-9.858126,26276000,2_3
0.02130529,0.03169162,4.33575e-09,0.0,1.7214035e-07,-9.862916,26284000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.7218211e-07,-9.865309,26292000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.722239e-07,-9.8677025,26296000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.7224478e-07,-9.868899,26300000,2_3
0.02130529,0.03195794,5.5777116e-10,0.0,1.7226569e-07,-9.870098,26304000,2_3
0.02130529,0.03169162,-1.3381836e-09,0.0,1.723075e-07,-9.872493,26308000,2_3
0.021038972,0.030892668,1.4139012e-09,0.0,1.7234926e-07,-9.874886,26317000,2_3
0.020506341,0.030892674,7.395195e-09,0.0,1.7239105e-07,-9.877279,26320000,2_3
0.019441074,0.03089267,7.3952187e-09,0.0,1.7241193e-07,-9.878476,26332000,2_3
0.018908449,0.030892672,1.0137557e-08,0.0,1.7241193e-07,-9.878476,26336000,2_3
0.017843176,0.03169162,-0.0002663068,0.0,1.7241193e-07,-9.878476,26344000,2_3
0.01704423,0.031957943,-0.0007989378,0.0,1.7241193e-07,-9.878476,26348000,2_3
0.01624528,0.032224257,-0.0010652541,0.0,1.7241193e-07,-9.878476,26352000,2_3
0.015180021,0.033289514,-0.0010652555,0.0,1.7239104e-07,-9.877279,26360000,2_3
0.014647388,0.03382215,-0.0010652555,0.0,1.7234927e-07,-9.874886,26364000,2_3
0.014114756,0.03408847,-0.0010652567,0.0,1.7232836e-07,-9.873688,26368000,2_3
0.013848438,0.034354776,-0.0010652598,0.0,1.723075e-07,-9.872493,26372000,2_3
0.013582122,0.03488741,-0.0010652582,0.0,1.7226567e-07,-9.870096,26377000,2_3
0.01304949,0.035153735,-0.0010652549,0.0,1.7224478e-07,-9.868899,26381000,2_3
0.012516857,0.03488741,-0.0010652589,0.0,1.7222389e-07,-9.8677025,26388000,2_3
0.011984227,0.034354776,-0.001065257,0.0,1.7218211e-07,-9.865309,26392000,2_3
0.011717911,0.03408847,-0.001065262,0.0,1.7214035e-07,-9.862916,26396000,2_3
0.011451593,0.03382215,-0.0010652618,0.0,1.7209852e-07,-9.860519,26401000,2_3
0.010918961,0.033289514,-0.0010652589,0.0,1.7205674e-07,-9.858126,26404000,2_3
0.010652645,0.03275688,-0.0010652632,0.0,1.7201498e-07,-9.855732,26408000,2_3
0.010652645,0.03195794,-0.0010652668,0.0,1.7197318e-07,-9.853339,26412000,2_3
0.009853696,0.030626351,-0.0010652601,0.0,1.718896e-07,-9.848549,26421000,2_3
0.009587384,0.029827408,-0.00079894776,0.0,1.7184782e-07,-9.846155,26424000,2_3
0.00852212,0.028495828,6.5731802e-09,0.0,1.7180605e-07,-9.843762,26432000,2_3
0.007723167,0.027696876,5.802723e-09,0.0,1.7176427e-07,-9.841368,26436000,2_3
0.007190536,0.026897931,3.330065e-09,0.0,1.7172246e-07,-9.838972,26440000,2_3
0.0063915877,0.026631612,6.989833e-09,0.0,1.7168068e-07,-9.836578,26444000,2_3
0.005060006,0.025832668,4.1389363e-09,0.0,1.7159711e-07,-9.831791,26452000,2_3
0.004261058,0.025566347,6.876684e-09,0.0,1.7155531e-07,-9.829395,26457000,2_3
0.002130529,0.025566347,7.254948e-09,0.0,1.7147174e-07,-9.824607,26465000,2_3
0.0010652647,0.02556635,1.1794102e-08,0.0,1.7142997e-07,-9.822214,26469000,2_3
0.00026631617,0.025832668,7.3541635e-09,0.0,1.7138817e-07,-9.8198185,26473000,2_3
0.0,0.026365299,2.8006626e-09,0.0,1.713464e-07,-9.817425,26477000,2_3
-0.00026631617,0.026631612,2.805311e-09,0.0,1.713046e-07,-9.815032,26481000,2_3
-0.00079894846,0.026631612,5.1930953e-09,0.0,1.7126283e-07,-9.812637,26485000,2_3
-0.001864213,0.027430564,5.0179074e-09,0.0,1.7122102e-07,-9.810242,26493000,2_3
-0.002396845,0.027696876,5.1880464e-09,0.0,1.7117925e-07,-9.807848,26497000,2_3
-0.0029294777,0.027696876,5.4008207e-09,0.0,1.7115835e-07,-9.806652,26501000,2_3
-0.0031957938,0.027696876,2.942112e-09,0.0,1.7113746e-07,-9.805454,26505000,2_3
-0.0034621095,0.027696876,2.942112e-09,0.0,1.7101208e-07,-9.79827,26513000,2_3
-0.0039947424,0.027430564,5.703505e-09,0.0,1.7097031e-07,-9.795877,26517000,2_3
-0.0042610588,0.026897931,3.613772e-09,0.0,1.7092852e-07,-9.793484,26521000,2_3
-0.004261058,0.026631616,8.4307167e-10,0.0,1.7088674e-07,-9.791088,26524000,2_3
-0.004527377,0.025566345,-0.0002663122,0.0,1.7080313e-07,-9.786299,26535000,2_3
-0.0055926414,0.024234766,-0.0010652572,0.0,1.7069867e-07,-9.7803135,26549000,2_3
-0.006657904,0.023169504,-0.0010652576,0.0,1.7055243e-07,-9.7719345,26560000,2_3
-0.0071905362,0.02263687,-0.0010652562,0.0,1.7048976e-07,-9.768345,26564000,2_3
-0.007456852,0.022104241,-0.0010652608,0.0,1.7042707e-07,-9.764753,26568000,2_3
-0.0077231675,0.021038972,-0.0010652608,0.0,1.703226e-07,-9.758766,26581000,2_3
-0.008255797,0.020240026,-0.00079893507,0.0,1.7023902e-07,-9.753977,26585000,2_3
-0.008522114,0.01917476,9.020505e-10,0.0,1.7009276e-07,-9.745598,26593000,2_3
-0.0085221175,0.018908449,1.275668e-09,0.0,1.7005098e-07,-9.743204,26597000,2_3
-0.008522116,0.018375812,1.833772e-09,0.0,1.700092e-07,-9.740809,26600000,2_3
-0.007723167,0.0181095,-3.7029788e-09,0.0,1.6988386e-07,-9.733627,26613000,2_3
-0.007456852,0.018109499,-2.8991545e-09,0.0,1.6977938e-07,-9.727642,26616000,2_3
-0.007190536,0.0181095,-8.896423e-10,0.0,1.6971671e-07,-9.7240505,26620000,2_3
-0.0063915877,0.018109499,-1.693452e-09,0.0,1.6959135e-07,-9.716868,26628000,2_3
-0.0061252727,0.0181095,-0.00026631702,0.0,1.6954955e-07,-9.714474,26632000,2_3
-0.005592642,0.018109499,-0.0007989514,0.0,1.6948688e-07,-9.710884,26636000,2_3
-0.0053263223,0.018109499,-0.0010652641,0.0,1.6934062e-07,-9.702503,26644000,2_3
