timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36808000,36800000,4.5882458e-11,1.46447765e-05,0.018475136,0.0003403563,0.0077680266,0.009374273,663,0,0.16606013,0.33329803,0.0021760543,0.03664191,0.0028724647,0.0010652281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37001000,36996000,3.893048e-11,1.3168936e-05,0.01775901,0.00033196824,0.006983582,0.009865022,663,0,0.16664632,0.333499,0.0020345205,0.037508216,0.00600819,0.002114793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37200000,37193000,3.7564767e-11,1.4935272e-05,0.02046634,0.00017439543,0.008753204,0.016378291,663,0,0.16643791,0.33472168,0.0019544906,0.029861234,0.006952883,0.0025196457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37412000,37405000,2.8449404e-11,1.3093095e-05,0.019686326,0.00038196458,0.0057745823,0.0050662872,663,0,0.16748075,0.33537552,0.002294681,0.04317027,0.009937758,0.0026441112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37601000,3.1941918e-11,1.1846786e-05,0.019855328,0.00016745023,0.005028781,0.010877343,663,0,0.16711946,0.33502984,0.0028843647,0.009049516,0.012595787,3.4933542e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37805000,37800000,2.9055872e-11,1.0654762e-05,0.019951051,0.00037042436,0.009262559,0.014674837,663,0,0.16549364,0.3337276,0.0024161597,0.057078253,0.013474074,0.0043044207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38008000,38004000,3.5593164e-11,1.2718025e-05,0.018886916,0.00056963204,0.013690491,0.020425644,663,0,0.16598429,0.333901,0.0026911246,0.048856273,0.017397696,0.0041716592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38198000,38192000,1.2879603e-08,8.291351e-05,0.019839874,0.000742671,0.018221913,0.02477288,663,0,0.16510738,0.33463323,0.0008600411,0.050921973,0.010461779,0.0027266575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38401000,38397000,4.601909e-08,0.00030470948,0.01959322,0.00018505265,0.022072705,0.044989433,663,0,0.16492815,0.33431235,0.004617981,0.12588947,0.012471607,0.0003580219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38613000,38605000,3.3304996e-08,0.000275487,0.018681142,0.0004833194,0.020938568,0.04295572,663,0,0.1647626,0.33400938,0.0013734575,0.041633908,0.013738094,0.008094619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38801000,2.6038117e-08,0.0002843492,0.019669853,0.000371679,0.007185338,0.011778362,663,0,0.16400647,0.33324444,0.0053132814,0.07373182,0.012652813,0.020761492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39001000,1.959673e-08,0.00029130172,0.020476002,0.0002941626,0.014975881,0.03434628,663,0,0.16395704,0.3329714,0.0046058553,0.065785974,0.015639788,0.010456955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39200000,39198000,1.3546585e-08,0.00026316397,0.020509532,0.00026415955,0.01092653,0.02585359,663,0,0.17002143,0.33568594,0.0037708103,0.040790066,0.016964493,0.003593564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39413000,39405000,9.216942e-09,0.0002157392,0.021681892,0.00029445856,0.011545853,0.01675098,663,0,0.1632403,0.3334429,0.0031134153,0.073720865,0.02370625,0.00822234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39608000,39604000,6.15689e-09,0.0001493932,0.022548093,0.00021168016,0.013370775,0.030038472,663,0,0.17076984,0.33561644,0.0029439717,0.28293535,0.024617147,0.003592438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39812000,39804000,4.432201e-09,0.00012155512,0.022740792,0.00027370694,0.0061714137,0.010668892,663,0,0.17078935,0.33527845,0.002313097,0.14177799,0.025609756,0.0024191774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40008000,40005000,3.1132015e-09,8.962814e-05,0.019862397,0.00017897469,0.005849567,0.014003355,663,0,0.17082652,0.33490098,0.0028314115,0.14663754,0.025512576,0.0017783885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40196000,2.2153899e-09,6.89781e-05,0.021209925,0.0005977557,0.012832833,0.020640677,663,0,0.17030984,0.33557415,0.0009931367,0.10815486,0.024896856,0.0055173975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40401000,40397000,1.5051514e-09,5.2563362e-05,0.022364158,0.00045384624,0.011125181,0.024181193,663,0,0.1713013,0.33563238,0.0009899178,0.09396906,0.022193236,0.0025159582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40600000,40596000,1.0391156e-09,4.1562773e-05,0.023009408,0.0003225343,0.009587037,0.021686612,663,0,0.17146552,0.3351852,0.00077799347,0.04282537,0.022600247,0.003166224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40800000,40796000,7.0307904e-10,3.1509087e-05,0.022514863,0.00035093687,0.004583047,0.0074699526,663,0,0.17162187,0.33471382,0.0015919079,0.0446277,0.023397388,0.0013353339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41003000,40998000,4.754543e-10,2.3450964e-05,0.022411434,0.000564144,0.012218463,0.015597736,1049111,0,0.171729,0.33422944,3.1214397e-05,0.061473977,0.022943612,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41209000,41205000,3.2159686e-10,1.7394612e-05,0.021480832,6.621305e-05,0.002769698,0.0052201618,1049111,0,0.17182751,0.3352751,0.00044036406,0.027509863,0.019774215,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41401000,41396000,2.2622665e-10,1.3462645e-05,0.022017783,0.00032607475,0.007832177,0.015536539,1049111,0,0.17120464,0.33434612,0.0008822301,0.088114694,0.02157263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41598000,1.5286798e-10,9.921168e-06,0.021806236,0.0005073009,0.009317104,0.010264684,1049111,0,0.17209357,0.33430493,0.00051892793,0.05611735,0.019753067,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41804000,41798000,1.0434078e-10,7.3864558e-06,0.022546362,7.586109e-05,0.0049840994,0.010407536,1049111,0,0.17126842,0.33337587,0.00020958034,0.022239264,0.016463242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42000000,41997000,7.121831e-11,5.4439115e-06,0.022880688,0.0005767476,0.013220914,0.017984118,1049111,0,0.17121635,0.3328946,0.0016134318,0.057496533,0.013687554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42207000,42204000,4.7643063e-11,3.9285073e-06,0.02340439,0.0001795518,0.0026607725,0.0037538495,1049111,0,0.17188397,0.33285248,0.0009572074,0.036838204,0.010278518,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42410000,42405000,3.2518994e-11,2.8349873e-06,0.022566792,0.00034320835,0.007689457,0.011797589,1049111,0,0.17247632,0.33280674,0.00072123006,0.052618645,0.010826138,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42604000,2.1974037e-11,2.000125e-06,0.020648465,0.000449017,0.011629202,0.015007511,1049111,0,0.17137909,0.33340567,0.00029178112,0.050652985,0.012319724,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42800000,42797000,1.545759e-11,1.4704153e-06,0.02054102,0.0003572634,0.009141601,0.01410406,1049111,0,0.17115246,0.33294344,0.00031934457,0.037379686,0.012098446,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43008000,43004000,1.04451465e-11,1.037176e-06,0.0202375,0.0001886567,0.0054066465,0.007641945,535,0,0.17088279,0.33248457,0.00041108034,0.0096753845,0.008896784,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43204000,43200000,7.1293835e-12,7.363304e-07,0.019888343,0.0005045339,0.014312806,0.02054596,535,0,0.1699896,0.3331161,0.0008684903,0.06797231,0.005974647,0.0027635377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43400000,43396000,5.116978e-12,5.482905e-07,0.02068567,0.00046527278,0.013111044,0.018311964,535,0,0.16912377,0.33225673,0.0010848598,0.032853704,0.0054285615,0.0007968364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43600000,43597000,3.3888849e-12,3.77382e-07,0.020538375,8.2548526e-05,0.004332419,0.0087738605,535,0,0.17038684,0.3327024,0.0009993954,0.060424425,0.007906081,0.0042551686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43808000,43805000,2.3600648e-12,2.715047e-07,0.020810602,0.00027086984,0.00833257,0.01452795,535,0,0.170052,0.33226326,0.00065725326,0.026381738,0.0068016998,0.00067204353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
