timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34368000,34361000,1311004,-6.608135e-05,2.2466511e-05,1.891851e-05,0.34906584,3.114434e-09,3.1143481e-09,1.3374312e-08,1311004,0.0020109569,0.0022521499,0.006690496,0.4,2.9414208e-05,2.9416085e-05,5.024353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34464000,1311004,-7.064783e-05,1.361058e-05,1.8709188e-05,0.34906584,3.081267e-09,3.0811822e-09,1.3163854e-08,1311004,0.001498167,0.0025180702,0.007578223,0.4,2.9199111e-05,2.9200966e-05,5.006446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34660000,1311004,-8.920842e-05,-8.950386e-06,1.8162995e-05,0.34906584,3.0324472e-09,3.0323632e-09,1.2935883e-08,1311004,0.00020457203,0.0035698873,0.007947075,0.4,2.8947015e-05,2.8948845e-05,4.9987525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34871000,34866000,1311004,-0.000104115024,5.880445e-06,1.7147526e-05,0.34906584,3.0100042e-09,3.0099194e-09,1.2758015e-08,1311004,0.0010357841,0.0044014067,0.006615149,0.4,2.8923674e-05,2.89255e-05,5.029007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35368000,35364000,1311004,-0.00011066329,2.855665e-05,1.2695129e-05,0.34906584,2.909628e-09,2.9095435e-09,1.2204136e-08,1311004,0.0022810095,0.0047491128,0.006254356,0.4,2.8426219e-05,2.8428005e-05,5.020147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35581000,1311004,-8.442024e-05,2.8703455e-05,1.0434905e-05,0.34906584,2.8700613e-09,2.8699774e-09,1.1926901e-08,1311004,0.0022956259,0.0033101726,0.0057230787,0.4,2.8207287e-05,2.8209051e-05,5.011202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35978000,35973000,1311004,-9.367636e-05,2.8217715e-05,8.744471e-06,0.34906584,2.7442273e-09,2.7441478e-09,1.1330336e-08,1311004,0.002254986,0.0038572748,0.00672061,0.4,2.7321306e-05,2.7322996e-05,4.914166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36169000,1311004,-7.756873e-05,1.0229275e-05,7.3255e-06,0.34906584,2.7033227e-09,2.7032443e-09,1.1110737e-08,1311004,0.001232213,0.0029335488,0.0065162526,0.4,2.7067174e-05,2.7068845e-05,4.899041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36380000,36376000,1311004,-5.6930134e-05,1.5313486e-05,7.0295932e-06,0.34906584,2.6730052e-09,2.6729279e-09,1.093322e-08,1311004,0.0015214155,0.001770468,0.005558442,0.4,2.6912188e-05,2.6913842e-05,4.9000596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36477000,36472000,1311004,-4.4379503e-05,1.7939128e-06,7.224646e-06,0.34906584,2.6728064e-09,2.6727291e-09,1.0894606e-08,1311004,0.00077320036,0.0010536613,0.0047297752,0.4,2.6983582e-05,2.6985235e-05,4.9273453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36674000,36664000,1311004,-2.7651595e-05,1.1473728e-06,8.593598e-06,0.34906584,2.6455549e-09,2.6454792e-09,1.0750599e-08,1311004,0.00074471836,0.00012334538,0.0053183385,0.4,2.6856695e-05,2.6858334e-05,4.9315518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36872000,1311004,-1.9505662e-05,1.5703647e-05,1.1220005e-05,0.34906584,2.6261835e-09,2.6261093e-09,1.0590712e-08,1311004,0.0015476337,-0.000318891,0.00595412,0.4,2.6782986e-05,2.6784615e-05,4.9448495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37089000,37085000,1311004,-1.9535537e-05,2.3209614e-05,1.4007544e-05,0.34906584,2.650133e-09,2.6500588e-09,1.06010205e-08,1311004,0.0019521017,-0.00033276543,0.0074409917,0.4,2.715234e-05,2.7153981e-05,5.036913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37391000,37384000,1311004,1.2727742e-06,3.4308672e-05,1.7952534e-05,0.34906584,2.6353197e-09,2.6352478e-09,1.0433705e-08,1311004,0.002517923,-0.0013624348,0.0073276707,0.4,2.7199987e-05,2.7201619e-05,5.078418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37488000,37485000,1311004,6.8450436e-06,3.7766185e-05,1.9286113e-05,0.34906584,2.6191387e-09,2.619068e-09,1.03460085e-08,1311004,0.002683327,-0.001621761,0.0062990426,0.4,2.710016e-05,2.7101783e-05,5.0696963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37688000,37684000,1311004,-3.861045e-06,2.9065812e-05,2.1924623e-05,0.34906584,2.5975804e-09,2.5975122e-09,1.0193298e-08,1311004,0.002259434,-0.0010996603,0.0071929335,0.4,2.7008346e-05,2.7009957e-05,5.071588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37892000,1311004,4.7583303e-06,7.2786825e-06,2.3638086e-05,0.34906584,2.5315416e-09,2.531478e-09,9.851158e-09,1311004,0.0011783963,-0.0014974776,0.008508064,0.4,2.6445436e-05,2.6447005e-05,4.9851137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38088000,1311004,-2.1446938e-05,-1.2324316e-05,2.5514924e-05,0.34906584,2.5107125e-09,2.5106526e-09,9.706164e-09,1311004,0.00021189393,-0.00020314244,0.008539088,0.4,2.6345615e-05,2.6347172e-05,4.9852733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38298000,1311004,-3.0494604e-05,-3.139085e-05,2.7197282e-05,0.34906584,2.5161604e-09,2.516104e-09,9.67773e-09,1311004,-0.0006744312,0.00022095702,0.006477275,0.4,2.6517222e-05,2.6518772e-05,5.0349786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38401000,38397000,1311004,-2.7375552e-05,-2.5251982e-05,2.6474585e-05,0.34906584,2.4767843e-09,2.4767317e-09,9.483096e-09,1311004,-0.00039809928,0.00010123458,0.0047486452,0.4,2.6156702e-05,2.6158223e-05,4.9744795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38508000,38504000,1311004,-2.2299524e-05,-1.4136271e-05,2.3849308e-05,0.34906584,2.4794613e-09,2.4794118e-09,9.4464045e-09,1311004,8.201643e-05,-9.178302e-05,0.0030525255,0.4,2.623515e-05,2.6236663e-05,4.995887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38804000,38801000,1311004,-1.7182776e-05,2.8345826e-06,2.678914e-05,0.34906584,2.4397513e-09,2.4397109e-09,9.183447e-09,1311004,0.0007734557,-0.00018643771,0.0042995904,0.4,2.5956191e-05,2.5957637e-05,4.9582954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38896000,1311004,-1.1051007e-05,1.2085858e-06,2.9282752e-05,0.34906584,2.4199347e-09,2.4198972e-09,9.063621e-09,1311004,0.0007452046,-0.00042332528,0.0054329396,0.4,2.5797592e-05,2.579901e-05,4.9333553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39120000,39117000,1311004,-3.8616017e-06,1.568132e-05,3.3687575e-05,0.34906584,2.41446e-09,2.4144275e-09,8.953232e-09,1311004,0.0014173182,-0.00064183667,0.006839637,0.4,2.581566e-05,2.5817038e-05,4.9498008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39310000,39304000,1311004,7.881505e-06,1.8028935e-05,3.6826103e-05,0.34906584,2.3864286e-09,2.3864015e-09,8.788171e-09,1311004,0.0015859164,-0.0011342487,0.004890912,0.4,2.5622823e-05,2.5624147e-05,4.926795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39512000,39505000,1311004,1.7983368e-05,1.3626585e-05,4.016438e-05,0.34906584,2.3853255e-09,2.385303e-09,8.7162695e-09,1311004,0.001449676,-0.001573292,0.0077194325,0.4,2.5693873e-05,2.5695166e-05,4.9532496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40121000,40117000,1311004,-1.99082e-05,1.2671532e-06,4.7433914e-05,0.34906584,2.2953932e-09,2.2953837e-09,8.374463e-09,1311004,0.002162567,-0.0030416567,0.007472743,0.4,2.5427587e-05,2.5428852e-05,4.9625883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40328000,40321000,1311004,-1.825568e-05,2.4270046e-05,4.8524653e-05,0.34906584,2.284169e-09,2.2841637e-09,8.366466e-09,1311004,0.00026556014,-0.0026741026,0.0071722013,0.4,2.535207e-05,2.5353314e-05,5.0223935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40520000,40516000,1311004,-2.6269316e-05,6.1025958e-06,4.9399045e-05,0.34906584,2.237841e-09,2.2378392e-09,8.225189e-09,1311004,0.0020150905,-0.003190123,0.006841857,0.4,2.474284e-05,2.4744031e-05,5.001712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40728000,40724000,1311004,-1.0376254e-05,7.2701137e-06,5.033915e-05,0.34906584,2.2098678e-09,2.2098692e-09,8.121714e-09,1311004,0.001867421,-0.0011306835,0.006879103,0.4,2.418967e-05,2.4190811e-05,5.0099825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40834000,40825000,1311004,-2.3628922e-05,6.925275e-06,5.0918443e-05,0.34906584,2.1949642e-09,2.1949667e-09,8.075795e-09,1311004,0.0019032371,-0.0025266923,0.007167469,0.4,2.387148e-05,2.3872592e-05,5.0090425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40932000,40926000,1311004,-3.9305978e-05,6.628269e-06,5.131592e-05,0.34906584,2.1818052e-09,2.1818087e-09,8.017013e-09,1311004,0.0019362567,-0.0043030796,0.0075258566,0.4,2.3551276e-05,2.3552357e-05,5.0081308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41337000,41329000,1311004,-2.5021265e-05,1.1444523e-05,5.1357812e-05,0.34906584,2.1191788e-09,2.1191853e-09,7.756668e-09,1311004,0.0019175013,-0.004261403,0.0060421,0.4,2.3323182e-05,2.3324254e-05,4.959618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41708000,41705000,1311004,-4.717052e-05,1.6685992e-05,5.1907333e-05,0.34906584,2.1210953e-09,2.1211037e-09,7.638879e-09,1311004,0.0019351584,-0.004300643,0.007053691,0.4,2.353795e-05,2.3539033e-05,5.005318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42648000,42644000,1311004,-4.2709653e-05,1.4115668e-05,4.905112e-05,0.34906584,2.0526916e-09,2.052703e-09,7.208338e-09,1311004,0.0019307462,-0.004290838,0.005670242,0.4,2.3484285e-05,2.3485363e-05,4.9938753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43154000,43148000,1311004,-6.170809e-05,-1.3991903e-05,4.8160997e-05,0.34906584,2.030762e-09,2.0307747e-09,6.981638e-09,1311004,0.001924297,-0.004276505,0.006855611,0.4,2.340584e-05,2.3406916e-05,4.9771947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43665000,43660000,1311004,-6.293721e-05,-1.8980518e-05,4.640641e-05,0.34906584,2.0371835e-09,2.0371977e-09,6.825991e-09,1311004,0.0019365966,-0.0043038395,0.0054800566,0.4,2.3555445e-05,2.3556528e-05,5.0090075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
