timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34288000,0.0015104399,0.0009044414,0.002033922,0.0,0.9999991,0.00075475953,0.00045298837,0.0010166189,0.0,0.0,-0.53004944,0,0,0,0,0
34340000,0.0016694274,0.0007422092,0.002068744,0.0,0.99999905,0.0008343292,0.00037196768,0.0010340617,0.0,0.0,-0.52996475,0,0,0,0,0
34392000,0.0018360098,0.00045315354,0.0020983748,0.0,0.99999905,0.0009177665,0.00022753968,0.0010489788,0.0,0.0,-0.529891,0,0,0,0,0
34448000,0.0018174222,0.00018665199,0.0021267347,0.0,0.999999,0.0009086112,9.4292205e-05,0.0010632821,0.0,0.0,-0.529752,0,0,0,0,0
34497000,0.0016440316,-0.00019741854,0.0021549691,0.0,0.9999991,0.00082212157,-9.7823475e-05,0.0010775652,0.0,0.0,-0.5295793,0,0,0,0,0
34542000,0.0014818489,-0.0004339486,0.0021815854,0.0,0.99999917,0.00074116053,-0.0002161659,0.0010909531,0.0,0.0,-0.5296438,0,0,0,0,0
34588000,0.001158845,-0.0007512839,0.0022037886,0.0,0.99999917,0.0005798359,-0.00037500318,0.0011021115,0.0,0.0,-0.5296903,0,0,0,0,0
34642000,0.0009355576,-0.001178859,0.0022299434,0.0,0.9999991,0.0004684356,-0.0005889075,0.001115247,0.0,0.0,-0.52966064,0,0,0,0,0
34689000,0.00049217977,-0.0015810041,0.0022524896,0.0,0.99999905,0.00024697994,-0.00079022424,0.0011264387,0.0,0.0,-0.5298315,0,0,0,0,0
34748000,0.00011988408,-0.0018873017,0.0022843583,0.0,0.99999887,6.1019797e-05,-0.0009435817,0.001142235,0.0,0.0,-0.5301941,0,0,0,0,0
34785000,-0.00015003972,-0.0020076372,0.002306826,0.0,0.99999887,-7.386196e-05,-0.0010039043,0.0011533371,0.0,0.0,-0.5303942,0,0,0,0,0
34844000,-0.00046539443,-0.0020768638,0.0023400825,0.0,0.99999875,-0.00023148194,-0.0010387034,0.0011697988,0.0,0.0,-0.5307853,0,0,0,0,0
34885000,-0.00063152565,-0.0017825419,0.0023632809,0.0,0.99999887,-0.00031470932,-0.0008916433,0.0011813582,0.0,0.0,-0.5311141,0,0,0,0,0
34940000,-0.00085659616,-0.0013302779,0.002399147,0.0,0.999999,-0.00042749982,-0.00066565216,0.001199288,0.0,0.0,-0.53153044,0,0,0,0,0
34992000,-0.00089986064,-0.0009891368,0.0024289961,0.0,0.99999905,-0.00044932924,-0.00049511436,0.0012142751,0.0,0.0,-0.531784,0,0,0,0,0
35037000,-0.00082889496,-0.000710652,0.002458625,0.0,0.9999991,-0.00041401034,-0.0003558352,0.0012291649,0.0,0.0,-0.53190213,0,0,0,0,0
35092000,-0.0006134183,-0.0005822146,0.0024958097,0.0,0.99999917,-0.0003063456,-0.0002914898,0.0012478152,0.0,0.0,-0.5319792,0,0,0,0,0
35144000,-0.0005148461,-0.00057530863,0.0025335713,0.0,0.9999991,-0.00025705845,-0.00028798016,0.0012667112,0.0,0.0,-0.5319614,0,0,0,0,0
35185000,-0.00047826167,-0.00060606305,0.0025611205,0.0,0.9999991,-0.00023874256,-0.00030333747,0.0012804875,0.0,0.0,-0.5318922,0,0,0,0,0
35241000,-0.00042728081,-0.00064302236,0.0026045353,0.0,0.9999991,-0.0002132215,-0.0003217891,0.0013021986,0.0,0.0,-0.5317964,0,0,0,0,0
35286000,-0.0005904993,-0.00049735006,0.0026291017,0.0,0.99999905,-0.0002949225,-0.00024906293,0.0013144771,0.0,0.0,-0.5317474,0,0,0,0,0
35341000,-0.00080299773,-0.0002654249,0.0026682834,0.0,0.99999905,-0.00040132142,-0.00013324797,0.0013340878,0.0,0.0,-0.53168786,0,0,0,0,0
35394000,-0.0008451249,-3.193177e-05,0.0027033042,0.0,0.99999905,-0.00042254047,-1.6537026e-05,0.0013516449,0.0,0.0,-0.53170574,0,0,0,0,0
35441000,-0.000834009,0.00014030188,0.0027373394,0.0,0.9999989,-0.00041710006,6.958013e-05,0.0013686983,0.0,0.0,-0.531751,0,0,0,0,0
35492000,-0.00065997633,0.00020314616,0.0027716605,0.0,0.999999,-0.0003301286,0.00010111568,0.0013858633,0.0,0.0,-0.5317625,0,0,0,0,0
35540000,0.0,0.0,0.0028098454,0.0,0.999999,0.0,0.0,0.0014049225,0.0,0.0,-0.5317898,0,0,0,0,0
35581000,0.0,0.0,0.0028373876,0.0,0.999999,0.0,0.0,0.0014186936,0.0,0.0,-0.531794,0,0,0,0,0
35640000,0.0006744347,0.00014823992,0.0028765262,0.0,0.9999989,0.00033711037,7.460488e-05,0.0014382375,0.0,0.0,-0.53192866,0,0,0,0,0
35699000,0.0008129653,-0.0002331163,0.0029669134,0.0,0.9999988,0.00040665513,-0.00011595501,0.0014835036,0.0,0.0,-0.53204256,0,0,0,0,0
35736000,0.0010290246,-0.0005024049,0.0029954275,0.0,0.9999987,0.000514888,-0.0002504315,0.0014978423,0.0,0.0,-0.53207254,0,0,0,0,0
35785000,0.00095473643,-0.00063228223,0.0030242286,0.0,0.9999987,0.00047784572,-0.00031541887,0.0015122645,0.0,0.0,-0.5319843,0,0,0,0,0
35837000,0.0008636894,-0.000751893,0.0030582505,0.0,0.9999987,0.00043241907,-0.0003752857,0.0015292868,0.0,0.0,-0.531833,0,0,0,0,0
35897000,0.0006135393,-0.0005820871,0.0030976054,0.0,0.99999875,0.00030722003,-0.00029056804,0.0015488913,0.0,0.0,-0.5315574,0,0,0,0,0
35936000,0.0005010721,-0.0004751462,0.0031218245,0.0,0.99999875,0.00025090657,-0.00023718174,0.0015609714,0.0,0.0,-0.53135103,0,0,0,0,0
35993000,0.00023253435,-0.0002552197,0.0031551493,0.0,0.99999875,0.000116468356,-0.00012742628,0.001577589,0.0,0.0,-0.5311278,0,0,0,0,0
36037000,0.0001952286,-0.00028477205,0.0031850543,0.0,0.99999875,9.784094e-05,-0.0001422304,0.0015925405,0.0,0.0,-0.5309636,0,0,0,0,0
36088000,0.00030746378,-0.0006183067,0.0032182464,0.0,0.9999986,0.00015422916,-0.00030890558,0.0016091702,0.0,0.0,-0.5309195,0,0,0,0,0
36137000,0.0004311142,-0.00094181974,0.0032515044,0.0,0.9999985,0.00021632238,-0.00047055885,0.0016258529,0.0,0.0,-0.5309624,0,0,0,0,0
36188000,0.00065995223,-0.0011630146,0.0032819924,0.0,0.99999845,0.00033092988,-0.0005809649,0.0016411871,0.0,0.0,-0.53110117,0,0,0,0,0
36248000,0.0009296075,-0.001370272,0.0033219787,0.0,0.9999983,0.000465941,-0.0006843629,0.0016613066,0.0,0.0,-0.5312594,0,0,0,0,0
36289000,0.0012245969,-0.0013558115,0.0033534653,0.0,0.99999815,0.00061343407,-0.00067687803,0.0016771463,0.0,0.0,-0.53133047,0,0,0,0,0
36341000,0.0016274072,-0.0012818283,0.003388792,0.0,0.99999803,0.00081478816,-0.00063953426,0.001694916,0.0,0.0,-0.5314106,0,0,0,0,0
36387000,0.0018324325,-0.0012368406,0.0034140875,0.0,0.9999979,0.00091727043,-0.00061685516,0.0017076085,0.0,0.0,-0.5315881,0,0,0,0,0
36444000,0.002151623,-0.0012527608,0.0034505357,0.0,0.99999774,0.00107689,-0.0006245229,0.0017259396,0.0,0.0,-0.53181946,0,0,0,0,0
36496000,0.0025113053,-0.0015858255,0.0034760095,0.0,0.9999974,0.0012570281,-0.0007907285,0.0017389975,0.0,0.0,-0.5321167,0,0,0,0,0
36549000,0.0027038914,-0.0018487368,0.003503058,0.0,0.99999714,0.0013535615,-0.000921998,0.0017527756,0.0,0.0,-0.53236485,0,0,0,0,0
36585000,0.0030192954,-0.0020867533,0.0035206953,0.0,0.9999968,0.0015114807,-0.0010407161,0.001761919,0.0,0.0,-0.5324588,0,0,0,0,0
36644000,0.0032612768,-0.0023104448,0.0035475672,0.0,0.9999964,0.0016326832,-0.0011523264,0.001775663,0.0,0.0,-0.53240895,0,0,0,0,0
36694000,0.0033545573,-0.0022000556,0.0035634702,0.0,0.9999964,0.0016792341,-0.0010970358,0.0017835757,0.0,0.0,-0.53213173,0,0,0,0,0
36735000,0.0033395637,-0.0021684526,0.0035809723,0.0,0.9999964,0.0016717187,-0.0010812331,0.0017922922,0.0,0.0,-0.5317979,0,0,0,0,0
36792000,0.0034296263,-0.0019014983,0.0035976674,0.0,0.9999964,0.0017165191,-0.00094766135,0.0018004597,0.0,0.0,-0.53148305,0,0,0,0,0
36842000,0.0034388227,-0.0016844202,0.0036133544,0.0,0.99999654,0.0017209287,-0.0008391009,0.0018081211,0.0,0.0,-0.53126055,0,0,0,0,0
36892000,0.0032231973,-0.0013746191,0.003626659,0.0,0.99999684,0.0016128415,-0.00068438513,0.0018144335,0.0,0.0,-0.5311497,0,0,0,0,0
36936000,0.0031466081,-0.0010887303,0.0036383416,0.0,0.99999696,0.0015742909,-0.00054150145,0.0018200236,0.0,0.0,-0.5310634,0,0,0,0,0
36988000,0.0028888874,-0.0008451285,0.0036499524,0.0,0.9999972,0.0014452119,-0.00041992703,0.0018255837,0.0,0.0,-0.53094906,0,0,0,0,0
37046000,0.0026292948,-0.0005988157,0.0036632048,0.0,0.99999744,0.0013151933,-0.00029699915,0.0018319935,0.0,0.0,-0.5308436,0,0,0,0,0
37096000,0.0024421478,-0.0004845644,0.0036739083,0.0,0.99999756,0.0012215164,-0.00024003854,0.0018372477,0.0,0.0,-0.5307549,0,0,0,0,0
37136000,0.0022514889,-0.00041953515,0.0036823496,0.0,0.9999977,0.0011261285,-0.0002076944,0.0018414089,0.0,0.0,-0.53059125,0,0,0,0,0
37193000,0.0021331664,-0.0003142713,0.0036956214,0.0,0.99999774,0.0010668716,-0.00015516444,0.0018479762,0.0,0.0,-0.53041905,0,0,0,0,0
37245000,0.002062059,-0.00019861654,0.0037064436,0.0,0.99999774,0.0010312116,-9.739732e-05,0.0018533223,0.0,0.0,-0.5303249,0,0,0,0,0
37292000,0.0021230753,-0.00015002102,0.0037178523,0.0,0.9999977,0.0010616751,-7.303703e-05,0.0018590039,0.0,0.0,-0.5303648,0,0,0,0,0
37344000,0.0021246716,-0.00012540484,0.0037280503,0.0,0.99999774,0.0010624507,-6.0722054e-05,0.0018640896,0.0,0.0,-0.53051513,0,0,0,0,0
37384000,0.0020681082,-0.00012026792,0.0037361614,0.0,0.99999774,0.0010341645,-5.8202128e-05,0.0018681408,0.0,0.0,-0.5306342,0,0,0,0,0
37445000,0.0022897935,4.5351695e-05,0.0037451682,0.0,0.9999976,0.001144852,2.4819707e-05,0.0018725558,0.0,0.0,-0.5310276,0,0,0,0,0
37493000,0.002287878,0.00010404631,0.0037525925,0.0,0.99999756,0.0011438391,5.41694e-05,0.0018762345,0.0,0.0,-0.5313023,0,0,0,0,0
37545000,0.0023085477,0.00018716097,0.0037599322,0.0,0.99999756,0.0011540957,9.5750256e-05,0.0018798559,0.0,0.0,-0.53173536,0,0,0,0,0
37593000,0.0022038256,0.00017531717,0.0037659083,0.0,0.9999976,0.0011017454,8.9733214e-05,0.0018828552,0.0,0.0,-0.5319198,0,0,0,0,0
37644000,0.0019209336,7.417866e-05,0.0037717265,0.0,0.9999978,0.00096039503,3.8900555e-05,0.0018858259,0.0,0.0,-0.5319533,0,0,0,0,0
37696000,0.0015786613,-0.000105946936,0.003777867,0.0,0.9999979,0.00078942924,-5.1482362e-05,0.0018889738,0.0,0.0,-0.53183794,0,0,0,0,0
37749000,0.0010815542,-0.00037622178,0.0037851448,0.0,0.99999803,0.0005411322,-0.00018708708,0.001892673,0.0,0.0,-0.53152055,0,0,0,0,0
37788000,0.0009181867,-0.0004793924,0.0037897932,0.0,0.9999981,0.00045954663,-0.00023882579,0.0018950055,0.0,0.0,-0.5313935,0,0,0,0,0
37836000,0.0006963077,-0.0010881574,0.0037972485,0.0,0.99999803,0.0003491862,-0.00054341665,0.0018988122,0.0,0.0,-0.5310161,0,0,0,0,0
37892000,0.0005529481,-0.0014416776,0.0038046534,0.0,0.99999785,0.00027784472,-0.00072031154,0.0019025245,0.0,0.0,-0.53074664,0,0,0,0,0
37941000,0.00062966533,-0.0018808058,0.0038122481,0.0,0.9999977,0.00031662447,-0.00093980087,0.0019064184,0.0,0.0,-0.5305263,0,0,0,0,0
37988000,0.0006029288,-0.001981922,0.0038185117,0.0,0.9999976,0.00030335566,-0.0009903833,0.0019095525,0.0,0.0,-0.53051364,0,0,0,0,0
38038000,0.00021287844,-0.0024806387,-0.10822221,0.7853982,0.9985356,3.9201062e-05,-0.0012442605,-0.054084532,0.0,0.0,-0.52671134,0,0,0,0,0
38096000,-0.0004174168,-0.0034446937,-0.06266911,0.7853982,0.9995076,-0.00026256577,-0.0017149617,-0.031329744,0.0,0.0,-0.50933164,0,0,0,0,0
38144000,-0.0019349355,-0.0042929035,-0.024970002,0.7853982,0.99991924,-0.0009941877,-0.0021342034,-0.012486721,0.0,0.0,-0.49481517,0,0,0,0,0
38192000,-0.0045461366,-0.0047294293,0.0009481386,0.7853982,0.9999945,-0.0022719386,-0.0023657838,0.00046869158,0.0,0.0,-0.48854586,0,0,0,0,0
38243000,-0.008220157,-0.006051422,0.0038198002,0.0,0.9999852,-0.0041042613,-0.003033525,0.0018974383,0.0,0.0,-0.4729322,0,0,0,0,0
38298000,-0.0106271375,-0.0070222393,0.0038198002,0.0,0.99997795,-0.0053067957,-0.003521205,0.0018912038,0.0,0.0,-0.46917188,0,0,0,0,0
38336000,-0.010739984,-0.0078005767,0.0038198002,0.0,0.9999762,-0.0053624664,-0.003910471,0.0018889128,0.0,0.0,-0.46759444,0,0,0,0,0
38385000,-0.009260008,-0.008341823,0.0038198002,0.0,0.9999788,-0.004621973,-0.004179689,0.001890551,0.0,0.0,-0.4702597,0,0,0,0,0
38438000,-0.006882635,-0.0083412165,0.0038198002,0.0,0.99998355,-0.003433309,-0.0041771363,0.0018955189,0.0,0.0,-0.46140033,0,0,0,0,0
38493000,-0.00446089,-0.009386459,0.0038198002,0.0,0.9999847,-0.0022214511,-0.004697452,0.0018994054,0.0,0.0,-0.4823424,0,0,0,0,0
38544000,-0.0026342506,-0.008746887,0.0038198004,0.0,0.9999877,-0.0013087569,-0.0043759323,0.001904119,0.0,0.0,-0.50517064,0,0,0,0,0
38588000,-0.0014042675,-0.008224762,0.0038198004,0.0,0.99998945,-0.0006942724,-0.004113702,0.0019069952,0.0,0.0,-0.5224598,0,0,0,0,0
38650000,-0.00028539338,-0.006908087,0.0038198002,0.0,0.9999922,-0.00013609872,-0.0034543031,0.0019093949,0.0,0.0,-0.53811944,0,0,0,0,0
38685000,-5.797514e-05,-0.006233699,0.0038198002,0.0,0.9999933,-2.303452e-05,-0.0031168938,0.0019097996,0.0,0.0,-0.5432968,0,0,0,0,0
38736000,-0.0004118115,-0.0027312657,0.0038198002,0.0,0.9999972,-0.00020329698,-0.0013660232,0.0019096163,0.0,0.0,-0.54693925,0,0,0,0,0
38792000,-0.00072252884,-0.0017476366,0.0038198004,0.0,0.99999774,-0.00035959473,-0.0008745064,0.0019095828,0.0,0.0,-0.5500772,0,0,0,0,0
38848000,-0.00094930566,-0.0009417849,0.0038198002,0.0,0.999998,-0.00047375253,-0.00047179806,0.001909675,0.0,0.0,-0.5512516,0,0,0,0,0
38885000,-0.001205707,-0.00046389774,0.0038198002,0.0,0.999998,-0.0006024093,-0.00023309978,0.0019097588,0.0,0.0,-0.55265754,0,0,0,0,0
38944000,-0.0012917884,-1.4616876e-05,0.0038198002,0.0,0.999998,-0.0006458789,-8.542015e-06,0.0019098939,0.0,0.0,-0.5547596,0,0,0,0,0
38992000,-0.0013506217,0.0002883933,0.0038198002,0.0,0.9999979,-0.00067558495,0.00014290659,0.0019099962,0.0,0.0,-0.55614924,0,0,0,0,0
39033000,-0.0013902663,0.000755351,0.0038198002,0.0,0.99999785,-0.00069585314,0.0003763471,0.0019101609,0.0,0.0,-0.53814167,0,0,0,0,0
39093000,-0.0015016629,0.0011494735,0.0038198004,0.0,0.99999774,-0.00075192755,0.00057330146,0.0019103299,0.0,0.0,-0.5155955,0,0,0,0,0
39136000,-0.001483856,0.001674803,0.0038198004,0.0,0.99999756,-0.0007435256,0.0008359826,0.0019105193,0.0,0.0,-0.51173115,0,0,0,0,0
39188000,-0.001497062,0.0023212521,0.0038198002,0.0,0.99999726,-0.0007507457,0.0011591936,0.001910766,0.0,0.0,-0.51655823,0,0,0,0,0
39245000,-0.0012626514,0.002942401,0.0038198004,0.0,0.99999684,-0.00063413376,0.0014699914,0.0019108256,0.0,0.0,-0.5192652,0,0,0,0,0
39285000,-0.0011841006,0.0032616039,0.0038198002,0.0,0.99999666,-0.0005951631,0.0016296672,0.0019108617,0.0,0.0,-0.5232769,0,0,0,0,0
39340000,-0.00094157126,0.003496639,0.0038198002,0.0,0.99999654,-0.00047412317,0.0017474161,0.0019107192,0.0,0.0,-0.5250134,0,0,0,0,0
39397000,-0.000792602,0.0036658559,0.0038198004,0.0,0.9999964,-0.00039980034,0.0018321665,0.0019106222,0.0,0.0,-0.52725464,0,0,0,0,0
39436000,-0.0003796281,0.0037312994,0.0038198004,0.0,0.9999964,-0.00019337659,0.0018652827,0.0019102499,0.0,0.0,-0.52865416,0,0,0,0,0
39496000,0.00904716,-0.001995071,0.0038198004,0.0,0.9999874,0.00452546,-0.0009888838,0.0019143911,0.0,0.0,-0.37658083,0,0,0,0,0
39544000,0.00823581,-4.360499e-05,0.0038198002,0.0,0.9999897,0.004117928,-1.3937511e-05,0.0019099726,0.0,0.0,-0.2853607,0,0,0,0,0
39585000,0.007495599,0.00095788465,0.0038198004,0.0,0.99999106,0.0037468683,0.00048609593,0.0019080907,0.0,0.0,-0.25539914,0,0,0,0,0
39649000,0.006468823,0.0012436615,0.0038198002,0.0,0.9999928,0.0032332118,0.0006280037,0.0019078775,0.0,0.0,-0.34036973,0,0,0,0,0
39692000,0.006737986,0.0015111212,0.0038198004,0.0,0.99999225,0.0033675362,0.00076198915,0.0019073423,0.0,0.0,-0.37028992,0,0,0,0,0
39733000,0.007269761,0.0019430247,0.0038198004,0.0,0.9999911,0.0036330088,0.0009784462,0.0019063544,0.0,0.0,-0.30511978,0,0,0,0,0
39794000,0.007371634,0.0020761376,0.0038198004,0.0,0.9999908,0.0036838173,0.0010450992,0.001906059,0.0,0.0,-0.23397258,0,0,0,0,0
39840000,0.0070984703,0.0018693933,0.0038198004,0.0,0.9999914,0.0035474345,0.00094146753,0.0019065689,0.0,0.0,-0.22769225,0,0,0,0,0
39885000,0.0068095177,0.0016923825,0.0038198002,0.0,0.999992,0.0034031288,0.0008526874,0.0019070063,0.0,0.0,-0.29431516,0,0,0,0,0
39940000,0.007788836,0.0016949872,0.0038198004,0.0,0.9999902,0.003892781,0.0008549234,0.0019065836,0.0,0.0,-0.2499304,0,0,0,0,0
39993000,0.008183981,0.0015500673,0.0038198004,0.0,0.9999895,0.00409049,0.00078284094,0.0019067111,0.0,0.0,-0.21112373,0,0,0,0,0
40037000,0.0077859233,0.0012676794,0.0038198004,0.0,0.9999904,0.0038917332,0.0006412688,0.0019074169,0.0,0.0,-0.20086274,0,0,0,0,0
40091000,0.007302282,0.00095769635,0.0038198002,0.0,0.9999914,0.0036502115,0.00048581735,0.0019081378,0.0,0.0,-0.25366813,0,0,0,0,0
40152000,0.0061507192,0.00056191895,0.0038198002,0.0,0.9999934,0.0030748125,0.00028683123,0.0019090258,0.0,0.0,-0.20929384,0,0,0,0,0
40186000,0.0055359853,0.00033007667,0.0038198002,0.0,0.99999434,0.0027676686,0.00017032398,0.0019094351,0.0,0.0,-0.19089685,0,0,0,0,0
40244000,0.0045708437,0.0005715627,0.0038198002,0.0,0.99999547,0.0022848696,0.00029014496,0.0019092408,0.0,0.0,-0.22052954,0,0,0,0,0
40285000,0.004409268,0.0007652185,0.0038198002,0.0,0.99999565,0.0022038976,0.00038681828,0.0019090509,0.0,0.0,-0.21092951,0,0,0,0,0
40344000,-0.0,-0.0,-0.005892555,0.0,0.99999565,-0.0,0.0,-0.0029462737,0.0,0.0,-0.12,0,0,0,0,0
40397000,-0.0,-0.0,-0.0058808466,0.0,0.99999565,-0.0,0.0,-0.0029404196,0.0,0.0,-0.12,0,0,0,0,0
40437000,-0.0,-0.0,-0.0058724512,0.0,0.9999957,-0.0,0.0,-0.0029362214,0.0,0.0,-0.12,0,0,0,0,0
40488000,-0.0,-0.0,-0.0058622346,0.0,0.9999957,-0.0,0.0,-0.0029311131,0.0,0.0,-0.12,0,0,0,0,0
40538000,-0.0,-0.0,-0.005853079,0.0,0.9999957,-0.0,0.0,-0.0029265354,0.0,0.0,-0.12,0,0,0,0,0
40585000,-0.0,-0.0,-0.0058418694,0.0,0.9999957,-0.0,0.0,-0.0029209307,0.0,0.0,-0.12,0,0,0,0,0
40644000,-0.0,-0.0,-0.005830332,0.0,0.99999577,-0.0,0.0,-0.0029151621,0.0,0.0,-0.12,0,0,0,0,0
40685000,-0.0,-0.0,-0.005820679,0.0,0.99999577,-0.0,0.0,-0.0029103355,0.0,0.0,-0.12,0,0,0,0,0
40736000,-0.0,-0.0,-0.0058110217,0.0,0.99999577,-0.0,0.0,-0.0029055069,0.0,0.0,-0.12,0,0,0,0,0
40785000,-0.0,-0.0,-0.0058004935,0.0,0.99999577,-0.0,0.0,-0.002900243,0.0,0.0,-0.12,0,0,0,0,0
40844000,-0.0,-0.0,-0.0057896245,0.0,0.9999958,-0.0,0.0,-0.0028948083,0.0,0.0,-0.12,0,0,0,0,0
40884000,-0.0,-0.0,-0.0057810834,0.0,0.9999958,-0.0,0.0,-0.0028905377,0.0,0.0,-0.12,0,0,0,0,0
40944000,-0.0,-0.0,-0.0057686237,0.0,0.9999958,-0.0,0.0,-0.0028843079,0.0,0.0,-0.12,0,0,0,0,0
40988000,-0.0,-0.0,-0.0057593607,0.0,0.9999958,-0.0,0.0,-0.0028796766,0.0,0.0,-0.12,0,0,0,0,0
41044000,-0.0,-0.0,-0.00574681,0.0,0.9999959,-0.0,0.0,-0.0028734012,0.0,0.0,-0.001,0,0,0,0,0
41088000,-0.0,-0.0,-0.0057331813,0.0,0.9999959,-0.0,0.0,-0.0028665871,0.0,0.0,-0.001,0,0,0,0,0
41141000,-0.0,-0.0,-0.0057159266,0.0,0.9999959,-0.0,0.0,-0.0028579598,0.0,0.0,-0.001,0,0,0,0,0
41188000,-0.0,-0.0,-0.005701835,0.0,0.99999595,-0.0,0.0,-0.002850914,0.0,0.0,-0.001,0,0,0,0,0
41237000,-0.0,-0.0,-0.0056872494,0.0,0.99999595,-0.0,0.0,-0.0028436212,0.0,0.0,-0.001,0,0,0,0,0
41297000,-0.0,-0.0,-0.005669021,0.0,0.999996,-0.0,0.0,-0.002834507,0.0,0.0,-0.001,0,0,0,0,0
41350000,-0.0,-0.0,-0.005654846,0.0,0.999996,-0.0,0.0,-0.0028274192,0.0,0.0,-0.001,0,0,0,0,0
41388000,-0.0,-0.0,-0.005641109,0.0,0.999996,-0.0,0.0,-0.002820551,0.0,0.0,-0.001,0,0,0,0,0
41436000,-0.0,-0.0,-0.0056279907,0.0,0.99999607,-0.0,0.0,-0.002813992,0.0,0.0,-0.001,0,0,0,0,0
41489000,-0.0,-0.0,-0.0056095053,0.0,0.99999607,-0.0,0.0,-0.0028047487,0.0,0.0,-0.001,0,0,0,0,0
41553000,-0.0,-0.0,-0.005590741,0.0,0.99999607,-0.0,0.0,-0.002795367,0.0,0.0,-0.001,0,0,0,0,0
41598000,-0.0,-0.0,-0.005574033,0.0,0.9999961,-0.0,0.0,-0.0027870133,0.0,0.0,-0.001,0,0,0,0,0
41637000,-0.0,-0.0,-0.0055604675,0.0,0.9999961,-0.0,0.0,-0.0027802305,0.0,0.0,-0.001,0,0,0,0,0
41688000,-0.0,-0.0,-0.005541588,0.0,0.9999962,-0.0,0.0,-0.0027707906,0.0,0.0,-0.001,0,0,0,0,0
41736000,-0.0,-0.0,-0.0055250316,0.0,0.9999962,-0.0,0.0,-0.0027625123,0.0,0.0,-0.001,0,0,0,0,0
41788000,-0.0,-0.0,-0.0055015683,0.0,0.9999962,-0.0,0.0,-0.0027507807,0.0,0.0,-0.001,0,0,0,0,0
41844000,-0.0,-0.0,-0.0054803058,0.0,0.99999624,-0.0,0.0,-0.0027401496,0.0,0.0,-0.001,0,0,0,0,0
41884000,-0.0,-0.0,-0.005464653,0.0,0.9999963,-0.0,0.0,-0.0027323232,0.0,0.0,-0.001,0,0,0,0,0
41944000,-0.0,-0.0,-0.0054374244,0.0,0.9999963,-0.0,0.0,-0.0027187087,0.0,0.0,-0.001,0,0,0,0,0
41985000,-0.0,-0.0,-0.005419978,0.0,0.9999963,-0.0,0.0,-0.0027099857,0.0,0.0,-0.001,0,0,0,0,0
42036000,-0.0,-0.0,-0.0053959587,0.0,0.99999636,-0.0,0.0,-0.002697976,0.0,0.0,-0.001,0,0,0,0,0
42088000,-0.0,-0.0,-0.005373837,0.0,0.99999636,-0.0,0.0,-0.0026869157,0.0,0.0,-0.001,0,0,0,0,0
42136000,-0.0,-0.0,-0.005348236,0.0,0.9999964,-0.0,0.0,-0.002674115,0.0,0.0,-0.001,0,0,0,0,0
42185000,-0.0,-0.0,-0.005322078,0.0,0.9999965,-0.0,0.0,-0.002661036,0.0,0.0,-0.001,0,0,0,0,0
42253000,-0.0,-0.0,-0.0052877376,0.0,0.99999654,-0.0,0.0,-0.0026438658,0.0,0.0,-0.001,0,0,0,0,0
42292000,-0.0,-0.0,-0.005270718,0.0,0.99999654,-0.0,0.0,-0.002635356,0.0,0.0,-0.001,0,0,0,0,0
42344000,-0.0,-0.0,-0.005240982,0.0,0.99999654,-0.0,0.0,-0.0026204882,0.0,0.0,-0.001,0,0,0,0,0
42388000,-0.0,-0.0,-0.0052212453,0.0,0.9999966,-0.0,0.0,-0.00261062,0.0,0.0,-0.001,0,0,0,0,0
42437000,-0.0,-0.0,-0.005194763,0.0,0.9999966,-0.0,0.0,-0.002597379,0.0,0.0,-0.001,0,0,0,0,0
42489000,-0.0,-0.0,-0.005172047,0.0,0.99999666,-0.0,0.0,-0.0025860206,0.0,0.0,-0.001,0,0,0,0,0
42545000,-0.0,-0.0,-0.0051500252,0.0,0.99999666,-0.0,0.0,-0.00257501,0.0,0.0,-0.001,0,0,0,0,0
42588000,-0.0,-0.0,-0.0051334808,0.0,0.9999967,-0.0,0.0,-0.0025667378,0.0,0.0,-0.001,0,0,0,0,0
42644000,-0.0,-0.0,-0.005113217,0.0,0.9999967,-0.0,0.0,-0.0025566062,0.0,0.0,-0.001,0,0,0,0,0
42694000,-0.0,-0.0,-0.005096233,0.0,0.9999967,-0.0,0.0,-0.0025481142,0.0,0.0,-0.001,0,0,0,0,0
42737000,-0.0,-0.0,-0.0050789067,0.0,0.9999968,-0.0,0.0,-0.0025394508,0.0,0.0,-0.001,0,0,0,0,0
42788000,-0.0,-0.0,-0.005059567,0.0,0.99999684,-0.0,0.0,-0.002529781,0.0,0.0,-0.001,0,0,0,0,0
42836000,-0.0,-0.0,-0.005042002,0.0,0.99999684,-0.0,0.0,-0.0025209987,0.0,0.0,-0.001,0,0,0,0,0
42896000,-0.0,-0.0,-0.0050196885,0.0,0.99999684,-0.0,0.0,-0.002509842,0.0,0.0,-0.001,0,0,0,0,0
42934000,-0.0,-0.0,-0.00500669,0.0,0.99999684,-0.0,0.0,-0.0025033427,0.0,0.0,-0.001,0,0,0,0,0
42996000,-0.0,-0.0,-0.0049834973,0.0,0.9999969,-0.0,0.0,-0.002491746,0.0,0.0,-0.001,0,0,0,0,0
