timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2466000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2471000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2492000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2514000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2516000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2571000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2608000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2704000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2757000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2768000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2797000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2866000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2899000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
2911000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2922000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2971000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2977000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3051000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3202000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3313000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3425000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3453000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3576000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3666000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3722000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3810000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3904000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3910000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3912000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3926000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3950000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3956000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3990000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3997000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4201000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4242000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4244000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4297000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4302000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4305000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4316000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4330000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4372000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4471000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4477000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4506000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4520000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4560000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4569000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
