timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39428000,39428000,-0.0019580913,-0.0003266939,0.008920816,0.528461,0.0,0.0,0.0,-1.0
39477000,39477000,0.0055994885,-0.0025005986,0.00616766,0.46610877,0.0,0.0,0.0,-1.0
39532000,39532000,0.0065503363,-0.0014436031,0.006331974,0.33113143,0.0,0.0,0.0,-1.0
39577000,39577000,0.006379325,-0.000543835,0.0064431624,0.26127726,0.0,0.0,0.0,-1.0
39632000,39632000,-0.0025347963,0.0011924027,0.0058180704,0.29299906,0.0,0.0,0.0,-1.0
39681000,39681000,-0.0018355576,0.0003181644,0.0052588442,0.3678131,0.0,0.0,0.0,-1.0
39728000,39728000,0.0026567543,0.00141394,0.0064986544,0.33512846,0.0,0.0,0.0,-1.0
39777000,39777000,0.004839693,0.0014463599,0.0066087605,0.2609779,0.0,0.0,0.0,-1.0
39828000,39828000,0.0042503607,0.0012858093,0.0067256987,0.21159634,0.0,0.0,0.0,-1.0
39877000,39877000,-0.00096119754,-0.00046515634,0.0061827805,0.27337795,0.0,0.0,0.0,-1.0
39930000,39930000,0.0050039003,0.001037272,0.006866717,0.27110377,0.0,0.0,0.0,-1.0
39980000,39980000,0.0060911076,0.0012412962,0.006972166,0.23240979,0.0,0.0,0.0,-1.0
40028000,40028000,0.006709815,0.0011625948,0.0073002647,0.20015518,0.0,0.0,0.0,-1.0
40081000,40081000,0.005340469,0.0008800872,0.006976114,0.2573284,0.0,0.0,0.0,-1.0
40128000,40128000,0.0056923414,0.00074785505,0.0072752275,0.23443685,0.0,0.0,0.0,-1.0
40177000,40177000,0.00494571,0.0005288765,0.007380109,0.19985245,0.0,0.0,0.0,-1.0
40232000,40232000,0.0031489339,0.000115008326,0.0074848793,0.1822485,0.0,0.0,0.0,-1.0
40280000,40280000,0.004346925,0.00079053396,0.007596112,0.21802239,0.0,0.0,0.0,-1.0
40328000,40328000,-0.00027723628,-3.4428347e-06,0.002422778,0.12,0.0,0.0,0.0,-1.0
40380000,40380000,0.00027209555,0.0001479621,0.002422856,0.12,0.0,0.0,0.0,-1.0
40428000,40428000,0.00035017115,0.0002963184,0.0024224117,0.12,0.0,0.0,0.0,-1.0
40481000,40481000,0.0002072721,0.00041184566,0.0024212338,0.12,0.0,0.0,0.0,-1.0
40529000,40529000,0.000601133,0.00048593254,0.0024215686,0.12,0.0,0.0,0.0,-1.0
40579000,40579000,0.0006012031,0.00049106445,0.0024209865,0.12,0.0,0.0,0.0,-1.0
40633000,40633000,0.00054345623,0.0008293299,0.0024201858,0.12,0.0,0.0,0.0,-1.0
40677000,40677000,0.0007290698,0.00026269993,0.0024206196,0.12,0.0,0.0,0.0,-1.0
40728000,40728000,0.000973604,0.00017861054,0.0024197574,0.12,0.0,0.0,0.0,-1.0
40779000,40779000,0.0010721777,0.00014923885,0.0024198857,0.12,0.0,0.0,0.0,-1.0
40834000,40834000,0.0013041684,0.00013810435,0.0024198908,0.12,0.0,0.0,0.0,-1.0
40881000,40881000,0.0013271517,0.00013743683,0.0024197688,0.12,0.0,0.0,0.0,-1.0
40932000,40932000,0.0013574916,0.00014255219,0.0024196398,0.12,0.0,0.0,0.0,-1.0
40981000,40981000,0.0013342625,0.00014976718,0.0024195018,0.12,0.0,0.0,0.0,-1.0
41030000,41030000,0.0015433535,0.00015592464,0.0024200375,0.001,0.0,0.0,0.0,-1.0
41078000,41078000,0.0013031403,0.00015717371,0.0024199327,0.001,0.0,0.0,0.0,-1.0
41133000,41133000,0.0013307934,0.00015504708,0.0024200617,0.001,0.0,0.0,0.0,-1.0
41177000,41177000,0.0014123423,0.0001487305,0.002418965,0.001,0.0,0.0,0.0,-1.0
41231000,41231000,0.0013211808,0.0001410004,0.0024191856,0.001,0.0,0.0,0.0,-1.0
41277000,41277000,0.0014139133,0.0001546284,0.002420031,0.001,0.0,0.0,0.0,-1.0
41329000,41329000,0.0015137341,0.00017661176,0.0024198578,0.001,0.0,0.0,0.0,-1.0
41378000,41378000,0.0016399464,0.00022079327,0.0024182114,0.001,0.0,0.0,0.0,-1.0
41424000,41424000,0.001756074,0.00026756868,0.002418289,0.001,0.0,0.0,0.0,-1.0
41477000,41477000,0.0018199019,0.00032515562,0.002419289,0.001,0.0,0.0,0.0,-1.0
41528000,41528000,0.0018517417,0.00037662903,0.0024192447,0.001,0.0,0.0,0.0,-1.0
41577000,41577000,0.0015943898,0.00042865466,0.0024183632,0.001,0.0,0.0,0.0,-1.0
41628000,41628000,0.0014838506,0.0004664055,0.002419111,0.001,0.0,0.0,0.0,-1.0
41678000,41678000,0.001403701,0.0005010009,0.0024189656,0.001,0.0,0.0,0.0,-1.0
41728000,41728000,0.001337846,0.00053426856,0.002418206,0.001,0.0,0.0,0.0,-1.0
41780000,41780000,0.0013207453,0.0005726713,0.0024172654,0.001,0.0,0.0,0.0,-1.0
41829000,41829000,0.0013268586,0.00059391186,0.0024180536,0.001,0.0,0.0,0.0,-1.0
41880000,41880000,0.0013161311,0.0006390726,0.0024167674,0.001,0.0,0.0,0.0,-1.0
41932000,41932000,0.0012724735,0.0007004246,0.0024168293,0.001,0.0,0.0,0.0,-1.0
41981000,41981000,0.0011910712,0.0007767519,0.0024181278,0.001,0.0,0.0,0.0,-1.0
42029000,42029000,0.0010939348,0.00085553824,0.002417791,0.001,0.0,0.0,0.0,-1.0
42080000,42080000,0.0010131709,0.00093148195,0.0024161127,0.001,0.0,0.0,0.0,-1.0
42128000,42128000,0.0009690845,0.0009916589,0.002416298,0.001,0.0,0.0,0.0,-1.0
42180000,42180000,0.0009787811,0.0010325906,0.0024163886,0.001,0.0,0.0,0.0,-1.0
42229000,42229000,0.0010180883,0.0010576735,0.002416047,0.001,0.0,0.0,0.0,-1.0
42284000,42284000,0.0010767548,0.0010555759,0.0024161094,0.001,0.0,0.0,0.0,-1.0
42328000,42328000,0.001127519,0.0010314181,0.0024174291,0.001,0.0,0.0,0.0,-1.0
42380000,42380000,0.0011932629,0.0009790263,0.002417946,0.001,0.0,0.0,0.0,-1.0
42429000,42429000,0.0012397834,0.00092041766,0.0024160626,0.001,0.0,0.0,0.0,-1.0
42480000,42480000,0.0013073673,0.0008752073,0.0024179728,0.001,0.0,0.0,0.0,-1.0
42528000,42528000,0.0013874369,0.00085356866,0.0024166766,0.001,0.0,0.0,0.0,-1.0
42581000,42581000,0.0014913252,0.00085164537,0.0024144417,0.001,0.0,0.0,0.0,-1.0
42627000,42627000,0.001591674,0.00086540676,0.002414664,0.001,0.0,0.0,0.0,-1.0
42676000,42676000,0.0016684805,0.0008736623,0.0024154338,0.001,0.0,0.0,0.0,-1.0
42728000,42728000,0.0017168317,0.0008511023,0.002415499,0.001,0.0,0.0,0.0,-1.0
42781000,42781000,0.0017238407,0.00080469204,0.0024146014,0.001,0.0,0.0,0.0,-1.0
42829000,42829000,0.001694712,0.0007485036,0.0024148144,0.001,0.0,0.0,0.0,-1.0
42877000,42877000,0.0016628276,0.00069984,0.0024155637,0.001,0.0,0.0,0.0,-1.0
42928000,42928000,0.0016216815,0.00064592075,0.0024157593,0.001,0.0,0.0,0.0,-1.0
42980000,42980000,0.0015872619,0.0006045538,0.0024147232,0.001,0.0,0.0,0.0,-1.0
43029000,43029000,-0.000356021,0.0002108447,-1.871325e-05,0.001,0.0,0.0,0.0,-1.0
43080000,43080000,-0.0003792791,0.00017473754,-1.849355e-05,0.001,0.0,0.0,0.0,-1.0
43129000,43129000,-0.00040771667,0.0001215304,-1.8884706e-05,0.001,0.0,0.0,0.0,-1.0
43181000,43181000,-0.00044277436,5.284633e-05,-1.7453729e-05,0.001,0.0,0.0,0.0,-1.0
43232000,43232000,-0.00048371503,-2.7423663e-05,-1.7526092e-05,0.001,0.0,0.0,0.0,-1.0
43281000,43281000,-0.00052858086,-0.00011912687,-1.9046181e-05,0.001,0.0,0.0,0.0,-1.0
43334000,43334000,-0.0005772963,-0.0002277386,-2.0613412e-05,0.001,0.0,0.0,0.0,-1.0
43381000,43381000,-0.00061910914,-0.0003284129,-2.0323305e-05,0.001,0.0,0.0,0.0,-1.0
43429000,43429000,-0.0006526997,-0.00041785385,-1.9802415e-05,0.001,0.0,0.0,0.0,-1.0
43480000,43480000,-0.0006752372,-0.0004862784,-1.8741732e-05,0.001,0.0,0.0,0.0,-1.0
43531000,43531000,-0.00068016804,-0.0005192255,-1.9846095e-05,0.001,0.0,0.0,0.0,-1.0
43580000,43580000,-0.0006719582,-0.0005222526,-1.957004e-05,0.001,0.0,0.0,0.0,-1.0
43628000,43628000,-0.0006508166,-0.0004996099,-1.9396626e-05,0.001,0.0,0.0,0.0,-1.0
43682000,43682000,-0.0006268625,-0.00046793255,-1.9369898e-05,0.001,0.0,0.0,0.0,-1.0
43732000,43732000,-0.0005889337,-0.00041761083,-2.0725904e-05,0.001,0.0,0.0,0.0,-1.0
43781000,43781000,-0.0005447594,-0.00036057373,-1.9435742e-05,0.001,0.0,0.0,0.0,-1.0
43829000,43829000,-0.00048815858,-0.00030568015,-2.041298e-05,0.001,0.0,0.0,0.0,-1.0
43880000,43880000,-0.00044008924,-0.00026715297,-1.9358164e-05,0.001,0.0,0.0,0.0,-1.0
43928000,43928000,-0.00037717706,-0.00026294173,-2.0103314e-05,0.001,0.0,0.0,0.0,-1.0
43977000,43977000,-0.0003308566,-0.000272786,-1.9897094e-05,0.001,0.0,0.0,0.0,-1.0
