timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36694000,36694000,3.855267e-11,1.1492959e-05,0.016607367,0.0004950136,0.010048037,0.012838968,663,0,0.16502205,0.33287022,0.0016511055,0.057942778,0.0018981886,0.0018518564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36892000,36892000,3.952526e-11,1.25706465e-05,0.018022377,0.00035203324,0.0067272796,0.007641952,663,0,0.16570552,0.3330834,0.0013157589,0.030992225,0.004463857,0.000686793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37085000,37085000,3.3591387e-11,1.2809916e-05,0.019198941,0.00022283859,0.00976415,0.018560892,663,0,0.16554655,0.3343079,0.0010345972,0.06684499,0.006439064,0.0018838719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37292000,3.294363e-11,1.3021118e-05,0.019757275,0.00027455468,0.006940751,0.01111249,663,0,0.16666265,0.33497223,0.0010640696,0.043053772,0.0079255765,0.004217534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37493000,37493000,2.8318386e-11,1.097849e-05,0.020521402,0.00037465483,0.009829175,0.01712723,663,0,0.16629276,0.33463103,0.000437476,0.07459758,0.011330688,0.0067779585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,2.8051773e-11,9.5931855e-06,0.019919766,0.00019261673,0.005456491,0.009038913,663,0,0.16596435,0.33429545,0.00011888895,0.060149606,0.011871305,0.0048267213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37884000,37884000,2.806685e-11,9.593102e-06,0.019310968,0.0003154812,0.007154649,0.0118058715,663,0,0.17142132,0.33497456,0.00015205942,0.057214044,0.013435028,0.0027111908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,3.108482e-10,1.8025554e-05,0.019211374,0.00070914987,0.018077413,0.024597421,663,0,0.16553502,0.333662,0.00031705073,0.07454422,0.014735555,0.0017696967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38289000,38289000,4.3357e-08,0.00019852794,0.020236671,0.00051246723,0.01391152,0.020483738,663,0,0.17099324,0.33588743,0.00096674793,0.050771713,0.010554274,0.002708376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38493000,38493000,3.8824275e-08,0.0003075763,0.018885544,0.00014748971,0.015952844,0.032901365,663,0,0.17082466,0.3355717,0.006864087,0.12785155,0.01263582,0.0032489074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38685000,38685000,2.9180955e-08,0.00027605746,0.019331427,0.00039385658,0.014810534,0.028640797,663,0,0.16993758,0.3347752,0.0011597861,0.040636096,0.013907765,0.017887475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38885000,38885000,2.2510656e-08,0.00029024846,0.020192144,0.00021202055,0.006043484,0.011849957,663,0,0.1691284,0.33553404,0.0040046573,0.07403628,0.012789434,0.01836349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39093000,39093000,1.5924874e-08,0.0002650515,0.019206434,0.00020778213,0.011089639,0.027157744,663,0,0.16976401,0.3357476,0.0032352426,0.06433972,0.01587797,0.010169985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39285000,39285000,1.1042106e-08,0.00024700016,0.02115079,0.00025984307,0.006278213,0.012532855,663,0,0.16903743,0.3349682,0.00228082,0.06746942,0.017989432,0.0050450377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39488000,39488000,7.610395e-09,0.00018542139,0.023311675,0.00017950247,0.0073377453,0.009564603,663,0,0.16910589,0.33468866,0.0017457469,0.07381702,0.023922874,0.011285414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39692000,5.1800426e-09,0.00014325038,0.021150576,6.87787e-05,0.007869944,0.01882025,663,0,0.16987036,0.3348824,0.0014898945,0.016939426,0.026203213,0.0013162342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39885000,39885000,3.7470085e-09,0.00010810039,0.02146382,0.0001363633,0.00635787,0.01208549,663,0,0.16987269,0.33453786,0.0007494715,0.13051039,0.024779141,0.003995556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40091000,40091000,2.6045277e-09,7.947911e-05,0.019046009,0.00026114378,0.007691231,0.010998479,663,0,0.16921712,0.33522195,0.00029731164,0.10496341,0.027135935,0.0080967285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40297000,40297000,1.7808168e-09,5.890554e-05,0.021517854,0.00042484447,0.010051573,0.016951397,663,0,0.1702434,0.33530685,0.0007682108,0.03888025,0.022740811,0.004744947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,1.2168001e-09,4.5477635e-05,0.021974452,0.00012968662,0.010604438,0.026013099,663,0,0.17038207,0.33488658,0.001038096,0.07044561,0.02356493,0.0015514649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40685000,40685000,8.335167e-10,3.5501787e-05,0.023611333,0.00029535632,0.005771387,0.015431353,663,0,0.17047629,0.33442667,0.0010197826,0.034749877,0.022145962,0.0001790129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40884000,40884000,5.689209e-10,2.6307334e-05,0.022225993,9.006141e-05,0.0048627662,0.007600096,663,0,0.17060366,0.33549082,0.0013817224,0.056113146,0.025630966,0.0017378707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41088000,3.9224216e-10,1.9470523e-05,0.021821065,0.00033819163,0.0070597753,0.01025741,1049111,0,0.1706859,0.33500943,0.0022395838,0.021388385,0.01969115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41288000,2.6239907e-10,1.4153179e-05,0.021137662,0.00026745102,0.004835918,0.008779231,1049111,0,0.17001173,0.33408076,0.0017734823,0.08048886,0.020782096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41489000,41489000,1.8091088e-10,1.054565e-05,0.021828875,0.00023363445,0.00589977,0.008646454,1049111,0,0.17011058,0.33360752,0.0023714073,0.04465578,0.02249092,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41688000,41688000,1.2472891e-10,7.441934e-06,0.022947842,0.00031326798,0.0067990483,0.0097536845,1049111,0,0.1701654,0.33312607,0.0029512339,0.027200874,0.016354606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41884000,41884000,8.513431e-11,5.0795284e-06,0.02322121,0.00029739685,0.009830017,0.0146229,1049111,0,0.17013182,0.3326433,0.0036191388,0.046356738,0.016684338,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42088000,42088000,5.7527733e-11,3.4323857e-06,0.023953727,0.00033751276,0.0070099086,0.009918039,1049111,0,0.1700175,0.33367544,0.0041273437,0.029367605,0.009709818,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42292000,3.8873176e-11,2.3193634e-06,0.022987943,0.0003111399,0.0050785504,0.0072212727,1049111,0,0.17066783,0.33363426,0.0035661252,0.054898012,0.010815139,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42489000,42489000,2.6267745e-11,1.5672614e-06,0.0215449,0.0004117676,0.010990011,0.015157715,1049111,0,0.17041731,0.333158,0.0028101353,0.059389446,0.0099317385,0.0009096663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42694000,42694000,1.8110279e-11,1.0805473e-06,0.021320656,0.0002239444,0.009125202,0.014853354,1049111,0,0.17017534,0.332683,0.0024859784,0.03680759,0.013507227,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42888000,42888000,1.2612242e-11,7.525077e-07,0.020338098,0.00031160045,0.0073394757,0.011971058,1049111,0,0.16914998,0.33329758,0.0027046772,0.008010233,0.00916899,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43088000,43088000,8.5224605e-12,5.0849144e-07,0.02083783,0.00030015648,0.009922374,0.013227654,535,0,0.16894959,0.33284357,0.0027847763,0.07072979,0.007237039,0.00057720917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43297000,43297000,5.8758046e-12,3.5057909e-07,0.020291308,0.0005199914,0.0149711,0.021741394,535,0,0.16882259,0.33240798,0.0029827396,0.04608027,0.0033287527,0.0010370668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43488000,43488000,4.05107e-12,2.4170652e-07,0.021162948,0.0001710193,0.0056057,0.0065308167,535,0,0.16870075,0.3319873,0.0028667313,0.06202829,0.008258483,0.0019745282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,2.7374264e-12,1.633282e-07,0.020254843,0.0003276111,0.0080876285,0.014005568,535,0,0.16911326,0.33349037,0.0024584173,0.035728008,0.00844798,0.00031203817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43891000,43891000,1.9256374e-12,1.1489288e-07,0.020582063,0.00029589378,0.008675049,0.014535354,535,0,0.16807777,0.33261606,0.001903213,0.036182556,0.007573879,0.000685941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
