timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36735000,36735000,4.221818e-11,1.4609422e-05,0.018145964,0.0003695393,0.008471076,0.011132033,663,0,0.16783905,0.33334038,0.0019740222,0.05765221,0.0024562774,9.30895e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36936000,36936000,4.260652e-11,1.2907526e-05,0.017070906,0.00032542943,0.005793887,0.006509341,663,0,0.168575,0.33356196,0.0020738675,0.03292622,0.0047431937,0.001187155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,4.044429e-11,1.4818795e-05,0.020188075,0.00017449287,0.007813704,0.014371748,663,0,0.16849148,0.33480638,0.0018776115,0.06674568,0.006664673,0.0070912912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37333000,37333000,3.1432804e-11,1.4080647e-05,0.01982953,0.00027452194,0.0058731427,0.009290578,663,0,0.16901533,0.3350084,0.0023016566,0.044027083,0.008085561,0.00047651137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37537000,37537000,3.3593538e-11,1.2290695e-05,0.020361401,0.00033220704,0.0085997395,0.015564087,663,0,0.16874103,0.33468217,0.0028187684,0.07464415,0.011422691,0.0032200832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37736000,37736000,3.1207936e-11,1.0456846e-05,0.019795068,0.00021152475,0.0047071776,0.0077696876,663,0,0.16845426,0.33436227,0.0024347492,0.060048774,0.011917262,0.0056301286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37941000,37941000,3.4379482e-11,1.1528686e-05,0.01870795,0.000455367,0.010641035,0.016988209,663,0,0.16829179,0.3340623,0.0027125839,0.054238975,0.0132178245,0.004842575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,1.918472e-09,5.60915e-05,0.020153515,0.0006035834,0.014850116,0.020486316,663,0,0.16880456,0.3342568,0.0017617719,0.07307338,0.0146667715,0.0027214794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38336000,38336000,4.9283553e-08,0.0002506346,0.01958174,0.0004901805,0.017919421,0.03073532,663,0,0.16729596,0.3345067,0.0011002823,0.10967828,0.011354446,0.00060193206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38536000,38536000,3.7751295e-08,0.00029573138,0.019189592,0.00031027696,0.022674765,0.047195822,663,0,0.1664968,0.3337295,0.003356721,0.13140462,0.011056719,0.009452188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,2.8307529e-08,0.0002697867,0.018753374,0.0004327408,0.009665247,0.014515897,663,0,0.16635826,0.3334515,0.0048686573,0.05095251,0.013135406,0.020614868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38936000,38936000,2.175152e-08,0.00029249955,0.020276688,0.00022718235,0.010371394,0.025856053,663,0,0.1656452,0.33270812,0.00433151,0.082130075,0.013906081,0.0103144515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,1.494711e-08,0.00026207877,0.019369807,0.00032068806,0.013443209,0.030206654,663,0,0.16618197,0.33443716,0.003993857,0.04080953,0.016995654,0.008798096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,1.0251343e-08,0.00023039625,0.02063759,0.00028823083,0.0077735055,0.008066407,663,0,0.16611557,0.33414713,0.0035508676,0.08264201,0.019184133,0.006460092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,7.0501e-09,0.00016903724,0.023997134,0.0002599699,0.017026095,0.038003985,663,0,0.16677769,0.3343502,0.003057027,0.2830637,0.024585644,0.009039772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39733000,39733000,4.9952407e-09,0.0001352568,0.021805275,0.00026353664,0.008675049,0.01517667,663,0,0.1653484,0.33461636,0.0032300786,0.16532448,0.025445873,0.0012975655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,3.5468906e-09,0.00010113487,0.020796,0.0001644262,0.00935228,0.021286879,663,0,0.16659956,0.33525494,0.0027225544,0.1438902,0.025458364,0.0034652243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.4987588e-09,7.6448276e-05,0.021085862,0.00066026044,0.016445778,0.02610749,663,0,0.16528459,0.33395728,0.001038531,0.105612576,0.02484622,0.001991785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,1.6798534e-09,5.6049263e-05,0.021997778,0.0005153803,0.013727907,0.02884185,663,0,0.1668255,0.33451292,0.0011688672,0.091615744,0.022152554,0.003956651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40538000,40538000,1.1719328e-09,4.4415614e-05,0.02207419,0.00028214767,0.0117727285,0.024685001,663,0,0.16678506,0.33410043,0.0008070613,0.042753585,0.022631777,0.0023545586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40736000,40736000,7.929172e-10,3.4800712e-05,0.023552114,0.0004026892,0.005291898,0.007877214,663,0,0.166799,0.3336517,0.0010554359,0.044621605,0.023326296,0.00065682863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40936000,40936000,5.362882e-10,2.5683463e-05,0.022298863,0.0005702733,0.015515309,0.020884713,663,0,0.16685107,0.33471486,0.0008655065,0.061538793,0.022886207,0.0017920742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41133000,41133000,3.739241e-10,1.9399027e-05,0.021473378,0.00014860883,0.004097552,0.007966168,1049111,0,0.16614442,0.33380604,0.00018081519,0.02742783,0.019736832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41337000,41337000,2.5267166e-10,1.4673176e-05,0.022273218,0.0003756967,0.010074182,0.019710394,1049111,0,0.16623825,0.3333343,0.00067285943,0.086575866,0.02158822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41541000,41541000,1.724623e-10,1.088854e-05,0.021706985,0.0005476312,0.012206455,0.013661559,1049111,0,0.16637011,0.33286616,0.00021445738,0.057713673,0.019668398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,1.18904e-10,8.227015e-06,0.022976868,0.00014387775,0.0065296683,0.0130653,1049111,0,0.1664109,0.3323964,0.00040095657,0.02369694,0.016486535,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41936000,8.0346924e-11,6.0305683e-06,0.023373315,0.0002770378,0.007927131,0.013238607,1049111,0,0.17427282,0.33345333,0.0008835856,0.050121713,0.016850771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42136000,5.4292782e-11,4.373883e-06,0.023313534,0.00018272358,0.0054710405,0.0091571165,1049111,0,0.17416179,0.33448285,0.0013595673,0.024945598,0.010056736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,3.7432116e-11,3.2114124e-06,0.023370527,0.00027074013,0.0041436623,0.0056556985,1049111,0,0.17396814,0.33399877,0.000852793,0.0531339,0.011214534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42533000,42533000,2.5293977e-11,2.2691042e-06,0.021380877,0.00032786588,0.008775482,0.012383393,1049111,0,0.17365713,0.33350608,0.00020738799,0.054152727,0.010453021,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42737000,42737000,1.743891e-11,1.6370278e-06,0.020791452,0.00015764812,0.007240703,0.011770353,1049111,0,0.17416714,0.33346844,2.4553117e-05,0.04071085,0.014132143,0.0016986466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42934000,42934000,1.2023244e-11,1.1771172e-06,0.020566955,0.0002835854,0.00655809,0.009944683,1049111,0,0.17305082,0.3340775,0.00039540007,0.008604593,0.009846285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43133000,43133000,8.124459e-12,8.297614e-07,0.020347865,0.00031152036,0.009215163,0.012766596,535,0,0.17281799,0.33362398,0.0006549516,0.07130377,0.008026551,0.0008334987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43334000,43334000,5.7728614e-12,6.120346e-07,0.020935398,0.00050198653,0.013616404,0.01997373,535,0,0.17189416,0.33275002,0.001039226,0.049744368,0.0037535822,0.0023088853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,3.7850326e-12,4.1761015e-07,0.020792807,8.931344e-05,0.0044844714,0.00553333,535,0,0.17328973,0.33320156,0.0010916748,0.062001273,0.0075364294,0.003247156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43732000,43732000,2.6894676e-12,3.0528926e-07,0.020225262,0.000250886,0.006609057,0.011868781,535,0,0.17214167,0.33383256,0.0008616599,0.035918016,0.007698376,0.0028654416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,1.8173523e-12,2.1362038e-07,0.020753637,0.00020392486,0.0069471044,0.012134922,535,0,0.17105378,0.3329525,0.00047329627,0.0393275,0.0068350304,0.00063775346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
