timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36940000,36940000,0.9999966,0.001608479,-0.00096328784,0.0018212574,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36980000,36980000,0.9999967,0.001596506,-0.00088720286,0.0018257517,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37037000,37037000,0.99999684,0.001570777,-0.0007766361,0.0018317117,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37085000,37085000,0.99999696,0.0015134064,-0.0006499123,0.0018367375,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37140000,37140000,0.9999972,0.0014255053,-0.00053483655,0.0018424916,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37185000,37185000,0.9999973,0.0013415101,-0.00043660135,0.001847233,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37245000,37245000,0.99999756,0.0012021845,-0.00027018893,0.0018535468,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37292000,37292000,0.9999977,0.0011210616,-0.00017754987,0.0018591252,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37344000,37344000,0.9999978,0.0010234134,-0.00012799096,0.0018641556,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37384000,37384000,0.9999978,0.0009513603,-0.000120940946,0.0018681955,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37445000,37445000,0.9999979,0.00087500206,-0.00011141333,0.0018726817,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37485000,37485000,0.9999979,0.00087674824,-0.00010140563,0.0018754945,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37537000,37537000,0.9999978,0.0009321712,-8.246097e-05,0.0018793985,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37593000,37593000,0.9999978,0.000999834,-5.93306e-06,0.0018829603,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37644000,37644000,0.9999977,0.0010219063,4.2126878e-05,0.0018858198,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37688000,37688000,0.9999977,0.0010383014,4.831079e-05,0.0018885818,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37742000,37742000,0.9999977,0.00104196,4.9206526e-05,0.0018922099,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37788000,37788000,0.9999978,0.0009601615,1.989605e-05,0.0018948779,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37836000,37836000,0.9999979,0.0008494246,-1.8018673e-05,0.0018986394,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37884000,37884000,0.9999979,0.0007167131,-0.00010342162,0.0019017396,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37941000,37941000,0.99999803,0.00055764505,-0.0002549735,0.0019062649,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
37988000,37988000,0.99999803,0.00042657927,-0.00038904746,0.0019094205,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38038000,38038000,0.99999803,0.00032529948,-0.0005621127,0.0019131498,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38088000,38088000,0.9999984,-0.00037596028,-0.0007193444,0.001631525,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38144000,38144000,0.9999953,0.0017216937,-0.0011942963,0.0022374159,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38184000,38184000,0.9999738,0.0053228857,-0.0012683994,0.0047589308,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38236000,38236000,0.99990314,0.008596975,-0.00090480444,0.01090974,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38289000,38289000,0.9997952,0.0070633567,-0.0013398299,0.018921128,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38336000,38336000,0.99968475,0.000405566,-0.0021898085,0.025011197,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38385000,38385000,0.99953246,-0.006019122,-0.0024613554,0.029876336,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38434000,38434000,0.9993877,-0.010489814,-0.0028575344,0.033257343,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38493000,38493000,0.99928397,-0.012556841,-0.003254282,0.035543386,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38536000,38536000,0.9992667,-0.0121962475,-0.003601217,0.036115456,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38588000,38588000,0.99929804,-0.01049556,-0.004114915,0.03572755,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38640000,38640000,0.9993692,-0.008150662,-0.004365536,0.034290094,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38692000,38692000,0.99946195,-0.00574606,-0.0044028996,0.031990826,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38736000,38736000,0.9995479,-0.0039273035,-0.0041777124,0.029514045,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38792000,38792000,0.9996571,-0.002021254,-0.0034104798,0.025883958,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38836000,38836000,0.9997356,-0.0009135232,-0.0027311193,0.022814324,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38892000,38892000,0.9998211,7.999414e-05,-0.001891416,0.018822035,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38936000,38936000,0.9998753,0.0006086167,-0.0013447666,0.015728861,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
38984000,38984000,0.9999211,0.0009960512,-0.0008757737,0.012497167,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39036000,39036000,0.9999563,0.0012915249,-0.00045743992,0.009253191,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39093000,39093000,0.99998045,0.0014791439,-0.00015530524,0.006078845,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39136000,39136000,0.99999094,0.0015311993,5.470443e-05,0.0039827316,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39188000,39188000,0.9999973,0.00150909,0.00024110048,0.0017896924,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39240000,39240000,0.999999,0.0014055468,0.000495587,-1.46858165e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39285000,39285000,0.9999981,0.0013035036,0.0006941251,-0.0012666492,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39340000,39340000,0.99999595,0.0011587223,0.0009965729,-0.0024276709,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39388000,39388000,0.99999386,0.001053404,0.001195912,-0.0031219162,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39440000,39440000,0.9999923,0.00089593243,0.0013972708,-0.0035774522,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39488000,39488000,0.9999922,0.00073375076,0.001331072,-0.0036423686,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39544000,39544000,0.9999927,0.00070784555,0.0010969173,-0.0036162522,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39587000,39587000,0.9999929,0.00074277085,0.0009035608,-0.0035963024,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39640000,39640000,0.9999926,0.001477383,0.00059337035,-0.003508221,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39692000,39692000,0.99999136,0.0024257684,0.000431392,-0.0033433998,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39740000,39740000,0.999992,0.0022668946,0.0003821872,-0.0033001695,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39794000,39794000,0.9999923,0.0021388207,0.00034677962,-0.0032720529,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39840000,39840000,0.99999255,0.002078332,0.00033755405,-0.003247446,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39892000,39892000,0.999992,0.002417512,0.00046012359,-0.0031684367,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39940000,39940000,0.9999925,0.002238995,0.00042577952,-0.003139006,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
39989000,39989000,0.9999929,0.0020924364,0.00041445208,-0.0031128915,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40044000,40044000,0.9999932,0.001972034,0.00040883696,-0.003098236,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40091000,40091000,0.99999297,0.0021666507,0.00043712984,-0.0030537175,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40140000,40140000,0.9999932,0.0020784102,0.0004153085,-0.003027022,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40192000,40192000,0.99999344,0.002031336,0.00040146994,-0.0030035488,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40236000,40236000,0.99999344,0.0020200296,0.00036906544,-0.0029906896,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40285000,40285000,0.99999356,0.0020582117,0.00031095016,-0.0029522723,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40336000,40336000,0.9999938,0.0019554629,0.0002520458,-0.0029472245,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40389000,40389000,0.99999416,0.0017529096,0.00016479481,-0.0029417514,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40445000,40445000,0.9999946,0.0015443782,8.257705e-05,-0.0029358207,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40488000,40488000,0.99999475,0.0013977112,4.0323775e-05,-0.0029311725,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40529000,40529000,0.999995,0.0012669009,9.969322e-06,-0.0029271422,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40589000,40589000,0.9999952,0.0011205157,2.1957921e-05,-0.0029204837,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40636000,40636000,0.9999953,0.0010236413,4.665146e-05,-0.0029157999,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40685000,40685000,0.9999954,0.00090805953,7.744618e-05,-0.0029104075,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40736000,40736000,0.9999955,0.0007818668,0.000101185884,-0.002905587,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40785000,40785000,0.99999565,0.0006590325,0.00011470953,-0.0029003196,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40840000,40840000,0.99999565,0.00053875364,0.00011941566,-0.0028953978,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40889000,40889000,0.99999577,0.00048263764,0.00011895776,-0.0028901182,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40941000,40941000,0.99999577,0.00045561595,0.00011592749,-0.0028848764,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
40988000,40988000,0.99999577,0.0004643977,0.000112477515,-0.0028797295,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41044000,41044000,0.99999577,0.0004763741,0.0001091976,-0.002873454,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41088000,41088000,0.99999577,0.00047494195,0.00010964759,-0.00286664,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41141000,41141000,0.9999959,0.00045327705,0.00011149085,-0.0028580115,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41188000,41188000,0.9999959,0.00040912867,0.00011513672,-0.0028509616,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41237000,41237000,0.9999959,0.00037740293,0.000118648626,-0.0028436661,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41288000,41288000,0.999996,0.00032505378,0.00010779813,-0.0028360777,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41337000,41337000,0.999996,0.00027469834,9.709129e-05,-0.0028293808,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41384000,41384000,0.999996,0.00020824911,6.964119e-05,-0.0028213118,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41436000,41436000,0.9999961,0.00014812392,4.683251e-05,-0.0028139993,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41489000,41489000,0.9999961,0.00012797382,1.282535e-05,-0.002804751,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41541000,41541000,0.9999961,0.00012347537,-9.455505e-06,-0.0027970956,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41585000,41585000,0.9999961,0.00018244775,-3.427283e-05,-0.0027886191,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41642000,41642000,0.9999961,0.00024132903,-5.3941138e-05,-0.0027792146,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41688000,41688000,0.9999961,0.00027758666,-7.181465e-05,-0.002770771,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41740000,41740000,0.9999961,0.000303491,-8.7274544e-05,-0.002761432,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41784000,41784000,0.9999961,0.00030623283,-0.00010482114,-0.0027515641,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41840000,41840000,0.99999624,0.0002987965,-0.00011821681,-0.0027411357,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41884000,41884000,0.99999624,0.00031327963,-0.00014309603,-0.002732279,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41940000,41940000,0.99999624,0.000336922,-0.00017554754,-0.0027197567,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
41985000,41985000,0.99999624,0.00038347123,-0.00021603706,-0.002709902,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42041000,42041000,0.99999624,0.0004426769,-0.00026339522,-0.002696808,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42080000,42080000,0.99999624,0.00046636915,-0.0002901209,-0.0026881166,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42136000,42136000,0.99999624,0.0004886618,-0.00032183446,-0.0026739573,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42192000,42192000,0.99999636,0.00047526706,-0.00034325675,-0.0026596198,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42240000,42240000,0.99999636,0.00045014644,-0.00035490605,-0.002646135,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42292000,42292000,0.99999636,0.00042343774,-0.0003469011,-0.002635209,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42340000,42340000,0.9999965,0.00039185194,-0.0003301257,-0.0026216453,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42388000,42388000,0.9999965,0.0003660742,-0.0003046188,-0.0026105084,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42437000,42437000,0.9999966,0.0003407036,-0.00027093463,-0.0025972868,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42489000,42489000,0.9999966,0.00029836368,-0.00025273513,-0.002585945,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42538000,42538000,0.9999966,0.0002597653,-0.00024356408,-0.0025760625,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42588000,42588000,0.9999967,0.00020795771,-0.00024512789,-0.002566687,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42644000,42644000,0.9999967,0.0001471846,-0.00025499225,-0.0025565682,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42694000,42694000,0.9999967,0.00011579087,-0.00025008875,-0.0025480841,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42740000,42740000,0.99999684,9.8225915e-05,-0.00023782067,-0.002538489,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42788000,42788000,0.99999684,0.00010366474,-0.00021287374,-0.0025297594,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42840000,42840000,0.99999684,0.0001216327,-0.00018112268,-0.0025199528,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42888000,42888000,0.99999684,0.00013925992,-0.0001559522,-0.0025117698,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42938000,42938000,0.99999684,0.00015873206,-0.00013181935,-0.0025023285,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
42988000,42988000,0.99999684,0.0001734753,-0.00011391391,-0.002492782,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43037000,43037000,0.99999696,0.0001830367,-0.00010230937,-0.0024832366,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43088000,43088000,0.99999696,0.00019671059,-7.9706624e-05,-0.002473155,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43137000,43137000,0.99999696,0.00021225975,-5.025204e-05,-0.0024625931,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43188000,43188000,0.99999696,0.00023365322,-8.634831e-06,-0.0024522466,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43240000,43240000,0.9999971,0.0002547095,3.257943e-05,-0.0024427362,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43288000,43288000,0.9999971,0.00027557238,7.699701e-05,-0.002434206,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43340000,43340000,0.9999971,0.00029847262,0.00012807734,-0.0024236657,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43389000,43389000,0.9999971,0.00032122838,0.00018443199,-0.0024115706,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43441000,43441000,0.9999971,0.00033788,0.00022943085,-0.0023999235,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43488000,43488000,0.9999971,0.00034514416,0.00025417638,-0.002390163,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43544000,43544000,0.9999971,0.00034675797,0.0002694243,-0.0023781084,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43588000,43588000,0.9999972,0.00033947753,0.00026522126,-0.002367704,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43644000,43644000,0.9999972,0.00032838117,0.00025220978,-0.002357272,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43688000,43688000,0.9999972,0.000314649,0.00023406454,-0.002348463,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43737000,43737000,0.9999972,0.0002951934,0.00020820704,-0.0023401035,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43793000,43793000,0.9999972,0.0002674375,0.00017580144,-0.0023297218,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43844000,43844000,0.9999973,0.00023994273,0.00014976371,-0.0023211357,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43884000,43884000,0.9999973,0.00021652255,0.00013682294,-0.0023138456,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43936000,43936000,0.9999973,0.00018409958,0.00013605323,-0.0023045924,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
43988000,43988000,0.99999744,0.00016084475,0.0001475092,-0.0022968445,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
