timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4201000,0.62073255,0.63299155,24.675455,1.0
4209000,0.5424571,0.55317026,24.675455,1.0
4212000,0.5424571,0.55317026,24.675455,1.0
4216000,0.56308174,0.5742022,24.675455,1.0
4225000,-0.7897042,-0.8053003,24.675455,1.0
4233000,-0.7897042,-0.8053003,24.675455,1.0
4242000,-0.86193645,-0.87895864,24.675455,1.0
4244000,-0.86193645,-0.87895864,24.675455,1.0
4249000,-0.3643065,-0.37150112,24.675455,1.0
4297000,0.9754825,0.99474597,24.675455,1.0
4302000,0.9754825,0.99474597,24.675455,1.0
4305000,0.5656676,0.5768382,24.675455,1.0
4316000,-0.61982435,-0.6320644,24.675455,1.0
4324000,-0.61982435,-0.6320644,24.675455,1.0
4330000,-0.6789162,-0.6923232,24.675455,1.0
4333000,-0.6789162,-0.6923232,24.675455,1.0
4337000,0.36788175,0.37514654,24.675455,1.0
4348000,-0.810191,-0.82619256,24.675455,1.0
4352000,-0.810191,-0.82619256,24.675455,1.0
4356000,0.46452972,0.47370434,24.675455,1.0
4365000,-0.7201704,-0.734394,24.675455,1.0
4370000,-0.7201704,-0.734394,24.675455,1.0
4372000,-0.7201704,-0.734394,24.675455,1.0
4388000,0.8891162,0.9066766,24.675455,1.0
4392000,0.8891162,0.9066766,24.675455,1.0
4397000,-0.3630962,-0.37026748,24.675455,1.0
4404000,-0.3630962,-0.37026748,24.675455,1.0
4408000,0.14493935,0.14780195,24.675455,1.0
4416000,0.86320966,0.8802584,24.675455,1.0
4424000,0.86320966,0.8802584,24.675455,1.0
4437000,-0.48551247,-0.4951015,24.675455,1.0
4444000,-0.48551247,-0.4951015,24.675455,1.0
4448000,0.9090342,0.92698795,24.675455,1.0
4452000,0.9090342,0.92698795,24.675455,1.0
4457000,-0.97802216,-0.9973385,24.675455,1.0
4464000,-0.97802216,-0.9973385,24.675455,1.0
4471000,-0.96241415,-0.9814222,24.675455,1.0
4477000,0.9112304,0.92922753,24.675455,1.0
4480000,0.9112304,0.92922753,24.675455,1.0
4488000,0.66123915,0.6742989,24.675455,1.0
4492000,0.66123915,0.6742989,24.675455,1.0
4497000,0.85307467,0.8699221,24.675455,1.0
4506000,-0.7801678,-0.7955754,24.675455,1.0
4512000,-0.7801678,-0.7955754,24.675455,1.0
4517000,0.65107214,0.6639302,24.675455,1.0
4528000,-0.8117535,-0.8277849,24.675455,1.0
4532000,-0.8117535,-0.8277849,24.675455,1.0
4540000,0.26491782,0.2701497,24.675455,1.0
4544000,0.26491782,0.2701497,24.675455,1.0
4552000,-0.73613286,-0.7506727,24.675455,1.0
4560000,-0.37902483,-0.3865112,24.675455,1.0
4569000,0.9252262,0.943501,24.675455,1.0
4576000,-0.74647486,-0.76121897,24.675455,1.0
4580000,-0.74647486,-0.76121897,24.675455,1.0
4584000,-0.74647486,-0.76121897,24.675455,1.0
4592000,-1.0151116,-1.0351617,24.675455,1.0
4596000,0.6213143,0.6335863,24.675455,1.0
4604000,0.6213143,0.633582,24.675455,1.0
4616000,0.8563286,0.8732366,24.675455,1.0
4624000,0.8563286,0.8732366,24.675455,1.0
4632000,-0.7145027,-0.7286104,24.675455,1.0
4636000,0.92217076,0.9403788,24.675455,1.0
4640000,0.92217076,0.9403788,24.675455,1.0
4645000,0.2886888,0.2943889,24.675455,1.0
4650000,0.2886888,0.29439047,24.675455,1.0
4656000,-0.31677324,-0.32302958,24.675455,1.0
4661000,-0.31677324,-0.32302958,24.675455,1.0
4672000,0.9186328,0.93677604,24.675455,1.0
4676000,0.9965486,1.0162307,24.675455,1.0
4680000,0.9965486,1.0162307,24.675455,1.0
4683000,0.9965486,1.0162307,24.675455,1.0
4689000,0.49655512,0.5063622,24.675455,1.0
4697000,1.0153577,1.0354112,24.675455,1.0
4700000,1.0153577,1.0354098,24.675455,1.0
4704000,1.0153577,1.0354098,24.675455,1.0
4712000,-0.6876545,-0.7012349,24.675455,1.0
4716000,-1.0277371,-1.0480337,24.675455,1.0
4721000,-1.0277371,-1.0480337,24.675455,1.0
4733000,-0.35442296,-0.3614224,24.675455,1.0
4737000,0.78388983,0.7993707,24.675455,1.0
4744000,0.78388983,0.7993707,24.675455,1.0
4756000,-0.7291225,-0.7435218,24.675455,1.0
4764000,-0.7291225,-0.7435221,24.675455,1.0
4769000,0.75988954,0.77489674,24.675455,1.0
4778000,-1.0276839,-1.0479797,24.675455,1.0
4784000,-1.0276839,-1.0479797,24.675455,1.0
4788000,-0.63764775,-0.6502408,24.675455,1.0
4796000,0.8054147,0.82132095,24.675455,1.0
4804000,0.8054147,0.82132095,24.675455,1.0
4809000,-0.66332436,-0.6764254,24.675455,1.0
4815000,-0.67418265,-0.68749815,24.675455,1.0
4823000,-0.67418265,-0.68749815,24.675455,1.0
4828000,-0.67949104,-0.6929114,24.675455,1.0
4832000,-0.67949104,-0.6929114,24.675455,1.0
4841000,-0.50493217,-0.51490486,24.675455,1.0
4844000,-0.50493217,-0.51490486,24.675455,1.0
4853000,0.41333753,0.4215012,24.675455,1.0
4856000,-0.4822706,-0.49179572,24.675455,1.0
4860000,-0.4822706,-0.49179572,24.675455,1.0
4864000,-0.4822706,-0.4917932,24.675455,1.0
4869000,0.7042102,0.7181151,24.675455,1.0
4877000,-0.24848671,-0.25339317,24.675455,1.0
4885000,0.34405044,0.35084385,24.675455,1.0
4898000,0.84955335,0.86632806,24.675455,1.0
4904000,0.84955335,0.86632806,24.675455,1.0
4908000,0.7089923,0.7229916,24.675455,1.0
4911000,0.7089923,0.722994,24.675455,1.0
4916000,1.0150534,1.0350995,24.675455,1.0
4925000,-0.4970685,-0.506885,24.675455,1.0
4936000,1.004011,1.023839,24.675455,1.0
4940000,1.004011,1.023839,24.675455,1.0
4947000,0.84220123,0.85883373,24.675455,1.0
4951000,0.84220123,0.85883373,24.675455,1.0
4957000,-0.7348454,-0.7493577,24.675455,1.0
4964000,-0.7348454,-0.74935937,24.675455,1.0
4968000,-0.38806632,-0.39573106,24.675455,1.0
4976000,1.0116675,1.031649,24.675455,1.0
4981000,1.0116675,1.031649,24.675455,1.0
4985000,-0.98406184,-1.0034981,24.675455,1.0
4988000,-0.98406184,-1.0034981,24.675455,1.0
5004000,-0.76497376,-0.7800828,24.675455,1.0
5012000,0.47625077,0.48565724,24.675455,1.0
5016000,0.39767417,0.40552923,24.675455,1.0
5025000,0.79555154,0.81126565,24.675455,1.0
5037000,-0.72457784,-0.73889005,24.675455,1.0
5044000,-0.72457784,-0.73889005,24.675455,1.0
5048000,-0.9355682,-0.95404804,24.675455,1.0
5057000,-0.5199787,-0.5302496,24.675455,1.0
5064000,-0.5199787,-0.5302496,24.675455,1.0
5076000,-0.84770197,-0.8644441,24.675455,1.0
5081000,-0.84770197,-0.8644441,24.675455,1.0
5089000,-0.8682452,-0.885393,24.675455,1.0
5100000,-1.0271435,-1.0474296,24.675455,1.0
5104000,-1.0271435,-1.0474296,24.675455,1.0
5120000,-0.8063297,-0.8222547,24.675455,1.0
5126000,-0.999701,-1.0194438,24.675455,1.0
5132000,-0.999701,-1.0194438,24.675455,1.0
5136000,0.32987493,0.33638954,24.675455,1.0
5141000,0.32987493,0.33638954,24.675455,1.0
5152000,-0.80960196,-0.82559055,24.675455,1.0
5158000,-0.85376,-0.87062067,24.675455,1.0
5169000,0.22598697,0.23044991,24.675455,1.0
5176000,0.93060386,0.94898105,24.675455,1.0
5182000,0.93060386,0.94898105,24.675455,1.0
5192000,-0.7048751,-0.7187947,24.675455,1.0
5198000,-0.9087614,-0.92670727,24.675455,1.0
5205000,0.89557225,0.91325766,24.675455,1.0
5208000,0.89557225,0.91325766,24.675455,1.0
5221000,0.6141808,0.6263094,24.675455,1.0
5224000,0.6141808,0.6263094,24.675455,1.0
5228000,0.38606012,0.39368388,24.675455,1.0
5236000,0.68277335,0.6962574,24.675455,1.0
5241000,0.68277335,0.6962574,24.675455,1.0
5251000,-1.0014414,-1.0212188,24.675455,1.0
5265000,0.98743093,1.0069317,24.675455,1.0
5268000,0.98743093,1.0069317,24.675455,1.0
5272000,0.98743093,1.0069317,24.675455,1.0
5280000,-0.518497,-0.52873737,24.675455,1.0
5288000,0.5610486,0.5721294,24.675455,1.0
5292000,0.5610486,0.5721294,24.675455,1.0
5297000,-0.91255075,-0.93057376,24.675455,1.0
5304000,-0.91255075,-0.93057376,24.675455,1.0
5317000,0.4520053,0.46093246,24.675455,1.0
5320000,0.4520053,0.46093246,24.675455,1.0
5332000,-0.5519562,-0.5628568,24.675455,1.0
5336000,-1.0003046,-1.0200596,24.675455,1.0
5341000,-1.0003046,-1.0200596,24.675455,1.0
5345000,1.0222503,1.0424387,24.675455,1.0
5351000,1.0222503,1.0424387,24.675455,1.0
5357000,-0.15784031,-0.1609575,24.675455,1.0
5364000,-0.15784031,-0.1609575,24.675455,1.0
5376000,0.53821987,0.5488492,24.675455,1.0
5380000,0.53821987,0.5488492,24.675455,1.0
5397000,-0.39193502,-0.39967582,24.675455,1.0
5404000,-0.39193502,-0.39967582,24.675455,1.0
5409000,-0.9364135,-0.9549079,24.675455,1.0
5420000,0.8520507,0.8688789,24.675455,1.0
5425000,-0.4861604,-0.49576217,24.675455,1.0
5432000,-0.4861604,-0.49576217,24.675455,1.0
5437000,0.92579925,0.944084,24.675455,1.0
5441000,0.92579925,0.944084,24.675455,1.0
5449000,0.5387482,0.5493894,24.675455,1.0
5452000,0.5387482,0.5493894,24.675455,1.0
5460000,0.9154909,0.9335735,24.675455,1.0
5465000,-0.58983827,-0.60148865,24.675455,1.0
5477000,0.19013663,0.19389217,24.675455,1.0
5484000,0.19013663,0.19389217,24.675455,1.0
5492000,0.7650349,0.7801455,24.675455,1.0
5496000,-0.88128346,-0.89869016,24.675455,1.0
5504000,-0.88128346,-0.89869016,24.675455,1.0
5516000,0.884819,0.90229553,24.675455,1.0
5521000,0.884819,0.90229553,24.675455,1.0
5536000,-0.97479737,-0.9940511,24.675455,1.0
5540000,-0.97479737,-0.9940511,24.675455,1.0
5544000,-0.97479737,-0.9940517,24.675455,1.0
5549000,0.9569687,0.9758709,24.675455,1.0
5557000,-0.5747876,-0.58614093,24.675455,1.0
5565000,-0.6197305,-0.6319715,24.675455,1.0
5572000,-0.6197305,-0.6319715,24.675455,1.0
5577000,-0.7919324,-0.80757475,24.675455,1.0
5581000,-0.7919324,-0.80757475,24.675455,1.0
5588000,-0.7386696,-0.7532599,24.675455,1.0
5597000,0.8073487,0.82329184,24.675455,1.0
5601000,0.8073487,0.82329184,24.675455,1.0
5605000,1.0230303,1.0432326,24.675455,1.0
5609000,1.0230303,1.0432326,24.675455,1.0
5616000,-0.8955626,-0.9132477,24.675455,1.0
5628000,-0.2929052,-0.29868937,24.675455,1.0
5632000,-0.2929052,-0.29868937,24.675455,1.0
5637000,-0.88769066,-0.9052203,24.675455,1.0
5641000,-0.88769066,-0.9052203,24.675455,1.0
5653000,0.50494605,0.5149192,24.675455,1.0
5656000,0.25412747,0.25914672,24.675455,1.0
5663000,0.25412747,0.25914672,24.675455,1.0
5676000,-0.2892503,-0.29496327,24.675455,1.0
5680000,-0.2892503,-0.29496327,24.675455,1.0
5684000,-0.2892503,-0.29496327,24.675455,1.0
5692000,1.0066189,1.0265006,24.675455,1.0
5696000,-0.55612284,-0.5671068,24.675455,1.0
5704000,-0.55612284,-0.5671059,24.675455,1.0
5712000,-0.25858042,-0.2636872,24.675455,1.0
5718000,-1.0024755,-1.0222737,24.675455,1.0
5723000,-1.0024755,-1.0222737,24.675455,1.0
5736000,-0.6765065,-0.689867,24.675455,1.0
5740000,-0.6765065,-0.689867,24.675455,1.0
5744000,-0.6765065,-0.689867,24.675455,1.0
5749000,-0.392345,-0.40009356,24.675455,1.0
5764000,0.2941038,0.29991108,24.675455,1.0
5768000,-0.34884685,-0.3557351,24.675455,1.0
5772000,-0.34884685,-0.3557351,24.675455,1.0
5777000,0.85298544,0.8698282,24.675455,1.0
5785000,-1.0215609,-1.0417323,24.675455,1.0
5794000,-1.0215609,-1.0417323,24.675455,1.0
5796000,0.59715086,0.60894203,24.675455,1.0
5812000,-0.775631,-0.79095185,24.675455,1.0
5816000,0.4451326,0.4539252,24.675455,1.0
5820000,0.4451326,0.4539252,24.675455,1.0
5828000,0.26013327,0.2652716,24.675455,1.0
5833000,0.26013327,0.2652716,24.675455,1.0
5848000,-0.91863906,-0.9367847,24.675455,1.0
5856000,0.96759295,0.98670554,24.675455,1.0
5861000,0.96759295,0.98670554,24.675455,1.0
5868000,-0.7180991,-0.7322786,24.675455,1.0
5872000,-0.7180991,-0.7322786,24.675455,1.0
5877000,-0.9186409,-0.9367802,24.675455,1.0
5884000,-0.9186409,-0.9367802,24.675455,1.0
5888000,0.93852985,0.9570619,24.675455,1.0
5893000,0.93852985,0.9570619,24.675455,1.0
5899000,0.40822944,0.41629025,24.675455,1.0
5905000,-0.8511829,-0.8679902,24.675455,1.0
5916000,-0.6235298,-0.63584256,24.675455,1.0
5929000,0.7976661,0.8134175,24.675455,1.0
5936000,0.9550586,0.973918,24.675455,1.0
5940000,0.9550586,0.973918,24.675455,1.0
5944000,0.9550586,0.973918,24.675455,1.0
5953000,-0.40419662,-0.41217825,24.675455,1.0
5961000,0.7790482,0.794432,24.675455,1.0
5965000,-0.22454898,-0.22898313,24.675455,1.0
5976000,-0.7678408,-0.7830028,24.675455,1.0
5980000,-0.7678408,-0.7830028,24.675455,1.0
5984000,-0.7678408,-0.7830028,24.675455,1.0
5989000,0.8065843,0.8225114,24.675455,1.0
5996000,-0.767253,-0.7824034,24.675455,1.0
6012000,0.98031604,0.99967366,24.675455,1.0
6017000,0.13458313,0.13724065,24.675455,1.0
6023000,0.13458313,0.13724111,24.675455,1.0
6032000,0.9532043,0.9720298,24.675455,1.0
6040000,-0.4545709,-0.46354854,24.675455,1.0
6049000,-0.76351565,-0.7785949,24.675455,1.0
6064000,-0.72164184,-0.7358941,24.675455,1.0
6077000,-0.6408941,-0.653551,24.675455,1.0
6080000,-0.6408941,-0.653551,24.675455,1.0
6085000,0.9651798,0.98424095,24.675455,1.0
6096000,-0.6104024,-0.62245715,24.675455,1.0
6104000,-0.6104024,-0.62245715,24.675455,1.0
6112000,-0.95602626,-0.9749066,24.675455,1.0
6121000,0.9588812,0.97781795,24.675455,1.0
6132000,-0.54923445,-0.5600818,24.675455,1.0
6136000,0.7455645,0.7602893,24.675455,1.0
6144000,0.7455645,0.7602893,24.675455,1.0
6148000,-0.75659686,-0.77153957,24.675455,1.0
6156000,0.284492,0.29011068,24.675455,1.0
6164000,0.284492,0.29011068,24.675455,1.0
6168000,-0.45129004,-0.46020296,24.675455,1.0
6172000,-0.45129004,-0.46020296,24.675455,1.0
6184000,0.74237233,0.75703496,24.675455,1.0
6188000,0.5007953,0.5106866,24.675455,1.0
6201000,-0.23679653,-0.24147351,24.675455,1.0
6216000,-0.61117035,-0.6232416,24.675455,1.0
6223000,-0.61117035,-0.6232416,24.675455,1.0
6228000,0.5460731,0.5568586,24.675455,1.0
6233000,0.5460731,0.5568586,24.675455,1.0
6237000,0.8212659,0.83748186,24.675455,1.0
6244000,0.8212659,0.83748186,24.675455,1.0
6250000,-0.23316012,-0.2377639,24.675455,1.0
6260000,-1.0182152,-1.03832,24.675455,1.0
6265000,0.6645944,0.6777169,24.675455,1.0
6272000,0.6645944,0.6777169,24.675455,1.0
6281000,-0.95541817,-0.974283,24.675455,1.0
6288000,-0.8779433,-0.8952811,24.675455,1.0
6292000,-0.8779433,-0.8952811,24.675455,1.0
6301000,0.92473197,0.94299376,24.675455,1.0
6318000,0.64355135,0.6562603,24.675455,1.0
6324000,0.64355135,0.6562603,24.675455,1.0
6332000,-0.9346082,-0.95306504,24.675455,1.0
6337000,0.4372124,0.44584656,24.675455,1.0
6344000,0.4372124,0.44584703,24.675455,1.0
6349000,-0.8067555,-0.82268834,24.675455,1.0
6365000,-0.9187201,-0.9368642,24.675455,1.0
6377000,0.7447256,0.7594334,24.675455,1.0
6381000,0.7447256,0.7594334,24.675455,1.0
6388000,-0.6005162,-0.612376,24.675455,1.0
6392000,-0.6005162,-0.6123774,24.675455,1.0
6397000,0.8824402,0.89986986,24.675455,1.0
6401000,0.8824402,0.89986986,24.675455,1.0
6404000,0.8824402,0.89986986,24.675455,1.0
6412000,0.7758026,0.791126,24.675455,1.0
6416000,0.18301013,0.18662488,24.675455,1.0
6420000,0.18301013,0.18662488,24.675455,1.0
6425000,0.6804997,0.6939407,24.675455,1.0
6429000,0.6804997,0.6939407,24.675455,1.0
6432000,0.6804997,0.6939407,24.675455,1.0
6444000,-0.19513328,-0.19898689,24.675455,1.0
6448000,1.0096678,1.0296073,24.675455,1.0
6452000,1.0096678,1.0296073,24.675455,1.0
6456000,-0.99401796,-1.0136484,24.675455,1.0
6464000,-0.99401796,-1.0136484,24.675455,1.0
6472000,-0.69405264,-0.7077592,24.675455,1.0
6481000,1.0283794,1.0486884,24.675455,1.0
6488000,-1.0131187,-1.0331264,24.675455,1.0
6493000,-1.0131187,-1.0331264,24.675455,1.0
6496000,0.6336715,0.6461845,24.675455,1.0
6500000,0.6336715,0.6461845,24.675455,1.0
6508000,-0.84375274,-0.86041415,24.675455,1.0
6516000,-0.9864322,-1.0059111,24.675455,1.0
6529000,-0.74607396,-0.7608065,24.675455,1.0
6541000,0.73182136,0.74627244,24.675455,1.0
6548000,-0.3270231,-0.33348176,24.675455,1.0
6556000,0.55195475,0.5628558,24.675455,1.0
6565000,0.9865432,1.0060273,24.675455,1.0
6576000,-0.08683881,-0.08855387,24.675455,1.0
6580000,-0.08683881,-0.08855387,24.675455,1.0
6584000,-0.08683881,-0.08855387,24.675455,1.0
6588000,0.77826715,0.7936378,24.675455,1.0
6592000,0.77826715,0.7936378,24.675455,1.0
6600000,0.8550867,0.8719726,24.675455,1.0
6604000,0.8550867,0.8719726,24.675455,1.0
6609000,-0.3891676,-0.39685273,24.675455,1.0
6615000,-0.7923394,-0.8079862,24.675455,1.0
6632000,-0.87782824,-0.89516324,24.675455,1.0
6640000,0.06209835,0.063324645,24.675455,1.0
6646000,-0.992312,-1.0119078,24.675455,1.0
6652000,-0.992312,-1.0119084,24.675455,1.0
6660000,-0.91347563,-0.93151516,24.675455,1.0
6664000,-0.91347563,-0.93151516,24.675455,1.0
6676000,-0.45162898,-0.46054783,24.675455,1.0
6680000,-0.45162898,-0.46054783,24.675455,1.0
6685000,-0.5897054,-0.601351,24.675455,1.0
6697000,0.74031687,0.7549368,24.675455,1.0
6704000,0.74031687,0.7549374,24.675455,1.0
6709000,-0.1777397,-0.18124989,24.675455,1.0
6716000,-0.58687234,-0.5984625,24.675455,1.0
6721000,-0.58687234,-0.5984625,24.675455,1.0
6728000,-0.85690224,-0.87382525,24.675455,1.0
6732000,-0.85690224,-0.87382525,24.675455,1.0
6737000,0.98574495,1.0052124,24.675455,1.0
6749000,-0.99986815,-1.0196146,24.675455,1.0
6752000,-0.99986815,-1.0196146,24.675455,1.0
6756000,0.92717105,0.94548213,24.675455,1.0
6768000,0.75108373,0.7659172,24.675455,1.0
6772000,0.75108373,0.7659172,24.675455,1.0
6784000,0.54634845,0.5571385,24.675455,1.0
6788000,-0.7978155,-0.8135719,24.675455,1.0
6796000,-0.8209214,-0.8371341,24.675455,1.0
6805000,-1.0252157,-1.0454631,24.675455,1.0
6812000,-1.0252157,-1.0454605,24.675455,1.0
6817000,-0.37903893,-0.38652372,24.675455,1.0
6824000,-0.37903893,-0.38652372,24.675455,1.0
6828000,0.8224323,0.8386727,24.675455,1.0
6832000,0.8224323,0.8386727,24.675455,1.0
6836000,0.5759358,0.58730865,24.675455,1.0
6845000,-0.8705418,-0.8877322,24.675455,1.0
6856000,-0.50319064,-0.513127,24.675455,1.0
6860000,-0.50319064,-0.5131286,24.675455,1.0
6868000,-0.18894482,-0.19267645,24.675455,1.0
6877000,0.8004746,0.8162839,24.675455,1.0
6888000,-0.2440193,-0.24883865,24.675455,1.0
6893000,-0.2440193,-0.24883865,24.675455,1.0
6897000,1.0080351,1.0279436,24.675455,1.0
6904000,1.0080351,1.0279436,24.675455,1.0
6908000,0.9758125,0.9950847,24.675455,1.0
6916000,0.7270494,0.74141026,24.675455,1.0
6921000,0.7270494,0.74141026,24.675455,1.0
6924000,0.7270494,0.74141026,24.675455,1.0
6929000,-0.6135585,-0.62567765,24.675455,1.0
6945000,0.6925123,0.70619094,24.675455,1.0
6958000,-0.93470955,-0.9531722,24.675455,1.0
6961000,-0.93470955,-0.9531722,24.675455,1.0
6972000,-0.933276,-0.9517059,24.675455,1.0
6976000,-0.6600154,-0.67304903,24.675455,1.0
6985000,0.988336,1.0078532,24.675455,1.0
6992000,0.988336,1.0078532,24.675455,1.0
6996000,0.26717556,0.2724516,24.675455,1.0
7000000,0.26717556,0.2724516,24.675455,1.0
7004000,0.26717556,0.2724516,24.675455,1.0
7012000,0.739452,0.7540543,24.675455,1.0
7016000,-0.5628723,-0.5739876,24.675455,1.0
7022000,-0.5628723,-0.57398885,24.675455,1.0
7036000,0.34325778,0.35003704,24.675455,1.0
7045000,0.2350875,0.23973042,24.675455,1.0
7049000,0.2350875,0.23973042,24.675455,1.0
7064000,-0.8802349,-0.8976193,24.675455,1.0
7072000,1.0278596,1.0481608,24.675455,1.0
7076000,0.32939437,0.33590022,24.675455,1.0
7082000,0.32939437,0.33590022,24.675455,1.0
7092000,0.6218106,0.634092,24.675455,1.0
7096000,-0.73380333,-0.7482966,24.675455,1.0
7101000,-0.73380333,-0.7482966,24.675455,1.0
7109000,0.31735307,0.3236211,24.675455,1.0
7112000,0.31735307,0.3236211,24.675455,1.0
7124000,-1.0154889,-1.035544,24.675455,1.0
7128000,0.49161112,0.50132006,24.675455,1.0
7136000,-0.6529783,-0.6658742,24.675455,1.0
7148000,-0.8901844,-0.9077649,24.675455,1.0
7152000,-0.8901844,-0.9077649,24.675455,1.0
7156000,0.15510787,0.15817115,24.675455,1.0
7160000,0.15510787,0.15817115,24.675455,1.0
7164000,0.15510787,0.15817115,24.675455,1.0
7169000,-1.018499,-1.0386137,24.675455,1.0
7172000,-1.018499,-1.0386137,24.675455,1.0
7176000,-0.8834284,-0.90087444,24.675455,1.0
7180000,-0.8834284,-0.90087444,24.675455,1.0
7192000,-0.46647602,-0.47568804,24.675455,1.0
7197000,-0.47087216,-0.480171,24.675455,1.0
7208000,0.7497768,0.76458347,24.675455,1.0
7216000,-0.91231006,-0.93032646,24.675455,1.0
7220000,-0.91231006,-0.93032646,24.675455,1.0
7224000,-0.91231006,-0.93032646,24.675455,1.0
7236000,0.65293944,0.6658344,24.675455,1.0
7244000,0.65293944,0.6658344,24.675455,1.0
7252000,-0.2459004,-0.25075674,24.675455,1.0
7260000,0.6196935,0.63193196,24.675455,1.0
7264000,0.6196935,0.63193196,24.675455,1.0
7276000,-0.2224452,-0.2268383,24.675455,1.0
7279000,-0.2224452,-0.22683823,24.675455,1.0
7284000,-0.2224452,-0.22683823,24.675455,1.0
7298000,-0.86797416,-0.8851156,24.675455,1.0
7300000,-0.86797416,-0.8851156,24.675455,1.0
7305000,0.69764435,0.711422,24.675455,1.0
7316000,0.42037073,0.42867255,24.675455,1.0
7324000,0.42037073,0.42867255,24.675455,1.0
7333000,0.8273951,0.843735,24.675455,1.0
7337000,-0.12708212,-0.12959181,24.675455,1.0
7340000,-0.12708212,-0.12959181,24.675455,1.0
7346000,0.4925845,0.50231236,24.675455,1.0
7352000,0.4925845,0.50231236,24.675455,1.0
7360000,0.90448016,0.92234236,24.675455,1.0
7365000,0.5657903,0.57696384,24.675455,1.0
7372000,0.5657903,0.57696384,24.675455,1.0
7376000,-0.41642186,-0.4246456,24.675455,1.0
7381000,-0.41642186,-0.4246456,24.675455,1.0
7392000,-0.57609564,-0.58747476,24.675455,1.0
7400000,-0.46407261,-0.47323903,24.675455,1.0
7409000,-0.9149743,-0.933047,24.675455,1.0
7416000,-0.85773134,-0.87467337,24.675455,1.0
7421000,-0.85773134,-0.87467337,24.675455,1.0
7432000,0.6529415,0.66583854,24.675455,1.0
7441000,-0.12255254,-0.124973215,24.675455,1.0
7450000,0.3807987,0.38831952,24.675455,1.0
7456000,0.7565035,0.77144456,24.675455,1.0
7464000,0.7565035,0.77144456,24.675455,1.0
7468000,-0.576433,-0.5878176,24.675455,1.0
7481000,-0.6183011,-0.6305126,24.675455,1.0
7491000,-0.77450264,-0.7897972,24.675455,1.0
7496000,-0.3466472,-0.35349265,24.675455,1.0
7505000,0.9849983,1.0044496,24.675455,1.0
7509000,0.9849983,1.0044496,24.675455,1.0
7516000,-0.5098809,-0.51994985,24.675455,1.0
7520000,-0.5098809,-0.51994985,24.675455,1.0
7524000,-0.5098809,-0.51994985,24.675455,1.0
7536000,0.8933367,0.91097796,24.675455,1.0
7541000,0.8933367,0.9109778,24.675455,1.0
7549000,-1.0212207,-1.0413871,24.675455,1.0
7560000,-0.83434856,-0.8508248,24.675455,1.0
7565000,-1.0223056,-1.0424935,24.675455,1.0
7577000,0.49332395,0.5030658,24.675455,1.0
