timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36728000,36725000,4.287874e-11,1.43733505e-05,0.018003039,0.0003883931,0.008791767,0.011632098,663,0,0.16733755,0.33434054,0.0019090252,0.057836056,0.0023775692,0.0017984741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36936000,4.260652e-11,1.2907526e-05,0.017070906,0.00031190887,0.0054220865,0.0060286755,663,0,0.16945855,0.3340127,0.0020726996,0.033089865,0.004713836,0.0011760739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37136000,4.044429e-11,1.4818795e-05,0.020188075,0.00016031227,0.0077735805,0.014355047,663,0,0.16923778,0.33524272,0.0018761167,0.06672042,0.0067011253,0.007087085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37337000,37333000,3.1432804e-11,1.4080647e-05,0.01982953,0.0002663981,0.005779429,0.00919417,663,0,0.16968893,0.3354299,0.0022926456,0.044111263,0.0081086345,0.0004732511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37533000,37528000,3.2719636e-11,1.2319682e-05,0.020378351,0.0003440211,0.008736783,0.015719136,663,0,0.1686503,0.3345956,0.0028049129,0.074771054,0.011418589,0.0032105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37742000,37736000,3.1207936e-11,1.0456846e-05,0.019795068,0.00021584316,0.004560224,0.0076079373,663,0,0.16900991,0.33475047,0.00242418,0.06007872,0.011910729,0.005623559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37933000,3.4951753e-11,1.138836e-05,0.01869075,0.00046005656,0.0110066775,0.017525347,663,0,0.16806053,0.3339425,0.0027007072,0.0542144,0.0132200895,0.0048414413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38133000,1.2564809e-09,3.7955924e-05,0.01950478,0.0005926709,0.014844601,0.020539464,663,0,0.168587,0.33412546,0.0017573186,0.07307512,0.014681884,0.0027192829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38332000,38328000,4.956981e-08,0.0002473471,0.019817961,0.0005118913,0.018433169,0.03166666,663,0,0.1670114,0.33436206,0.0010976463,0.109683864,0.011325744,0.00059237896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38536000,3.7751295e-08,0.00029573138,0.019189592,0.00031086212,0.022751551,0.04740121,663,0,0.16683277,0.33405465,0.0033579285,0.13138382,0.011023882,0.0094711995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38732000,38726000,2.8632936e-08,0.00027213755,0.018925393,0.0004556465,0.01030831,0.01567568,663,0,0.16601431,0.3332786,0.0034827197,0.04749757,0.013106542,0.020668939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38936000,2.175152e-08,0.00029249955,0.020276688,0.00022853944,0.010167081,0.02541899,663,0,0.16596472,0.3330063,0.0043381583,0.08520374,0.01382735,0.010332378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39132000,1.5090567e-08,0.0002646749,0.01956428,0.00031899687,0.01379986,0.03125417,663,0,0.1658665,0.33424523,0.0032809402,0.040816788,0.016960332,0.008787175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39335000,1.0354074e-08,0.00023265406,0.020845395,0.00029197294,0.007687037,0.0077410676,663,0,0.16584517,0.33396,0.0035727941,0.082783036,0.019211447,0.0064162924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39536000,39532000,7.191299e-09,0.00017147911,0.02332699,0.0002594943,0.018047402,0.040344868,663,0,0.16649939,0.33415523,0.0030827592,0.28288832,0.024606222,0.008983282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39737000,39733000,4.9952407e-09,0.0001352568,0.021805275,0.00026741077,0.008647173,0.015053784,663,0,0.16569045,0.3348958,0.0032546453,0.16549309,0.025457216,0.001352018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39935000,39930000,3.6184011e-09,0.000103034945,0.021076022,0.00014945923,0.007900488,0.01773082,663,0,0.1656523,0.3345775,0.0022921995,0.14580905,0.025495347,0.004032442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40136000,2.4987588e-09,7.6448276e-05,0.021085862,0.00067024486,0.016543206,0.026072042,663,0,0.16573301,0.33423096,0.0019339854,0.11543437,0.025062243,0.0036058403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40332000,1.7133979e-09,5.68111e-05,0.022014033,0.0005367488,0.015266234,0.032044597,663,0,0.1657676,0.3338544,0.0009087356,0.093011126,0.022163887,0.00440688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40520000,40516000,1.2077074e-09,4.5276007e-05,0.022009457,0.00021872218,0.012910849,0.028038597,663,0,0.16513628,0.33452004,0.0008647197,0.042836633,0.022583187,0.0015288985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40728000,40724000,8.089489e-10,3.5336656e-05,0.02382732,0.00040785855,0.005553143,0.00941196,663,0,0.165955,0.33454013,0.0010659901,0.044630658,0.023383053,0.00012954026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40941000,40936000,5.362882e-10,2.5683463e-05,0.022298863,0.00057900976,0.0153331775,0.019843452,663,0,0.16677849,0.33453676,0.0008759936,0.061497804,0.022938268,0.0013051676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41124000,41120000,3.8151593e-10,1.964121e-05,0.021306762,0.0002709057,0.006746657,0.009728749,1049111,0,0.17324898,0.33482262,0.0001876244,0.018145973,0.019520182,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41337000,41329000,2.552239e-10,1.48022755e-05,0.022398962,0.00037655525,0.010261229,0.020351755,1049111,0,0.16559176,0.33274207,0.0006590216,0.08766498,0.02157946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41541000,41534000,1.7420433e-10,1.09885e-05,0.021827212,0.0005592658,0.012430913,0.013764549,1049111,0,0.16646567,0.33271727,0.00023072067,0.056532383,0.019765459,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41736000,1.18904e-10,8.227015e-06,0.022976868,0.00015595379,0.006407682,0.012620101,1049111,0,0.16650265,0.3322448,0.00039258302,0.022621257,0.016481299,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41936000,8.0346924e-11,6.0305683e-06,0.023373315,0.00028114635,0.008137457,0.013023201,1049111,0,0.17431453,0.3348304,0.00088945153,0.04997584,0.016891226,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42128000,42124000,5.5395143e-11,4.449618e-06,0.023386862,0.00022015272,0.0056889146,0.0092142625,1049111,0,0.17333099,0.33390263,0.001351152,0.025133165,0.009967459,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42336000,3.7432116e-11,3.2114124e-06,0.023370527,0.00027189107,0.004246562,0.0058843223,1049111,0,0.1739641,0.33385995,0.0008445542,0.05403462,0.011184725,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42538000,42533000,2.5293977e-11,2.2691042e-06,0.021380877,0.00032715336,0.008797686,0.012514859,1049111,0,0.17371647,0.33337605,0.00019656697,0.054249488,0.010422539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42728000,1.7792991e-11,1.6693074e-06,0.021113597,0.00015952616,0.0074662496,0.012168009,1049111,0,0.1734879,0.3329109,8.93681e-06,0.040728066,0.014088343,0.0011103734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42938000,42934000,1.2023244e-11,1.1771172e-06,0.020566955,0.0002629726,0.0063523347,0.00984823,1049111,0,0.17321143,0.33396307,0.00037698066,0.008658614,0.009825124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43137000,43133000,8.124459e-12,8.297614e-07,0.020347865,0.00030816777,0.009083249,0.012528706,535,0,0.17296043,0.3335168,0.00063598086,0.0706418,0.008003092,0.00024803224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43334000,43324000,5.8311732e-12,6.162387e-07,0.020453818,0.00048729056,0.013529127,0.019554699,535,0,0.17200786,0.3326497,0.0010181246,0.049698908,0.0036217829,0.0028785195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43536000,3.823265e-12,4.2128582e-07,0.020705814,0.00010767872,0.004911684,0.0057359654,535,0,0.17249735,0.33264977,0.0010728312,0.06254598,0.0075242626,0.0037995987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43737000,43732000,2.6894676e-12,3.0528926e-07,0.020225262,0.00025457836,0.0064235358,0.011840415,535,0,0.17223538,0.3337282,0.0008417549,0.03636202,0.0076297834,0.0034031693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43936000,1.8173523e-12,2.1362038e-07,0.020753637,0.00019349265,0.006619975,0.011765155,535,0,0.17193808,0.33329752,0.0004522657,0.039284486,0.0068515716,0.0011605017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
