timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28372000,-0.009634536,-0.0071091866,4.1077437e-06,0.0,0.0,-0.5306593
28396000,-0.008668544,-0.007778453,9.972224e-06,0.0,0.0,-0.5306428
28412000,-0.007819573,-0.007988939,5.80051e-06,0.0,0.0,-0.53064704
28437000,-0.005676066,-0.008164399,-2.1633343e-05,0.0,0.0,-0.5306646
28452000,-0.00404953,-0.008008996,-8.878211e-06,0.0,0.0,-0.53071856
28476000,-0.0022833454,-0.00755611,-2.3472181e-05,0.0,0.0,-0.5307632
28496000,-0.00065596047,-0.006967592,6.6993525e-06,0.0,0.0,-0.53082526
28517000,0.00046862103,-0.006196876,2.7765927e-06,0.0,0.0,-0.53089756
28532000,0.0018183785,-0.0058788145,6.9796806e-07,0.0,0.0,-0.5309506
28552000,0.0034766211,-0.0053436793,-1.2600096e-05,0.0,0.0,-0.5309801
28576000,0.0042506424,-0.004633239,-8.49989e-06,0.0,0.0,-0.5310193
28588000,0.004861586,-0.004086196,4.6441564e-06,0.0,0.0,-0.5311076
28616000,0.0049989773,-0.0030416779,1.23513455e-05,0.0,0.0,-0.5311524
28632000,0.004062628,-0.0021472466,7.965922e-06,0.0,0.0,-0.5311442
28656000,0.0021846625,-0.001010455,1.5955884e-05,0.0,0.0,-0.53105974
28676000,0.0007295511,-0.00031400716,8.321833e-06,0.0,0.0,-0.53095424
28693000,1.644381e-05,0.00013660708,1.6477425e-05,0.0,0.0,-0.5309234
28713000,-0.00088090956,0.0005021913,7.453549e-06,0.0,0.0,-0.5308821
28736000,-0.0015712958,0.0006000465,1.4046964e-05,0.0,0.0,-0.53085905
28756000,-0.0037133242,0.0017008263,7.9909805e-06,0.0,0.0,-0.53077763
28777000,-0.00587798,0.00245027,-1.3236131e-05,0.0,0.0,-0.5306799
28797000,-0.0069985725,0.002928556,-1.8603518e-05,0.0,0.0,-0.53061205
28816000,-0.007228278,0.003148735,-6.505812e-06,0.0,0.0,-0.5305731
28832000,-0.0077131405,0.0031558645,-1.4571357e-05,0.0,0.0,-0.53051597
28856000,-0.0062930677,0.0034568035,9.951647e-06,0.0,0.0,-0.53036195
28876000,-0.005062427,0.0034957887,1.61372e-05,0.0,0.0,-0.5302896
28897000,-0.0038170223,0.0034465282,2.1054759e-05,0.0,0.0,-0.5302264
28916000,-0.0020909824,0.0032959844,1.0308984e-05,0.0,0.0,-0.5302778
28937000,-0.0009187674,0.0029520083,-1.0512711e-05,0.0,0.0,-0.53036845
28949000,0.00071963103,0.0029453302,-2.8505456e-06,0.0,0.0,-0.5303539
28977000,0.001971835,0.0024209116,-2.0310341e-05,0.0,0.0,-0.53033406
28997000,0.0031876545,0.0022141368,1.4749414e-05,0.0,0.0,-0.53036433
29020000,0.0037522493,0.0020758687,7.762399e-06,0.0,0.0,-0.53033024
29036000,0.0042351056,0.0019711168,1.3553537e-05,0.0,0.0,-0.5303323
29057000,0.0036404417,0.003941944,1.8991821e-05,0.0,0.0,-0.5303851
29072000,0.003251098,0.0049584517,1.129217e-05,0.0,0.0,-0.530463
29093000,0.0031905477,0.0055784904,1.15945e-05,0.0,0.0,-0.5305357
29112000,0.0027087647,0.0056078946,-1.3270357e-05,0.0,0.0,-0.5305743
29132000,0.002231318,0.00643229,-5.789916e-07,0.0,0.0,-0.53068215
29149000,0.0006520913,0.008917561,2.5991467e-06,0.0,0.0,-0.5307733
29172000,-0.0005695642,0.0098757725,1.236907e-05,0.0,0.0,-0.5309104
29198000,-0.0021030977,0.010739062,2.1588523e-05,0.0,0.0,-0.5309834
29216000,-0.0025283205,0.010767105,2.329168e-05,0.0,0.0,-0.53110206
29237000,-0.0030005223,0.010293837,6.8277004e-06,0.0,0.0,-0.5311805
29256000,-0.00503036,0.007752185,1.146982e-06,0.0,0.0,-0.53135794
29273000,-0.006407931,0.0068652607,-1.8016784e-05,0.0,0.0,-0.53141594
29298000,-0.0075056707,0.005068143,9.117997e-06,0.0,0.0,-0.5315162
29317000,-0.008088289,0.0038394388,1.192739e-05,0.0,0.0,-0.5316084
29333000,-0.008369033,0.0031020541,1.1580647e-05,0.0,0.0,-0.53164095
29356000,-0.009247261,0.0009979409,9.854673e-06,0.0,0.0,-0.5317568
29376000,-0.010449079,-0.0007187868,4.4734334e-06,0.0,0.0,-0.5318827
29389000,-0.010477924,-0.0013752,3.3211545e-06,0.0,0.0,-0.5319342
29416000,-0.011194197,-0.0026818013,-2.2699242e-05,0.0,0.0,-0.5320431
29436000,-0.0110496,-0.003211703,-2.1167216e-05,0.0,0.0,-0.5320824
29454000,-0.010402219,-0.0032221521,-3.759208e-05,0.0,0.0,-0.53212637
29477000,-0.009025005,-0.0033666855,-4.097761e-06,0.0,0.0,-0.5321859
29493000,-0.008178695,-0.0036321157,-5.8290316e-06,0.0,0.0,-0.5322382
29511000,-0.007508541,-0.0038280063,-6.1505125e-06,0.0,0.0,-0.5322774
29536000,-0.006512031,-0.0036531084,-7.516297e-06,0.0,0.0,-0.5323122
29552000,-0.0055775116,-0.0037462665,-8.245028e-06,0.0,0.0,-0.5323591
29572000,-0.004150071,-0.003611474,-7.1086397e-06,0.0,0.0,-0.53237176
29596000,-0.0025650752,-0.0034030732,-9.219046e-06,0.0,0.0,-0.5323609
29612000,-0.00093673775,-0.003318805,-7.1019167e-06,0.0,0.0,-0.532335
29637000,3.481863e-05,-0.0032195963,-8.35667e-06,0.0,0.0,-0.5323425
29656000,-0.00087406207,-0.0009979149,-5.6574936e-06,0.0,0.0,-0.53233457
29677000,-0.0016657864,0.00076371786,-2.5533081e-06,0.0,0.0,-0.53232837
29697000,-0.0016294345,0.0020170708,-1.9445724e-06,0.0,0.0,-0.5322838
29718000,-0.0012623678,0.0027270827,-2.3876783e-07,0.0,0.0,-0.5322348
29737000,-0.0012426288,0.0032051264,3.1335221e-06,0.0,0.0,-0.5322147
29749000,-0.0027637722,0.004829693,2.660876e-06,0.0,0.0,-0.53222024
29770000,-0.002746774,0.005904446,6.3652406e-06,0.0,0.0,-0.53211576
29797000,-0.004607817,0.007328034,8.085306e-06,0.0,0.0,-0.5320674
29816000,-0.0053009945,0.00792012,8.742936e-06,0.0,0.0,-0.53200877
29832000,-0.005797866,0.008138857,1.2212404e-05,0.0,0.0,-0.53198886
29856000,-0.0044172863,0.008164659,8.648611e-06,0.0,0.0,-0.53186405
29877000,-0.0025438617,0.007591908,6.288232e-06,0.0,0.0,-0.5317274
29900000,-0.00044414605,0.006610809,2.1605229e-06,0.0,0.0,-0.5315992
29911000,-1.7978307e-06,0.006639842,6.762304e-06,0.0,0.0,-0.53150105
29936000,0.0010504737,0.0054675625,6.700575e-07,0.0,0.0,-0.53141886
29958000,0.00335439,0.004757196,3.8463622e-07,0.0,0.0,-0.531241
29976000,0.005668295,0.003666868,-3.8522703e-06,0.0,0.0,-0.53109217
29992000,0.00706992,0.002954417,-4.5268098e-07,0.0,0.0,-0.5309624
30017000,0.007990649,0.00205923,-5.470065e-06,0.0,0.0,-0.53086376
30036000,0.00871178,0.0011844028,-7.3107367e-06,0.0,0.0,-0.53082186
30056000,0.011417299,-0.0011219156,-9.596959e-06,0.0,0.0,-0.530808
30075000,0.012826915,-0.0026914533,-7.933733e-06,0.0,0.0,-0.5308757
30092000,0.0139810825,-0.0036206627,-8.704839e-06,0.0,0.0,-0.5309008
30112000,0.014368521,-0.0045795185,-2.4007168e-05,0.0,0.0,-0.5309073
30136000,0.013869042,-0.005238799,-5.541736e-05,0.0,0.0,-0.5309309
30152000,0.015587561,-0.007678122,-3.646221e-05,0.0,0.0,-0.5310158
30176000,0.018813243,-0.009042501,-1.4745543e-05,0.0,0.0,-0.5310984
30189000,0.017942006,-0.008770296,-9.555195e-06,0.0,0.0,-0.5311236
30218000,0.015988098,-0.010127505,-8.563045e-06,0.0,0.0,-0.5311945
30238000,0.014913963,-0.011333594,-5.631009e-06,0.0,0.0,-0.53124106
30256000,0.014444616,-0.011204037,-4.4045737e-06,0.0,0.0,-0.5313856
30276000,0.014482571,-0.012532209,-2.7321803e-06,0.0,0.0,-0.5314982
30297000,0.01395771,-0.012507581,-8.631905e-07,0.0,0.0,-0.53161263
30317000,0.0126003055,-0.01192024,5.659531e-07,0.0,0.0,-0.5317037
30337000,0.011296038,-0.011303867,1.934386e-06,0.0,0.0,-0.5317832
30351000,0.012208246,-0.013010202,3.6010752e-06,0.0,0.0,-0.5319335
30376000,0.010726081,-0.012192342,5.0287927e-06,0.0,0.0,-0.5320516
30396000,0.010355775,-0.012303108,6.082264e-06,0.0,0.0,-0.53214544
30416000,0.008791028,-0.010687593,1.1855271e-05,0.0,0.0,-0.53215903
30437000,0.008052802,-0.009987001,9.118201e-06,0.0,0.0,-0.53219074
30456000,0.0061939666,-0.008323282,1.0310003e-05,0.0,0.0,-0.53231335
30476000,0.004529143,-0.007362227,9.824114e-06,0.0,0.0,-0.53242266
30496000,0.0029264472,-0.006287146,6.2570616e-06,0.0,0.0,-0.53257245
30509000,0.0018968467,-0.0054647597,6.2817126e-06,0.0,0.0,-0.5325928
30536000,4.2722982e-05,-0.003800603,1.41419005e-05,0.0,0.0,-0.5326271
30552000,-0.0028655338,-0.002165039,-1.6544043e-05,0.0,0.0,-0.5327433
30569000,-0.004779612,-0.0009492032,-1.7668412e-05,0.0,0.0,-0.53286105
30600000,-0.0066272635,0.00090267754,5.389389e-06,0.0,0.0,-0.5329485
30617000,-0.007254582,0.001844536,4.5993365e-06,0.0,0.0,-0.53297246
30638000,-0.007260806,0.0025471465,2.284185e-06,0.0,0.0,-0.53295726
30656000,-0.0071112714,0.0058048577,2.3251341e-06,0.0,0.0,-0.53284305
30676000,-0.006675857,0.0076241004,2.705492e-07,0.0,0.0,-0.5326914
30697000,-0.0062123607,0.007673474,1.6355189e-06,0.0,0.0,-0.532596
30713000,-0.0056217923,0.007641219,2.012821e-06,0.0,0.0,-0.53250694
30737000,-0.00509947,0.0069145756,1.5342666e-06,0.0,0.0,-0.5323443
30752000,-0.0034847253,0.010816293,-5.355978e-07,0.0,0.0,-0.5321354
30774000,-0.0025066084,0.010388315,-1.2834789e-08,0.0,0.0,-0.53194755
30789000,-0.0018157519,0.009766242,-6.261136e-06,0.0,0.0,-0.53184766
30809000,-0.0015855381,0.011259434,-1.4931138e-05,0.0,0.0,-0.53159666
30836000,-0.0012425431,0.012191603,-3.0122843e-05,0.0,0.0,-0.5314694
30856000,-0.0040939213,0.011341317,-1.1057171e-05,0.0,0.0,-0.53141457
30869000,-0.005154604,0.011495961,-2.6232374e-05,0.0,0.0,-0.53141147
30892000,-0.005901534,0.010275771,5.277543e-07,0.0,0.0,-0.5314312
30916000,-0.0067048753,0.00890255,9.200303e-07,0.0,0.0,-0.5314826
30938000,-0.006254186,0.007293798,-1.7297425e-06,0.0,0.0,-0.53150445
30957000,-0.008069202,0.005527772,-5.7939906e-07,0.0,0.0,-0.53159493
30974000,-0.009129001,0.0045026047,8.6359796e-07,0.0,0.0,-0.5316526
30992000,-0.008790126,0.0033864656,-6.815477e-06,0.0,0.0,-0.5316784
31012000,-0.009097343,0.0022778118,-2.4105975e-05,0.0,0.0,-0.53171426
31036000,-0.009753939,0.00052247324,-4.749483e-06,0.0,0.0,-0.53181523
31056000,-0.0086431075,-0.0010122682,-4.2898755e-06,0.0,0.0,-0.5318692
31077000,-0.008184489,-0.0026387977,-7.406692e-06,0.0,0.0,-0.5319718
31096000,-0.008759752,-0.0036351136,-7.743147e-06,0.0,0.0,-0.5320751
31112000,-0.008044043,-0.004235765,-6.383474e-06,0.0,0.0,-0.5321603
31136000,-0.0066520963,-0.0042824172,-2.5196321e-05,0.0,0.0,-0.532208
31156000,-0.0063173114,-0.006107712,-1.39658805e-05,0.0,0.0,-0.5323598
31177000,-0.004966753,-0.0070710722,-1.5962301e-05,0.0,0.0,-0.5324882
31196000,-0.0041400217,-0.0079302555,-1.842867e-05,0.0,0.0,-0.53260493
31220000,-0.003409362,-0.008883344,-1.2919438e-05,0.0,0.0,-0.5327068
31236000,-0.0037166046,-0.009704289,-1.389753e-05,0.0,0.0,-0.5327119
31256000,-0.0047358903,-0.010562842,-2.0447398e-05,0.0,0.0,-0.5326758
31277000,-0.0054292255,-0.011031492,-6.161735e-05,0.0,0.0,-0.53263474
31288000,-0.004666736,-0.010393563,-4.1174208e-05,0.0,0.0,-0.5325624
31320000,-0.004034445,-0.009849037,-1.6540644e-05,0.0,0.0,-0.53235835
31336000,-0.0031319766,-0.0087932665,-2.1928772e-05,0.0,0.0,-0.53228605
31352000,-0.0042644213,-0.009556137,-2.1426295e-05,0.0,0.0,-0.5321031
31372000,-0.0044742995,-0.009382231,-2.1262824e-05,0.0,0.0,-0.53194976
31396000,-0.004413491,-0.008861184,-3.3637665e-05,0.0,0.0,-0.53171927
31420000,-0.0042024967,-0.007708352,-5.5447308e-05,0.0,0.0,-0.5316114
31432000,-0.0035672197,-0.0066685383,-3.8665872e-05,0.0,0.0,-0.5315641
31456000,-0.0032294148,-0.0046920828,-2.0393818e-05,0.0,0.0,-0.53152996
31480000,-0.0020970262,-0.0027970723,-1.6730657e-05,0.0,0.0,-0.5315178
31492000,-0.002394172,-0.0027775825,-9.081836e-06,0.0,0.0,-0.5315072
31516000,-0.0015858731,-0.0019116324,-8.2214465e-06,0.0,0.0,-0.53151655
31535000,-0.0014246606,-0.0015254561,-1.7711754e-05,0.0,0.0,-0.5315353
31552000,-0.0013253759,-0.00089783996,-1.4841702e-05,0.0,0.0,-0.53161037
31577000,-0.001214104,-0.00017078518,-1.2982084e-05,0.0,0.0,-0.5317175
31596000,-0.00057772244,0.0006358894,-1.4935722e-05,0.0,0.0,-0.5317818
31612000,0.00013359307,0.0012626959,-1.42939825e-05,0.0,0.0,-0.5318252
31632000,0.00085006,0.0018239984,-1.3046563e-05,0.0,0.0,-0.5318642
31648000,-0.00063460297,0.00066534785,-5.5046985e-06,0.0,0.0,-0.53187525
31673000,-0.0016690869,-0.00015110508,-2.1770247e-05,0.0,0.0,-0.5318964
31689000,-0.0016748752,-0.0006393396,-7.8090525e-06,0.0,0.0,-0.53189117
31716000,-0.0016288282,-0.0010856589,-1.9090221e-05,0.0,0.0,-0.5318737
31737000,-0.0011782863,-0.0010138026,-1.814065e-05,0.0,0.0,-0.5318217
31752000,-0.0020766163,-0.0022126385,-1.10336405e-05,0.0,0.0,-0.5317145
31776000,-0.00331434,-0.0035990705,-1.774379e-05,0.0,0.0,-0.5316384
31791000,-0.0035328409,-0.004289491,-1.1837954e-05,0.0,0.0,-0.53156674
31808000,-0.003391878,-0.004711896,-1.2906094e-05,0.0,0.0,-0.53149956
31835000,-0.002907826,-0.004574814,-2.1465676e-05,0.0,0.0,-0.5314368
31857000,-0.0029079588,-0.0039151995,-2.2391818e-05,0.0,0.0,-0.5313974
31869000,-0.0032925433,-0.0039015904,-2.8963841e-05,0.0,0.0,-0.5313849
31892000,-0.0027757944,-0.0030247306,-1.895128e-05,0.0,0.0,-0.53136253
31916000,-0.00250852,-0.0023052783,-1.0501506e-05,0.0,0.0,-0.5313316
31928000,-0.0026800828,-0.0021881124,-1.0771444e-05,0.0,0.0,-0.5313213
31957000,-0.0020164878,-0.00052016287,-1.9628264e-05,0.0,0.0,-0.53131366
31978000,-0.00215058,0.00026197082,-1.5827536e-05,0.0,0.0,-0.53130203
31996000,-0.0016436279,0.0011811501,-1.8325227e-05,0.0,0.0,-0.53133243
32016000,-0.0021038684,0.001388646,-9.000447e-06,0.0,0.0,-0.53137475
32036000,-0.0016251798,0.0025045206,-8.152332e-06,0.0,0.0,-0.53133196
32056000,-0.0012473675,0.003267711,-1.4897931e-05,0.0,0.0,-0.5312709
32077000,-0.0006561157,0.0043978863,-5.641603e-06,0.0,0.0,-0.5311604
32097000,-0.00042257895,0.005122223,-2.0077074e-05,0.0,0.0,-0.5310645
32116000,-0.000390614,0.0053981026,-1.5606696e-05,0.0,0.0,-0.5309658
32137000,5.790659e-05,0.0053299163,-1.5335332e-05,0.0,0.0,-0.5309015
32150000,0.00020497228,0.005731366,-1.5075784e-05,0.0,0.0,-0.53081167
32177000,0.0012477722,0.006883678,-4.9228547e-06,0.0,0.0,-0.5306103
32196000,0.0013463459,0.0069314092,-1.7519284e-05,0.0,0.0,-0.53056973
32217000,0.0014767044,0.0073478497,-1.41769415e-05,0.0,0.0,-0.53048056
32234000,0.0015856499,0.0071102376,-3.0883355e-05,0.0,0.0,-0.53047246
32256000,0.0030214435,0.0073261014,-1.4393299e-05,0.0,0.0,-0.53049135
32272000,0.0038004103,0.008065336,-1.6683189e-05,0.0,0.0,-0.53048486
32288000,0.004811869,0.008230941,-4.179252e-06,0.0,0.0,-0.53050137
32312000,0.0054727583,0.008089736,-1.4955585e-05,0.0,0.0,-0.53050673
32332000,0.005845668,0.007930165,-1.3142824e-05,0.0,0.0,-0.5305103
32352000,0.0066845645,0.007862633,-2.0961452e-05,0.0,0.0,-0.53060365
32376000,0.00971321,0.0086994,-4.4726185e-06,0.0,0.0,-0.53070265
32396000,0.011585388,0.00828999,-2.0806212e-05,0.0,0.0,-0.53079027
32412000,0.012110672,0.007855696,-7.920491e-06,0.0,0.0,-0.5309016
32436000,0.011762236,0.006423505,-2.339721e-05,0.0,0.0,-0.53101784
32456000,0.01160147,0.006718836,-2.1476066e-05,0.0,0.0,-0.5311193
32476000,0.010776755,0.0067846524,-2.5301648e-05,0.0,0.0,-0.53131264
32492000,0.01021184,0.007799808,-9.380805e-06,0.0,0.0,-0.5314659
32512000,0.009213701,0.0076093418,-3.2592216e-05,0.0,0.0,-0.5315305
32538000,0.0073857694,0.006333789,-2.240343e-05,0.0,0.0,-0.531689
32553000,0.0068019037,0.007008662,-1.0669988e-05,0.0,0.0,-0.5318292
32572000,0.0063628824,0.00843644,-1.812639e-05,0.0,0.0,-0.53197926
32597000,0.0055726473,0.009332389,-8.5879e-06,0.0,0.0,-0.532156
32610000,0.0051296856,0.009294931,-1.954718e-05,0.0,0.0,-0.5322027
32628000,0.0044697067,0.008619945,-2.0834326e-05,0.0,0.0,-0.5322634
32656000,0.003806711,0.008660324,-2.6050955e-05,0.0,0.0,-0.53228635
32672000,0.0037642203,0.010307799,-2.194749e-05,0.0,0.0,-0.5322584
32697000,0.00343802,0.011299805,-1.2426113e-05,0.0,0.0,-0.5321863
32716000,0.0029654512,0.010628834,-2.320041e-05,0.0,0.0,-0.53212637
32729000,0.002801652,0.010562592,-1.1314987e-05,0.0,0.0,-0.53208196
32755000,0.002374468,0.009806885,-6.788585e-05,0.0,0.0,-0.5319577
32772000,0.0024623156,0.010382718,-4.602759e-05,0.0,0.0,-0.5318196
32791000,0.002630713,0.011146687,-1.2663659e-05,0.0,0.0,-0.53165084
32809000,0.002503417,0.010812679,-1.2746779e-05,0.0,0.0,-0.53156066
32837000,0.0018987681,0.008691254,-2.2940454e-05,0.0,0.0,-0.5314858
32856000,0.0013715894,0.0055029206,-1.1172378e-05,0.0,0.0,-0.5314977
32876000,0.0012789421,0.0032943548,-1.7738901e-05,0.0,0.0,-0.5315664
32898000,0.0010151117,0.00076081743,-7.982831e-06,0.0,0.0,-0.5316628
32917000,0.0007355066,-0.00058899855,-2.6677619e-05,0.0,0.0,-0.5316955
32936000,0.0007032336,-0.0018792195,-1.7578364e-05,0.0,0.0,-0.5317569
32957000,0.0006159604,-0.004157359,-1.6208505e-05,0.0,0.0,-0.5318527
32971000,0.00062309176,-0.006132229,-1.9820174e-05,0.0,0.0,-0.53200305
32996000,0.00021570924,-0.008440379,-2.6955502e-05,0.0,0.0,-0.5321284
33017000,0.0001800333,-0.009261698,-3.186206e-05,0.0,0.0,-0.5322193
33029000,-8.693146e-05,-0.010053174,-1.6594771e-05,0.0,0.0,-0.53229576
33052000,-0.0005932289,-0.010321484,-1.5424564e-05,0.0,0.0,-0.5323372
33077000,-0.0008708532,-0.009802693,-1.581735e-05,0.0,0.0,-0.53233594
33096000,-0.0013972226,-0.009935531,-5.895039e-06,0.0,0.0,-0.5322673
33109000,-0.0016049568,-0.009752694,-1.603656e-05,0.0,0.0,-0.53223085
33129000,-0.0017714663,-0.009275452,-1.48533145e-05,0.0,0.0,-0.5321372
33152000,-0.0015585778,-0.008069217,-1.5562284e-05,0.0,0.0,-0.53204876
33170000,-0.0028493705,-0.008845125,-1.55085e-05,0.0,0.0,-0.5319277
33197000,-0.0023702972,-0.007786899,-6.2063336e-06,0.0,0.0,-0.5317932
33213000,-0.0038959612,-0.008521837,-1.9793282e-05,0.0,0.0,-0.5317313
33232000,-0.0037025083,-0.007415569,-1.4612102e-05,0.0,0.0,-0.5316536
33254000,-0.0032819284,-0.005968439,-1.8247403e-05,0.0,0.0,-0.531595
33276000,-0.00038918076,-0.005118019,-1.756777e-05,0.0,0.0,-0.5316305
33296000,0.0022757635,-0.0052416967,-1.7934479e-05,0.0,0.0,-0.53165907
33312000,0.0025672924,-0.0049420386,-8.770032e-06,0.0,0.0,-0.531699
33332000,0.0034192658,-0.004698106,-8.1841135e-06,0.0,0.0,-0.53175235
33356000,0.0041444506,-0.0041882345,-1.5259953e-05,0.0,0.0,-0.53179187
33372000,0.0060266247,-0.0048576733,-1.5390338e-05,0.0,0.0,-0.5319074
33398000,0.0071014795,-0.004881609,-1.682539e-05,0.0,0.0,-0.53200203
33412000,0.0069226464,-0.004488884,-1.9670231e-05,0.0,0.0,-0.53203773
33433000,0.007076099,-0.0047169677,-1.823029e-05,0.0,0.0,-0.53209
33456000,0.0059077265,-0.0043333834,-1.7531915e-05,0.0,0.0,-0.5321183
33477000,0.0073534264,-0.004426244,-8.008094e-06,0.0,0.0,-0.53219634
33500000,0.009925309,-0.005185602,-5.49166e-06,0.0,0.0,-0.53231305
33516000,0.010044829,-0.00503229,-1.2539793e-05,0.0,0.0,-0.5323429
33528000,0.00969604,-0.0046554813,-1.48533145e-05,0.0,0.0,-0.5323666
33552000,0.009722802,-0.004371953,-6.132992e-06,0.0,0.0,-0.532417
33576000,0.0105841495,-0.0039794887,-1.3946323e-05,0.0,0.0,-0.5324541
33592000,0.0118395025,-0.003990869,-1.2530829e-05,0.0,0.0,-0.5324785
33611000,0.012227509,-0.0036914698,-1.0650023e-05,0.0,0.0,-0.5325043
33629000,0.011989037,-0.0032215654,-1.1341879e-05,0.0,0.0,-0.53249943
33660000,0.0101856515,-0.0019484821,-1.633563e-05,0.0,0.0,-0.5324645
33673000,0.008759736,-0.0004701072,-1.6294885e-05,0.0,0.0,-0.5323855
33692000,0.0062670293,0.0017075683,-8.503557e-06,0.0,0.0,-0.53220564
33709000,0.005441105,0.0031903454,-1.0276795e-05,0.0,0.0,-0.5320913
33737000,0.0029565853,0.0045127533,-1.1625467e-05,0.0,0.0,-0.5319147
33760000,0.0018895667,0.0045738253,-1.611642e-05,0.0,0.0,-0.53183335
33777000,-0.00041592796,0.006108324,-1.2701959e-05,0.0,0.0,-0.5316139
33796000,-0.0021117404,0.0071978127,-2.1802029e-05,0.0,0.0,-0.5314299
33814000,-0.002860433,0.007844338,-1.9523548e-05,0.0,0.0,-0.5312808
33836000,-0.004277145,0.008266528,-1.4301622e-05,0.0,0.0,-0.5311291
33852000,-0.004428326,0.007993913,-1.9701198e-05,0.0,0.0,-0.5310961
33877000,-0.005979699,0.006843336,-2.0119245e-05,0.0,0.0,-0.5309868
33898000,-0.00675086,0.006119456,-2.188515e-05,0.0,0.0,-0.53083277
33917000,-0.007781154,0.005217897,-1.9321451e-05,0.0,0.0,-0.53069997
33937000,-0.0083256345,0.0048645427,-1.9583036e-05,0.0,0.0,-0.5305853
33952000,-0.008211383,0.0043855817,-1.014478e-05,0.0,0.0,-0.5305292
33978000,-0.009080617,0.0039433343,-1.0468299e-05,0.0,0.0,-0.5302721
33989000,-0.009105828,0.0034676753,-9.689247e-06,0.0,0.0,-0.530212
34018000,-0.008395832,0.0025452285,-9.09681e-06,0.0,0.0,-0.5300715
34037000,-0.0075355824,0.0020927237,-8.791219e-06,0.0,0.0,-0.53001153
34049000,-0.007034141,0.001965294,-1.5297439e-05,0.0,0.0,-0.5299821
34071000,-0.0059701763,0.0018539433,-1.7570215e-05,0.0,0.0,-0.53000003
34096000,-0.0041859546,0.0024822357,-1.919025e-05,0.0,0.0,-0.53001976
34116000,-0.0025569112,0.0030894962,-1.8649152e-05,0.0,0.0,-0.53003395
34129000,-0.0017966621,0.003096943,-9.456184e-06,0.0,0.0,-0.53008395
34156000,-0.0005296388,0.0022946426,-9.1245165e-06,0.0,0.0,-0.53020257
34172000,0.0010649945,0.0029111376,-8.43429e-06,0.0,0.0,-0.53021383
34192000,0.0026168604,0.003543111,-8.52556e-06,0.0,0.0,-0.5301794
34216000,0.003386419,0.0035027424,-1.634541e-05,0.0,0.0,-0.5301534
34238000,0.0037023015,0.0028513183,-1.6757753e-05,0.0,0.0,-0.5301959
34256000,0.0042294157,0.0028212927,-3.2012817e-05,0.0,0.0,-0.53019106
34276000,0.00511553,0.0023352802,-1.7825281e-05,0.0,0.0,-0.5300979
34288000,0.005276333,0.0017424107,-1.9254629e-05,0.0,0.0,-0.5300727
34317000,0.006123576,0.0011441485,-3.407616e-05,0.0,0.0,-0.5299562
34336000,0.0058763083,-3.1899082e-05,-1.871679e-05,0.0,0.0,-0.5299609
34352000,0.0053231055,-0.00085201964,-2.231705e-05,0.0,0.0,-0.52996475
34380000,0.0049700253,-0.001974403,-7.0603564e-06,0.0,0.0,-0.52998376
34392000,0.0048177047,-0.0025770587,-1.3553537e-05,0.0,0.0,-0.52994686
34416000,0.0048794555,-0.003623203,-5.5381097e-06,0.0,0.0,-0.5298055
34437000,0.004326209,-0.004039629,-1.8288149e-05,0.0,0.0,-0.5297442
34451000,0.0034458484,-0.0045967153,-6.227521e-06,0.0,0.0,-0.529752
34477000,0.0027446568,-0.005009876,-1.1957949e-05,0.0,0.0,-0.5296426
34497000,0.0014574684,-0.005499522,-1.659966e-05,0.0,0.0,-0.5295942
34516000,-7.297185e-05,-0.006069286,-3.7632417e-06,0.0,0.0,-0.5296372
34532000,-0.0007469828,-0.0061127893,-1.26212835e-05,0.0,0.0,-0.5296662
34556000,-0.0014295265,-0.00675419,-2.4985056e-06,0.0,0.0,-0.52964824
34576000,-0.0021566239,-0.0070043034,-1.7111422e-05,0.0,0.0,-0.5296546
34596000,-0.0036704713,-0.007251451,-8.388655e-06,0.0,0.0,-0.5296903
34612000,-0.004439291,-0.007591369,-2.0861626e-06,0.0,0.0,-0.52969944
34632000,-0.0046656188,-0.008221539,-6.8582594e-06,0.0,0.0,-0.52966
34656000,-0.0051853554,-0.007715316,-2.9972289e-06,0.0,0.0,-0.52966166
34669000,-0.005195692,-0.007307206,-9.832671e-06,0.0,0.0,-0.5296954
34696000,-0.0071764975,-0.008507302,-3.7094578e-06,0.0,0.0,-0.5298315
34717000,-0.0076284762,-0.008367731,-4.8438087e-06,0.0,0.0,-0.53000164
34737000,-0.0079922965,-0.008824372,-1.12424605e-05,0.0,0.0,-0.53006876
34756000,-0.0077724475,-0.00808198,-1.1747703e-05,0.0,0.0,-0.5301941
34776000,-0.007293878,-0.0078047533,-1.8915627e-05,0.0,0.0,-0.5302514
34797000,-0.007453083,-0.00685372,-1.2085075e-05,0.0,0.0,-0.5303942
34813000,-0.0073558344,-0.005848427,-7.720431e-06,0.0,0.0,-0.53059417
34828000,-0.0070662606,-0.0052260673,-1.47041865e-05,0.0,0.0,-0.53066075
34848000,-0.0073100743,-0.0051295627,-7.5688586e-06,0.0,0.0,-0.5307853
34871000,-0.0063805245,-0.0037587848,-8.639647e-06,0.0,0.0,-0.53091425
34891000,-0.006641152,-0.0014235819,-8.020317e-06,0.0,0.0,-0.5311141
34916000,-0.0064787893,0.0007138249,-2.433639e-05,0.0,0.0,-0.531292
