timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34062000,34062000,1310988,-7.146125e-05,7.208972e-05,1.6765141e-05,0.34906584,3.21104e-09,3.2108693e-09,1.3827487e-08,1310988,0.008484618,-0.001354038,0.00664069,0.4,3.006344e-05,3.0065641e-05,5.0598674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310988,-5.0901694e-05,7.337853e-05,1.0470989e-05,0.34906584,3.1426761e-09,3.1425076e-09,1.3485509e-08,1310988,0.008524152,-0.0024887112,0.008076354,0.4,2.9645253e-05,2.9647399e-05,5.0266435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34374000,34374000,1310988,-4.8249974e-05,6.532959e-05,7.4203626e-06,0.34906584,3.1298877e-09,3.129719e-09,1.33912295e-08,1310988,0.0080822725,-0.0026564698,0.009026129,0.4,2.9633246e-05,2.9635383e-05,5.042898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1310988,-5.2250463e-05,5.590493e-05,4.625945e-06,0.34906584,3.0893588e-09,3.0891916e-09,1.3180253e-08,1310988,0.007519343,-0.002395836,0.009885449,0.4,2.935635e-05,2.9358456e-05,5.0142007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34669000,34669000,1310988,-6.987742e-05,3.2463027e-05,-5.043737e-07,0.34906584,3.0344354e-09,3.0342697e-09,1.2895565e-08,1310988,0.0061682365,-0.0013710546,0.010228954,0.4,2.9037774e-05,2.9039844e-05,4.9950872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34876000,1310988,-8.413591e-05,4.6928944e-05,-5.9700506e-06,0.34906584,3.0200142e-09,3.019847e-09,1.2780396e-08,1310988,0.0070133535,-0.00062234054,0.008934995,0.4,2.909517e-05,2.9097233e-05,5.0389667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310988,-8.893689e-05,6.7342975e-05,-2.3061935e-05,0.34906584,2.903638e-09,2.9034743e-09,1.21341674e-08,1310988,0.008109517,-0.00034269167,0.008519773,0.4,2.8442086e-05,2.8444074e-05,5.0029616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35581000,1310988,-6.255312e-05,6.685373e-05,-3.062005e-05,0.34906584,2.8743052e-09,2.8741431e-09,1.1929331e-08,1310988,0.008090487,-0.0018076012,0.008017134,0.4,2.8333643e-05,2.8335608e-05,5.013746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35973000,35973000,1310988,-7.152102e-05,6.358143e-05,-4.0634048e-05,0.34906584,2.7482914e-09,2.748137e-09,1.1330805e-08,1310988,0.00782605,-0.001198015,0.008971988,0.4,2.7440636e-05,2.74425e-05,4.9158543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36181000,36181000,1310988,-5.5285494e-05,4.4256616e-05,-4.6392535e-05,0.34906584,2.7071945e-09,2.7070428e-09,1.1110509e-08,1310988,0.0067061605,-0.0021132473,0.008763239,0.4,2.71834e-05,2.7185226e-05,4.9004125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1310988,-3.4321674e-05,4.8285136e-05,-5.1394898e-05,0.34906584,2.6788987e-09,2.6787494e-09,1.09448965e-08,1310988,0.006944444,-0.0033218516,0.007821506,0.4,2.70496e-05,2.70514e-05,4.906743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310988,-2.1573842e-05,3.4314293e-05,-5.3997337e-05,0.34906584,2.6786158e-09,2.678467e-09,1.0905768e-08,1310988,0.0061836205,-0.0040674964,0.007007542,0.4,2.7120195e-05,2.7121989e-05,4.9338614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36674000,36674000,1310988,-4.5668257e-06,3.237776e-05,-5.6291996e-05,0.34906584,2.6357938e-09,2.6356486e-09,1.0677434e-08,1310988,0.006058207,-0.004993578,0.0075591207,0.4,2.68277e-05,2.6829455e-05,4.9087243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36882000,36882000,1310988,3.6007243e-06,4.5838162e-05,-5.7845707e-05,0.34906584,2.6094673e-09,2.6093254e-09,1.0495059e-08,1310988,0.00680881,-0.0054465453,0.0081823,0.4,2.6691967e-05,2.6693691e-05,4.9112627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37085000,37085000,1310988,3.7816417e-06,5.2979314e-05,-5.9916467e-05,0.34906584,2.6305436e-09,2.6304035e-09,1.0519742e-08,1310988,0.0072709434,-0.0055471277,0.009695243,0.4,2.7038817e-05,2.7040542e-05,5.000097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37357000,37357000,1310988,1.7253025e-05,5.9963702e-05,-6.1773964e-05,0.34906584,2.6428537e-09,2.642717e-09,1.04252855e-08,1310988,0.0076861596,-0.006301344,0.010222314,0.4,2.7223135e-05,2.7224849e-05,5.057954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37493000,37493000,1310988,2.966072e-05,6.653458e-05,-6.1808736e-05,0.34906584,2.6108213e-09,2.6106894e-09,1.0313219e-08,1310988,0.008004548,-0.0068986416,0.008623706,0.4,2.7092745e-05,2.709443e-05,5.054683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37696000,37696000,1310988,1.8443487e-05,5.71418e-05,-6.2234365e-05,0.34906584,2.5912275e-09,2.591101e-09,1.0170192e-08,1310988,0.0075467983,-0.0063469755,0.009527326,0.4,2.7019956e-05,2.7021617e-05,5.0610106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37892000,37892000,1310988,2.6049533e-05,3.40453e-05,-6.165096e-05,0.34906584,2.5213953e-09,2.5212767e-09,9.816968e-09,1310988,0.0063043428,-0.006624606,0.01078786,0.4,2.6422571e-05,2.6424175e-05,4.969072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38096000,1310988,-8.5787053e-07,1.3607533e-05,-6.2090985e-05,0.34906584,2.507649e-09,2.5075364e-09,9.699202e-09,1310988,0.005296494,-0.00528758,0.010854112,0.4,2.6387908e-05,2.6389489e-05,4.98233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38298000,38298000,1310988,-1.0319109e-05,-5.9181043e-06,-6.286991e-05,0.34906584,2.5081368e-09,2.5080296e-09,9.654642e-09,1310988,0.0044021606,-0.004865116,0.008802974,0.4,2.651469e-05,2.6516262e-05,5.0240187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38397000,38397000,1310988,-7.788343e-06,-4.2450878e-07,-6.413052e-05,0.34906584,2.469449e-09,2.4693474e-09,9.4627834e-09,1310988,0.0046067517,-0.0049107196,0.007029904,0.4,2.6158867e-05,2.6160402e-05,4.9648024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38504000,38504000,1310988,-2.87924e-06,1.051371e-05,-6.965877e-05,0.34906584,2.4725466e-09,2.472449e-09,9.427966e-09,1310988,0.0051048556,-0.0051198546,0.005324174,0.4,2.6240823e-05,2.6242351e-05,4.9870578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38801000,38801000,1310988,1.3442175e-06,2.6667081e-05,-6.927017e-05,0.34906584,2.4338986e-09,2.4338123e-09,9.169986e-09,1310988,0.005742508,-0.0051555377,0.0065659946,0.4,2.597124e-05,2.5972682e-05,4.951795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38904000,1310988,7.1517475e-06,2.4675064e-05,-6.685052e-05,0.34906584,2.4130777e-09,2.4129951e-09,9.044897e-09,1310988,0.0056737675,-0.0053612404,0.0076586106,0.4,2.5792422e-05,2.579383e-05,4.9233377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39117000,39117000,1310988,1.3821779e-05,3.8951694e-05,-6.4169064e-05,0.34906584,2.409043e-09,2.4089661e-09,8.942829e-09,1310988,0.0063570105,-0.0055773025,0.00907843,0.4,2.583538e-05,2.583674e-05,4.9446667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39310000,39310000,1310988,2.486555e-05,4.0965508e-05,-6.145473e-05,0.34906584,2.3823012e-09,2.382231e-09,8.780146e-09,1310988,0.0064928266,-0.0060211807,0.0071660876,0.4,2.5644586e-05,2.5645888e-05,4.922292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39505000,39505000,1310988,3.4290628e-05,3.641856e-05,-5.9660855e-05,0.34906584,2.3790505e-09,2.3789857e-09,8.7016385e-09,1310988,0.0063695647,-0.006444437,0.009975434,0.4,2.570075e-05,2.5702013e-05,4.9454334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40117000,40117000,1310988,-5.505076e-06,2.293234e-05,-5.692011e-05,0.34906584,2.301966e-09,2.301915e-09,8.421145e-09,1310988,0.0071803783,-0.008047138,0.009797697,0.4,2.5567064e-05,2.5568308e-05,4.981944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40321000,40321000,1310988,-4.065578e-06,4.584219e-05,-5.8339247e-05,0.34906584,2.279296e-09,2.2792503e-09,8.354774e-09,1310988,0.005310599,-0.007727682,0.009526714,0.4,2.5358437e-05,2.5359652e-05,5.015585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40529000,40529000,1310988,-1.235688e-05,2.7774659e-05,-5.891242e-05,0.34906584,2.2386164e-09,2.2385755e-09,8.219482e-09,1310988,0.0070578577,-0.008256659,0.009250283,0.4,2.4792149e-05,2.4793313e-05,5.006231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40724000,40724000,1310988,3.6317886e-06,2.9367926e-05,-5.9959384e-05,0.34906584,2.2058697e-09,2.205833e-09,8.114357e-09,1310988,0.00684925,-0.00617166,0.009316668,0.4,2.4191922e-05,2.4193036e-05,5.005492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40825000,40825000,1310988,-9.360802e-06,2.9312932e-05,-6.0204813e-05,0.34906584,2.191503e-09,2.191468e-09,8.069229e-09,1310988,0.006852894,-0.0075416076,0.009635438,0.4,2.3877761e-05,2.3878845e-05,5.0049834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40926000,40926000,1310988,-2.4726522e-05,2.935704e-05,-6.0855346e-05,0.34906584,2.1787947e-09,2.1787612e-09,8.0111775e-09,1310988,0.006847314,-0.009285956,0.010022534,0.4,2.356084e-05,2.3561899e-05,5.0044596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41337000,41337000,1310988,-9.389984e-06,3.6470017e-05,-6.461882e-05,0.34906584,2.143226e-09,2.1431972e-09,7.8333295e-09,1310988,0.0068623964,-0.009306375,0.008575704,0.4,2.3612694e-05,2.3613755e-05,5.0154617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41736000,41736000,1310988,-2.5660962e-05,4.5348825e-05,-6.8351816e-05,0.34906584,2.0965074e-09,2.0964828e-09,7.595283e-09,1310988,0.0068175574,-0.009245566,0.009655493,0.4,2.3458408e-05,2.345946e-05,4.9826904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42448000,42448000,1310988,-2.0767287e-05,5.2808977e-05,-7.917678e-05,0.34906584,2.058017e-09,2.057998e-09,7.2785182e-09,1310988,0.0068199337,-0.009248789,0.008618329,0.4,2.3466584e-05,2.3467637e-05,4.9844275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42934000,42934000,1310988,-2.2266066e-05,4.1149433e-05,-8.419809e-05,0.34906584,2.0501518e-09,2.0501358e-09,7.07809e-09,1310988,0.00681828,-0.009246547,0.007617022,0.4,2.3460894e-05,2.3461947e-05,4.983255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43116000,43116000,1310988,-2.6637046e-05,3.2427215e-05,-8.72446e-05,0.34906584,2.0650337e-09,2.065019e-09,7.0738455e-09,1310988,0.006890684,-0.009344736,0.008620866,0.4,2.3710027e-05,2.3711093e-05,5.036154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43254000,43254000,1310988,-3.4004992e-05,1.6571852e-05,-8.887517e-05,0.34906584,2.0547102e-09,2.054697e-09,7.0259136e-09,1310988,0.0068943384,-0.009349693,0.0098252455,0.4,2.3722601e-05,2.3723667e-05,5.038807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310988,-3.1494597e-05,1.6899066e-05,-9.203113e-05,0.34906584,2.0385305e-09,2.0385196e-09,6.8562467e-09,1310988,0.006850896,-0.009290778,0.008407899,0.4,2.3573122e-05,2.357418e-05,5.0070566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43968000,43968000,1310988,-1.725589e-05,1.3322599e-05,-9.529242e-05,0.34906584,2.0320559e-09,2.0320479e-09,6.7167245e-09,1310988,0.0068454375,-0.009283376,0.007375264,0.4,2.355434e-05,2.3555398e-05,5.003067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
