timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34683000,-30,32767,32767,32767,-30,32767
34689000,-60,32767,32767,32767,32767,32767
34696000,-70,32767,32767,32767,32767,32767
34701000,0,32767,32767,32767,0,32767
34708000,32767,32767,32767,32767,32767,32767
34712000,-40,32767,32767,32767,32767,32767
34717000,-50,32767,32767,32767,32767,32767
34720000,-30,32767,32767,0,32767,32767
34724000,-40,32767,32767,32767,0,32767
34728000,-40,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,32767,32767
34737000,-50,32767,32767,32767,32767,32767
34743000,-60,32767,32767,32767,32767,32767
34748000,-50,32767,32767,32767,0,32767
34752000,-40,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,32767,32767
34761000,-50,32767,32767,32767,32767,32767
34765000,-40,32767,32767,32767,32767,32767
34768000,-30,32767,32767,32767,32767,32767
34771000,-30,32767,32767,0,-30,32767
34776000,-50,32767,32767,32767,32767,32767
34780000,-40,32767,32767,32767,32767,32767
34785000,-50,32767,32767,32767,32767,32767
34788000,-30,32767,32767,32767,0,32767
34797000,-90,32767,32767,32767,32767,32767
34801000,-40,32767,32767,32767,32767,32767
34809000,-80,32767,32767,32767,32767,32767
34813000,-40,32767,32767,32767,-40,32767
34816000,-30,32767,32767,32767,32767,32767
34820000,-40,32767,32767,32767,32767,32767
34824000,-40,32767,32767,0,32767,32767
34828000,-40,32767,32767,32767,32767,32767
34836000,-80,32767,32767,32767,0,32767
34840000,-40,32767,32767,32767,32767,32767
34844000,-40,32767,32767,32767,32767,32767
34848000,0,32767,32767,32767,32767,32767
34856000,32767,32767,32767,32767,0,32767
34860000,-40,32767,32767,32767,32767,32767
34866000,-60,32767,32767,32767,32767,32767
34871000,-50,32767,32767,32767,32767,32767
34876000,-50,32767,32767,0,0,32767
34881000,-50,32767,32767,32767,32767,32767
34885000,-40,32767,32767,32767,32767,32767
34891000,-60,32767,32767,32767,32767,32767
34896000,-50,32767,32767,32767,0,32767
34900000,-40,32767,32767,32767,32767,32767
34904000,-40,32767,32767,32767,32767,32767
34907000,-30,32767,32767,32767,32767,32767
34911000,-40,32767,32767,32767,32767,32767
34916000,-50,32767,32767,32767,32767,32767
34920000,-40,32767,32767,32767,-40,32767
34924000,-40,32767,32767,32767,32767,32767
34928000,-40,32767,32767,32767,32767,32767
34932000,-40,32767,32767,-40,32767,32767
34937000,-50,32767,32767,32767,0,32767
34940000,0,32767,32767,32767,32767,32767
34948000,32767,32767,32767,32767,32767,32767
34954000,32767,32767,32767,32767,32767,32767
34962000,-80,32767,32767,32767,32767,32767
34964000,-20,32767,32767,32767,-20,32767
34973000,-90,32767,32767,32767,32767,32767
34977000,-40,32767,32767,32767,32767,32767
34984000,-70,32767,32767,0,0,32767
34988000,-40,32767,32767,32767,32767,32767
34992000,-40,32767,32767,32767,32767,32767
34997000,-50,32767,32767,32767,32767,32767
35005000,-80,32767,32767,32767,32767,32767
35008000,-30,32767,32767,32767,-30,32767
35012000,-40,32767,32767,32767,32767,32767
35018000,-60,32767,32767,32767,32767,32767
35022000,-40,32767,32767,32767,32767,32767
35028000,-60,32767,32767,32767,32767,32767
35032000,-40,32767,32767,32767,-40,32767
35037000,-50,32767,32767,32767,32767,32767
35041000,-40,32767,32767,-40,32767,32767
35044000,-30,32767,32767,32767,32767,32767
35049000,-50,32767,32767,32767,32767,32767
35057000,-80,32767,32767,32767,-80,32767
35061000,-40,32767,32767,32767,32767,32767
35068000,-70,32767,32767,32767,32767,32767
35072000,-40,32767,32767,32767,0,32767
35076000,-40,32767,32767,32767,32767,32767
35080000,-40,32767,32767,32767,32767,32767
35084000,-40,32767,32767,32767,32767,32767
35088000,-40,32767,32767,0,32767,32767
35092000,-40,32767,32767,32767,0,32767
35096000,-40,32767,32767,32767,32767,32767
35100000,-40,32767,32767,32767,32767,32767
35104000,-40,32767,32767,32767,32767,32767
35108000,-40,32767,32767,32767,32767,32767
35112000,-40,32767,32767,32767,32767,32767
35117000,-50,32767,32767,32767,-50,32767
35121000,-40,32767,32767,32767,32767,32767
35124000,-30,32767,32767,32767,32767,32767
35128000,-40,32767,32767,32767,32767,32767
35136000,-80,32767,32767,32767,32767,32767
35140000,-40,32767,32767,0,-40,32767
35144000,-40,32767,32767,32767,32767,32767
35148000,-40,32767,32767,32767,32767,32767
35156000,-80,32767,32767,32767,32767,32767
35164000,-80,32767,32767,32767,-80,32767
35168000,-40,32767,32767,32767,32767,32767
35174000,-60,32767,32767,32767,32767,32767
35180000,-60,32767,32767,32767,0,32767
35185000,-50,32767,32767,32767,32767,32767
35189000,-40,32767,32767,32767,32767,32767
35197000,-80,32767,32767,32767,32767,32767
35200000,-30,32767,32767,-30,32767,32767
35204000,-40,32767,32767,32767,-40,32767
35208000,-40,32767,32767,32767,32767,32767
35214000,-60,32767,32767,32767,32767,32767
35216000,-20,32767,32767,32767,32767,32767
35223000,-70,32767,32767,32767,0,32767
35229000,-60,32767,32767,32767,32767,32767
35232000,-30,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,32767,32767
35241000,-50,32767,32767,32767,32767,32767
35248000,-70,32767,32767,0,0,32767
35254000,-60,32767,32767,32767,32767,32767
35261000,-70,32767,32767,32767,32767,32767
35268000,-70,32767,32767,32767,0,32767
35277000,-90,32767,32767,32767,32767,32767
35281000,-40,32767,32767,32767,32767,32767
35286000,-50,32767,32767,32767,32767,32767
35288000,-20,32767,32767,32767,0,32767
35296000,-80,32767,32767,32767,32767,32767
35300000,-40,32767,32767,32767,32767,32767
35304000,-40,32767,32767,-40,32767,32767
35308000,-40,32767,32767,32767,32767,32767
35316000,-80,32767,32767,32767,-80,32767
35320000,-40,32767,32767,32767,32767,32767
35324000,-40,32767,32767,32767,32767,32767
35328000,-40,32767,32767,32767,0,32767
35332000,-40,32767,32767,32767,32767,32767
35336000,-40,32767,32767,32767,32767,32767
35341000,-50,32767,32767,32767,32767,32767
35348000,-70,32767,32767,32767,0,32767
35352000,-40,32767,32767,0,32767,32767
35356000,-40,32767,32767,32767,32767,32767
35359000,-30,32767,32767,32767,32767,32767
35364000,-50,32767,32767,32767,32767,32767
35368000,-40,32767,32767,32767,0,32767
35376000,-80,32767,32767,32767,32767,32767
35380000,-40,32767,32767,32767,32767,32767
35385000,-50,32767,32767,32767,32767,32767
35388000,-30,32767,32767,32767,32767,32767
35394000,-60,32767,32767,32767,-60,32767
35400000,-60,32767,32767,32767,32767,32767
35404000,-40,32767,32767,0,32767,32767
35409000,-50,32767,32767,32767,32767,32767
35412000,-30,32767,32767,32767,-30,32767
35417000,-50,32767,32767,32767,32767,32767
35424000,-70,32767,32767,32767,32767,32767
35429000,-50,32767,32767,32767,32767,32767
35432000,-30,32767,32767,32767,-30,32767
35436000,-40,32767,32767,32767,32767,32767
35441000,-50,32767,32767,32767,32767,32767
35447000,0,32767,32767,32767,32767,32767
35452000,32767,32767,32767,32767,32767,32767
35456000,-40,32767,32767,0,-40,32767
35465000,-90,32767,32767,32767,32767,32767
35469000,-40,32767,32767,32767,32767,32767
35477000,-80,32767,32767,32767,32767,32767
35482000,-50,32767,32767,32767,-50,32767
35484000,-20,32767,32767,32767,32767,32767
35492000,-80,32767,32767,32767,32767,32767
35496000,-40,32767,32767,32767,32767,32767
35501000,-50,32767,32767,32767,0,32767
35504000,-30,32767,32767,32767,32767,32767
35508000,-40,32767,32767,0,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35518000,-60,32767,32767,32767,32767,32767
35524000,32767,32767,32767,32767,0,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35536000,-40,32767,32767,32767,32767,32767
35540000,-40,32767,32767,32767,32767,32767
35545000,-50,32767,32767,32767,0,32767
35552000,-70,32767,32767,32767,32767,32767
35558000,-60,32767,32767,32767,32767,32767
35564000,-60,32767,32767,-60,32767,32767
35568000,-40,32767,32767,32767,32767,32767
35572000,32767,32767,32767,32767,-40,32767
35576000,-40,32767,32767,32767,32767,32767
35581000,-50,32767,32767,32767,32767,32767
35588000,-70,32767,32767,32767,32767,32767
35596000,-80,32767,32767,32767,-80,32767
35606000,-100,32767,32767,32767,32767,32767
35612000,-60,32767,32767,0,0,32767
35616000,-40,32767,32767,32767,32767,32767
35621000,-50,32767,32767,32767,32767,32767
35629000,32767,32767,32767,32767,32767,32767
35636000,-70,32767,32767,32767,32767,32767
35640000,-40,32767,32767,32767,-40,32767
35645000,-50,32767,32767,32767,32767,32767
35648000,-30,32767,32767,32767,32767,32767
35652000,-40,32767,32767,32767,32767,32767
35657000,-50,32767,32767,32767,0,32767
35662000,-50,32767,32767,0,32767,32767
35668000,-60,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,32767,32767
35675000,-30,32767,32767,32767,32767,32767
35680000,-50,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,-40,32767
35688000,-40,32767,32767,32767,32767,32767
35694000,-60,32767,32767,32767,32767,32767
35699000,-50,32767,32767,32767,32767,32767
35705000,-60,32767,32767,32767,0,32767
35708000,-30,32767,32767,32767,32767,32767
35716000,-80,32767,32767,0,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35725000,-50,32767,32767,32767,0,32767
35728000,-30,32767,32767,32767,32767,32767
35732000,-40,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35740000,-40,32767,32767,32767,32767,32767
35749000,-90,32767,32767,32767,0,32767
35756000,-70,32767,32767,32767,32767,32767
35760000,-40,32767,32767,32767,32767,32767
35764000,0,32767,32767,32767,32767,32767
35772000,32767,32767,32767,0,0,32767
35776000,-40,32767,32767,32767,32767,32767
35785000,-90,32767,32767,32767,32767,32767
35791000,-60,32767,32767,32767,32767,32767
35796000,-50,32767,32767,32767,0,32767
35801000,-50,32767,32767,32767,32767,32767
35808000,-70,32767,32767,32767,32767,32767
35816000,-80,32767,32767,32767,0,32767
35821000,-50,32767,32767,32767,32767,32767
35825000,-40,32767,32767,0,32767,32767
35828000,-30,32767,32767,32767,32767,32767
35837000,-90,32767,32767,32767,32767,32767
35840000,-30,32767,32767,32767,-30,32767
35844000,-40,32767,32767,32767,32767,32767
35848000,0,32767,32767,32767,32767,32767
35854000,32767,32767,32767,32767,32767,32767
35858000,-40,32767,32767,32767,0,32767
35864000,-60,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,32767,32767
35872000,32767,32767,32767,32767,32767,32767
35876000,-40,32767,32767,0,32767,32767
35881000,-50,32767,32767,32767,0,32767
35884000,-30,32767,32767,32767,32767,32767
35888000,-40,32767,32767,32767,32767,32767
35897000,-90,32767,32767,32767,32767,32767
35904000,-70,32767,32767,32767,32767,32767
35912000,-80,32767,32767,32767,-80,32767
35916000,-40,32767,32767,32767,32767,32767
35920000,-40,32767,32767,32767,32767,32767
35928000,-80,32767,32767,0,0,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35940000,-40,32767,32767,32767,32767,32767
35949000,-90,32767,32767,32767,32767,32767
35952000,-30,32767,32767,32767,-30,32767
35956000,0,32767,32767,32767,32767,32767
35960000,32767,32767,32767,32767,32767,32767
35964000,-40,32767,32767,32767,32767,32767
35973000,-90,32767,32767,32767,32767,32767
35978000,-50,32767,32767,32767,-50,32767
35985000,-70,32767,32767,-70,32767,32767
35993000,-80,32767,32767,32767,32767,32767
35996000,-30,32767,32767,32767,-30,32767
36000000,-40,32767,32767,32767,32767,32767
36005000,32767,32767,32767,32767,32767,32767
36009000,-40,32767,32767,32767,32767,32767
36017000,32767,32767,32767,32767,0,32767
36020000,-30,32767,32767,32767,32767,32767
36028000,-80,32767,32767,32767,32767,32767
36032000,-40,32767,32767,-40,32767,32767
36037000,-50,32767,32767,32767,0,32767
36041000,-40,32767,32767,32767,32767,32767
36048000,-70,32767,32767,32767,32767,32767
36053000,-50,32767,32767,32767,32767,32767
36056000,-30,32767,32767,32767,32767,32767
36060000,-40,32767,32767,32767,0,32767
36065000,0,32767,32767,32767,32767,32767
36068000,32767,32767,32767,32767,32767,32767
36071000,-30,32767,32767,32767,32767,32767
36077000,-60,32767,32767,32767,32767,32767
36084000,-70,32767,32767,0,0,32767
36088000,-40,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,32767,32767
36096000,0,32767,32767,32767,32767,32767
36100000,32767,32767,32767,32767,32767,32767
36105000,-50,32767,32767,32767,0,32767
36108000,-30,32767,32767,32767,32767,32767
36113000,-50,32767,32767,32767,32767,32767
36116000,-30,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36128000,-80,32767,32767,32767,0,32767
36132000,-40,32767,32767,32767,32767,32767
36137000,-50,32767,32767,0,32767,32767
36141000,-40,32767,32767,32767,32767,32767
36148000,-70,32767,32767,32767,0,32767
36153000,-50,32767,32767,32767,32767,32767
36156000,-30,32767,32767,32767,32767,32767
36162000,-60,32767,32767,32767,32767,32767
36169000,-70,32767,32767,32767,32767,32767
36176000,32767,32767,32767,32767,-70,32767
36181000,0,32767,32767,32767,32767,32767
36188000,32767,32767,32767,0,32767,32767
36192000,-40,32767,32767,32767,0,32767
36196000,-40,32767,32767,32767,32767,32767
36204000,-80,32767,32767,32767,32767,32767
36214000,0,32767,32767,32767,0,32767
36221000,32767,32767,32767,32767,32767,32767
36225000,-40,32767,32767,32767,32767,32767
36229000,-40,32767,32767,32767,32767,32767
36238000,-90,32767,32767,0,0,32767
36244000,-60,32767,32767,32767,32767,32767
36248000,0,32767,32767,32767,32767,32767
36252000,32767,32767,32767,32767,32767,32767
36257000,-50,32767,32767,32767,32767,32767
36262000,-50,32767,32767,32767,32767,32767
36268000,-60,32767,32767,32767,-60,32767
36272000,-40,32767,32767,32767,32767,32767
36275000,-30,32767,32767,32767,32767,32767
36280000,-50,32767,32767,32767,32767,32767
36285000,-50,32767,32767,32767,0,32767
36289000,-40,32767,32767,32767,32767,32767
36297000,-80,32767,32767,-80,32767,32767
36300000,-30,32767,32767,32767,32767,32767
36305000,-50,32767,32767,32767,0,32767
36309000,-40,32767,32767,32767,32767,32767
36312000,-30,32767,32767,32767,32767,32767
36316000,-40,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,-40,32767,32767,32767,0,32767
36332000,-40,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36341000,-50,32767,32767,32767,32767,32767
36348000,-70,32767,32767,-70,0,32767
36356000,-80,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,32767,32767
36368000,-40,32767,32767,32767,0,32767
36376000,-80,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,32767,32767
36387000,-70,32767,32767,32767,32767,32767
36392000,-50,32767,32767,0,0,32767
36397000,-50,32767,32767,32767,32767,32767
36401000,-40,32767,32767,32767,32767,32767
36405000,-40,32767,32767,32767,32767,32767
36414000,-90,32767,32767,32767,0,32767
36418000,-40,32767,32767,32767,32767,32767
36424000,-60,32767,32767,32767,32767,32767
36428000,-40,32767,32767,32767,32767,32767
36433000,-50,32767,32767,32767,32767,32767
36436000,-30,32767,32767,32767,0,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,0,32767,32767,0,32767,32767
36448000,32767,32767,32767,32767,32767,32767
36454000,-60,32767,32767,32767,32767,32767
36458000,-40,32767,32767,32767,0,32767
36464000,-60,32767,32767,32767,32767,32767
36468000,-40,32767,32767,32767,32767,32767
36472000,-40,32767,32767,32767,32767,32767
36477000,-50,32767,32767,32767,32767,32767
36485000,-80,32767,32767,32767,0,32767
36489000,-40,32767,32767,32767,32767,32767
36496000,-70,32767,32767,0,32767,32767
36502000,-60,32767,32767,32767,32767,32767
36510000,-80,32767,32767,32767,32767,32767
36516000,-60,32767,32767,32767,-60,32767
36520000,-40,32767,32767,32767,32767,32767
36524000,-40,32767,32767,32767,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36532000,-40,32767,32767,32767,0,32767
36536000,-40,32767,32767,32767,32767,32767
36540000,-40,32767,32767,32767,32767,32767
36549000,-90,32767,32767,0,32767,32767
36556000,-70,32767,32767,32767,0,32767
36561000,-50,32767,32767,32767,32767,32767
36566000,-50,32767,32767,32767,32767,32767
36572000,-60,32767,32767,32767,32767,32767
36576000,-40,32767,32767,32767,0,32767
36580000,-40,32767,32767,32767,32767,32767
36585000,-50,32767,32767,32767,32767,32767
36588000,-30,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,32767,32767
36597000,-50,32767,32767,32767,0,32767
36601000,-40,32767,32767,0,32767,32767
36609000,-80,32767,32767,32767,32767,32767
36618000,-90,32767,32767,32767,0,32767
36623000,-50,32767,32767,32767,32767,32767
36628000,-50,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36640000,-40,32767,32767,32767,32767,32767
36644000,-40,32767,32767,32767,-40,32767
36648000,-40,32767,32767,32767,32767,32767
36652000,-40,32767,32767,0,32767,32767
36656000,-40,32767,32767,32767,32767,32767
36664000,-80,32767,32767,32767,0,32767
36674000,-100,32767,32767,32767,32767,32767
36680000,-60,32767,32767,32767,32767,32767
36685000,0,32767,32767,32767,0,32767
36694000,32767,32767,32767,32767,32767,32767
36696000,-20,32767,32767,32767,32767,32767
36704000,-80,32767,32767,0,32767,32767
36708000,-40,32767,32767,32767,32767,32767
36717000,-90,32767,32767,32767,-90,32767
36725000,-80,32767,32767,32767,32767,32767
36728000,-30,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,-40,32767
36735000,-30,32767,32767,32767,32767,32767
36741000,-60,32767,32767,32767,32767,32767
36749000,-80,32767,32767,32767,0,32767
36751000,-20,32767,32767,32767,32767,32767
36756000,-50,32767,32767,32767,32767,32767
36761000,-50,32767,32767,-50,32767,32767
36769000,-80,32767,32767,32767,0,32767
36776000,-70,32767,32767,32767,32767,32767
36784000,-80,32767,32767,32767,32767,32767
36788000,-40,32767,32767,32767,32767,32767
36792000,-40,32767,32767,32767,32767,32767
36797000,-50,32767,32767,32767,-50,32767
36800000,-30,32767,32767,32767,32767,32767
36808000,0,32767,32767,0,32767,32767
36812000,32767,32767,32767,32767,32767,32767
36816000,-40,32767,32767,32767,-40,32767
36821000,-50,32767,32767,32767,32767,32767
36824000,-30,32767,32767,32767,32767,32767
36827000,-30,32767,32767,32767,32767,32767
36832000,-50,32767,32767,32767,0,32767
36837000,-50,32767,32767,32767,32767,32767
36842000,-50,32767,32767,32767,32767,32767
36848000,-60,32767,32767,32767,32767,32767
36852000,-40,32767,32767,32767,0,32767
36857000,-50,32767,32767,32767,32767,32767
36860000,-30,32767,32767,0,32767,32767
36865000,-50,32767,32767,32767,32767,32767
36872000,-70,32767,32767,32767,0,32767
36876000,-40,32767,32767,32767,32767,32767
36882000,-60,32767,32767,32767,32767,32767
36888000,-60,32767,32767,32767,32767,32767
36892000,-40,32767,32767,32767,0,32767
36896000,-40,32767,32767,32767,32767,32767
36900000,-40,32767,32767,32767,32767,32767
36904000,-40,32767,32767,32767,32767,32767
36908000,-40,32767,32767,32767,32767,32767
36912000,-40,32767,32767,0,0,32767
36917000,-50,32767,32767,32767,32767,32767
36921000,-40,32767,32767,32767,32767,32767
36928000,-70,32767,32767,32767,32767,32767
36932000,-40,32767,32767,32767,32767,32767
36936000,-40,32767,32767,32767,-40,32767
36940000,-40,32767,32767,32767,32767,32767
36945000,-50,32767,32767,32767,32767,32767
36949000,-40,32767,32767,32767,32767,32767
36956000,-70,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,-40,32767
36965000,-50,32767,32767,0,32767,32767
36969000,-40,32767,32767,32767,32767,32767
36977000,-80,32767,32767,32767,0,32767
36980000,-30,32767,32767,32767,32767,32767
36988000,-80,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,32767,32767
36996000,-40,32767,32767,32767,32767,32767
37001000,-50,32767,32767,32767,0,32767
37008000,-70,32767,32767,32767,32767,32767
37013000,-50,32767,32767,32767,32767,32767
37016000,-30,32767,32767,0,32767,32767
37019000,-30,32767,32767,32767,32767,32767
37024000,-50,32767,32767,32767,0,32767
37029000,-50,32767,32767,32767,32767,32767
37037000,-80,32767,32767,32767,32767,32767
37040000,-30,32767,32767,32767,32767,32767
37046000,-60,32767,32767,32767,0,32767
37048000,-20,32767,32767,32767,32767,32767
37055000,-70,32767,32767,32767,32767,32767
37060000,-50,32767,32767,32767,32767,32767
37068000,-80,32767,32767,0,0,32767
37077000,-90,32767,32767,32767,32767,32767
37079000,-20,32767,32767,32767,32767,32767
37085000,-60,32767,32767,32767,32767,32767
37089000,-40,32767,32767,32767,0,32767
37096000,-70,32767,32767,32767,32767,32767
37101000,-50,32767,32767,32767,32767,32767
37105000,-40,32767,32767,32767,32767,32767
37113000,-80,32767,32767,32767,32767,32767
37117000,-40,32767,32767,32767,-40,32767
37126000,-90,32767,32767,0,32767,32767
37130000,-40,32767,32767,32767,32767,32767
37136000,-60,32767,32767,32767,0,32767
37140000,-40,32767,32767,32767,32767,32767
37148000,-80,32767,32767,32767,32767,32767
37152000,-40,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,32767,32767
37164000,-80,32767,32767,32767,-80,32767
37168000,-40,32767,32767,32767,32767,32767
37176000,-80,32767,32767,0,0,32767
37181000,-50,32767,32767,32767,32767,32767
37185000,-40,32767,32767,32767,32767,32767
37189000,-40,32767,32767,32767,32767,32767
37193000,-40,32767,32767,32767,32767,32767
37200000,-70,32767,32767,32767,0,32767
37204000,0,32767,32767,32767,32767,32767
37208000,32767,32767,32767,32767,32767,32767
37212000,-40,32767,32767,32767,32767,32767
37216000,-40,32767,32767,32767,32767,32767
37220000,-40,32767,32767,32767,32767,32767
37228000,-80,32767,32767,0,-80,32767
37232000,-40,32767,32767,32767,32767,32767
37237000,-50,32767,32767,32767,32767,32767
37245000,-80,32767,32767,32767,0,32767
37250000,-50,32767,32767,32767,32767,32767
37254000,-40,32767,32767,32767,32767,32767
37260000,-60,32767,32767,32767,32767,32767
37264000,-40,32767,32767,32767,32767,32767
37268000,-40,32767,32767,32767,0,32767
37271000,-30,32767,32767,32767,32767,32767
37276000,-50,32767,32767,32767,32767,32767
37280000,-40,32767,32767,0,32767,32767
37284000,-40,32767,32767,32767,32767,32767
37292000,-80,32767,32767,32767,0,32767
37296000,-40,32767,32767,32767,32767,32767
37301000,-50,32767,32767,32767,32767,32767
37308000,-70,32767,32767,32767,32767,32767
37311000,-30,32767,32767,32767,32767,32767
37316000,-50,32767,32767,32767,0,32767
37321000,-50,32767,32767,32767,32767,32767
37328000,-70,32767,32767,32767,32767,32767
37333000,-50,32767,32767,0,32767,32767
37337000,-40,32767,32767,32767,0,32767
37344000,-70,32767,32767,32767,32767,32767
37349000,-50,32767,32767,32767,32767,32767
37357000,-80,32767,32767,32767,0,32767
37362000,-50,32767,32767,32767,32767,32767
37368000,-60,32767,32767,32767,32767,32767
37373000,-50,32767,32767,32767,32767,32767
37376000,-30,32767,32767,32767,32767,32767
37381000,-50,32767,32767,32767,32767,32767
37384000,-30,32767,32767,32767,-30,32767
37391000,-70,32767,32767,-70,32767,32767
37396000,-50,32767,32767,32767,32767,32767
37401000,-50,32767,32767,32767,0,32767
37405000,-40,32767,32767,32767,32767,32767
37412000,32767,32767,32767,32767,32767,32767
37417000,-50,32767,32767,32767,32767,32767
37423000,-60,32767,32767,32767,0,32767
37428000,-50,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,32767,32767
37437000,-50,32767,32767,0,32767,32767
37445000,-80,32767,32767,32767,32767,32767
37454000,-90,32767,32767,32767,-90,32767
37456000,-20,32767,32767,32767,32767,32767
37464000,0,32767,32767,32767,32767,32767
37472000,32767,32767,32767,32767,32767,32767
37477000,-50,32767,32767,32767,-50,32767
37485000,-80,32767,32767,32767,32767,32767
37488000,-30,32767,32767,0,32767,32767
37493000,-50,32767,32767,32767,0,32767
37496000,-30,32767,32767,32767,32767,32767
37500000,-40,32767,32767,32767,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37509000,-50,32767,32767,32767,32767,32767
37516000,-70,32767,32767,32767,0,32767
37520000,-40,32767,32767,32767,32767,32767
37528000,-80,32767,32767,32767,32767,32767
37533000,-50,32767,32767,32767,32767,32767
37537000,-40,32767,32767,32767,32767,32767
37541000,-40,32767,32767,0,-40,32767
37545000,-40,32767,32767,32767,32767,32767
37552000,-70,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,32767,32767
37560000,-40,32767,32767,32767,32767,32767
37564000,0,32767,32767,32767,-40,32767
37568000,32767,32767,32767,32767,32767,32767
37573000,-50,32767,32767,32767,32767,32767
37577000,-40,32767,32767,32767,32767,32767
37581000,-40,32767,32767,32767,0,32767
37584000,-30,32767,32767,32767,32767,32767
37593000,-90,32767,32767,0,32767,32767
37596000,-30,32767,32767,32767,32767,32767
37601000,-50,32767,32767,32767,0,32767
37608000,-70,32767,32767,32767,32767,32767
37612000,-40,32767,32767,32767,32767,32767
37617000,-50,32767,32767,32767,32767,32767
37624000,-70,32767,32767,32767,0,32767
37629000,-50,32767,32767,32767,32767,32767
37636000,-70,32767,32767,32767,32767,32767
37644000,-80,32767,32767,0,0,32767
37652000,-80,32767,32767,32767,32767,32767
37657000,0,32767,32767,32767,32767,32767
37664000,32767,32767,32767,32767,0,32767
37668000,-40,32767,32767,32767,32767,32767
37676000,-80,32767,32767,32767,32767,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,0,32767
37688000,-40,32767,32767,32767,32767,32767
37696000,-80,32767,32767,0,32767,32767
37700000,-40,32767,32767,32767,32767,32767
37705000,-50,32767,32767,32767,0,32767
37709000,-40,32767,32767,32767,32767,32767
37716000,32767,32767,32767,32767,32767,32767
37720000,-40,32767,32767,32767,32767,32767
37723000,-30,32767,32767,32767,32767,32767
37728000,-50,32767,32767,32767,32767,32767
37733000,-50,32767,32767,32767,-50,32767
37736000,-30,32767,32767,32767,32767,32767
37742000,-60,32767,32767,32767,32767,32767
37749000,-70,32767,32767,0,0,32767
37751000,-20,32767,32767,32767,32767,32767
37756000,-50,32767,32767,32767,32767,32767
37761000,-50,32767,32767,32767,32767,32767
37768000,-70,32767,32767,32767,32767,32767
37777000,-90,32767,32767,32767,0,32767
37782000,-50,32767,32767,32767,32767,32767
37788000,-60,32767,32767,32767,32767,32767
37795000,-70,32767,32767,32767,32767,32767
37800000,-50,32767,32767,0,0,32767
37805000,-50,32767,32767,32767,32767,32767
37809000,32767,32767,32767,32767,32767,32767
37814000,-50,32767,32767,32767,32767,32767
37820000,-60,32767,32767,32767,0,32767
37824000,-40,32767,32767,32767,32767,32767
37828000,-40,32767,32767,32767,32767,32767
37832000,0,32767,32767,32767,32767,32767
37836000,32767,32767,32767,32767,32767,32767
37840000,-40,32767,32767,32767,0,32767
37848000,0,32767,32767,32767,32767,32767
37852000,32767,32767,32767,0,32767,32767
37857000,-50,32767,32767,32767,32767,32767
37865000,-80,32767,32767,32767,32767,32767
37868000,-30,32767,32767,32767,-30,32767
37874000,-60,32767,32767,32767,32767,32767
37880000,0,32767,32767,32767,32767,32767
37884000,32767,32767,32767,32767,32767,32767
37889000,-50,32767,32767,32767,32767,32767
37892000,-30,32767,32767,32767,-30,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,0,32767,32767,32767,32767,32767
37906000,32767,32767,32767,32767,32767,32767
37912000,-60,32767,32767,-60,32767,32767
37916000,-40,32767,32767,32767,-40,32767
37921000,-50,32767,32767,32767,32767,32767
