timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19404000,19404000,5592000,40.1540302,116.25952090000001,-0.039914127,-0.012191547,0.035767354,-3.213459e-06,0.0005066665,0.0,-0.019921828,-0.003253657,0.0052589793,0.0091613205,0.019966995,-0.039047044,0.17559437,-0.0028463479,-0.0014477315,-0.20911357,-0.005081617,-0.12539795,49.91651,0.1,0.16912629,0.34470403,0.12393599,0.09228751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5592000,40.1540302,116.25952090000001,-0.036339045,-0.011543615,0.02880663,-3.213459e-06,0.0005066665,0.0,-0.01708278,-0.002396568,0.002498113,-0.0020030194,0.019966995,-0.039047044,0.17559437,-0.0033547133,-0.0001507719,-0.39379895,-0.005072519,-0.12539795,49.91651,0.1,0.16893198,0.3442201,0.12286708,0.09203533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19597000,19597000,5592000,40.1540302,116.25952090000001,-0.031970426,-0.009877504,0.019193014,-3.213459e-06,0.0005066665,0.0,-0.013341099,-0.0005261061,0.002942882,-0.010625547,0.019966995,-0.039047044,0.17559437,-0.0034319418,0.001534513,-0.63064694,-0.0050607724,-0.12539795,49.91651,0.1,0.16874436,0.34541196,0.12218498,0.09193421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19705000,19705000,5592000,40.1540302,116.25952090000001,-0.025659902,-0.009478257,0.008637585,-3.213459e-06,0.0005066665,0.0,-0.007782508,-0.00018081983,-0.02054281,-0.041093625,0.019966995,-0.039047044,0.17559437,0.0018752037,0.00189962,-0.82264614,-0.0050416104,-0.12539795,49.91651,0.1,0.1693392,0.34545663,0.12234045,0.091902465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19800000,19800000,5592000,40.1540302,116.25952090000001,-0.01990301,-0.010956008,0.0011258892,-3.213459e-06,0.0005066665,0.0,-0.0026212577,-0.001863953,-0.037564516,-0.061076418,0.019966995,-0.039047044,0.17559437,0.0014368931,-0.00050505647,-1.0500029,-0.00502553,-0.12539795,49.91651,0.1,0.16845924,0.3444735,0.12152428,0.09148807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19909000,19909000,5592000,40.1540302,116.25952090000001,-0.0143423695,-0.014596382,-0.0070063383,-3.213459e-06,0.0005066665,0.0,0.0017912162,-0.0058577056,-0.014965367,-0.04031063,0.019966995,-0.039047044,0.17559437,-9.087943e-05,-0.004304046,3.8070662,-0.0050162785,-0.12539795,49.91651,0.1,0.1690609,0.3445357,0.1267421,0.09147555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20008000,20008000,5592000,40.1540302,116.25952090000001,-0.011192108,-0.018574655,-0.0112984115,-3.213459e-06,0.0005066665,0.0,0.0037833634,-0.010279403,-0.011216161,-0.03603379,0.019966995,-0.039047044,0.17559437,0.008881745,-0.009673473,-1.8727481,-0.0050185816,-0.12539795,49.91651,0.10512938,0.16820107,0.34358475,0.13276252,0.091083884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20104000,20104000,5592000,40.1540302,116.25952090000001,-0.0070000966,-0.0211255,-0.013286783,-3.213459e-06,0.0005066665,0.0,0.007572263,-0.012467082,-0.06695657,-0.08778588,0.019966995,-0.039047044,0.17559437,0.015362625,-0.003980056,-2.476475,-0.0050271326,-0.12539795,49.91651,0.10831211,0.16810971,0.34315383,0.14184459,0.09090042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20198000,20198000,5592000,40.1540302,116.25952090000001,-0.00247999,-0.021755738,-0.016222745,-3.213459e-06,0.0005066665,0.0,0.012514401,-0.011363982,-0.03005959,-0.047382012,0.019966995,-0.039047044,0.17559437,-0.0048645632,0.0058670784,4.840794,-0.0050218515,-0.12539795,49.91651,0.1112853,0.1745907,0.34398147,0.1581106,0.09221724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20306000,20306000,5592000,40.1540302,116.25952090000001,0.0012490468,-0.019668028,-0.014753279,-3.213459e-06,0.0005066665,0.0,0.014978991,-0.0055420655,-0.05594172,-0.06634672,0.019966995,-0.039047044,0.17559437,0.013026717,0.011303688,-4.0693293,-0.004964254,-0.12539795,49.91651,0.118914224,0.16649476,0.34132567,0.15552963,0.09017636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20396000,20396000,5592000,40.1540302,116.25952090000001,0.0017377577,-0.015576685,-0.014694985,-3.213459e-06,0.0005066665,0.0,0.011470448,0.0024712023,-0.11135657,-0.11634007,0.019966995,-0.039047044,0.17559437,0.00078806386,0.02492387,-4.0635023,-0.004875655,-0.12539795,49.91651,0.11885592,0.16581103,0.34045497,0.16038984,0.08984764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5592000,40.1540302,116.25952090000001,-0.0007707472,-0.008506907,-0.020205429,-3.213459e-06,0.0005066665,0.0,0.0013510832,0.015403595,-0.10373439,-0.108661406,0.019966995,-0.039047044,0.17559437,-0.09207943,0.057631638,2.1924965,-0.0047008884,-0.12539795,49.91651,0.12436637,0.1658818,0.34009555,0.16574596,0.08972454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20604000,5592000,40.1540302,116.25952090000001,-0.0067209397,0.0019260554,-0.026720243,-3.213459e-06,0.0005066665,0.0,-0.014105753,0.03191714,-0.11119146,-0.1178598,0.019966995,-0.039047044,0.17559437,-0.11711755,0.040251102,1.2495936,-0.004407126,-0.12539795,49.91651,0.13088119,0.1667622,0.34023967,0.17106012,0.08980543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20705000,20705000,5592000,40.1540302,116.25952090000001,-0.014917257,0.013400321,-0.03304614,-3.213459e-06,0.0005066665,0.0,-0.037613615,0.04610585,0.028890966,0.019609286,0.019966995,-0.039047044,0.17559437,-0.13036649,-0.016899036,0.39791235,-0.0038431182,-0.12539795,49.91651,0.13720709,0.16763404,0.34038633,0.17424355,0.089882016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20802000,20802000,5592000,40.1540302,116.25952090000001,-0.023946019,0.024166057,-0.04318792,-3.213459e-06,0.0005066665,0.0,-0.050903697,0.05350959,-0.16043168,-0.17106652,0.019966995,-0.039047044,0.17559437,-0.10942631,-0.04194739,-0.947165,-0.003184958,-0.12539795,49.91651,0.14734887,0.16766316,0.34164754,0.17386706,0.0898896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20909000,20909000,5592000,40.1540302,116.25952090000001,-0.032792497,0.034262683,-0.07533892,-3.213459e-06,0.0005066665,0.0,-0.063065976,0.051310062,-0.30394474,-0.32137263,0.019966995,-0.039047044,0.17559437,-0.042022083,-0.12577099,-1.7083652,-0.0021320009,-0.12539795,49.91651,0.17949986,0.16775006,0.3412882,0.17329156,0.0897767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5592000,40.1540302,116.25952090000001,-0.039576255,0.041213587,-0.118638635,-3.213459e-06,0.0005066665,0.0,-0.06625275,0.044344775,-0.44642088,-0.46991786,0.019966995,-0.039047044,0.17559437,-0.004667518,-0.12354582,-0.90767443,-0.0010339784,-0.12539795,49.91651,0.22279957,0.1669925,0.34043306,0.17051727,0.089470915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21105000,21105000,5592000,40.1540302,116.25952090000001,-0.044111453,0.044928797,-0.1758944,-3.213459e-06,0.0005066665,0.0,-0.06092955,0.031813264,-0.47375876,-0.5025621,0.019966995,-0.039047044,0.17559437,0.025062796,-0.12433202,0.19046104,0.000136345,-0.12539795,49.91651,0.28005534,0.16715623,0.34009555,0.1690464,0.08938104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,5592000,40.1540302,116.25952090000001,-0.04510273,0.04388267,-0.22475372,-3.213459e-06,0.0005066665,0.0,-0.05120884,0.01649085,-0.44041905,-0.46892592,0.019966995,-0.039047044,0.17559437,0.015519908,-0.08667376,0.3934273,0.0010685314,-0.12539795,49.91651,0.32891467,0.16732475,0.3397683,0.16710132,0.08929748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,5592000,40.1540302,116.25952090000001,-0.043998282,0.036273777,-0.26491785,-3.213459e-06,0.0005066665,0.0,-0.041277703,-0.005133434,-0.40186363,-0.424973,0.019966995,-0.039047044,0.17559437,0.008589255,-0.09246572,0.31667295,0.0017618255,-0.12539795,49.91651,0.3690788,0.16749024,0.33944628,0.16485032,0.08921881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21404000,5592000,40.1540302,116.25952090000001,-0.04176265,0.022408698,-0.2984102,-3.213459e-06,0.0005066665,0.0,-0.03331893,-0.029180696,-0.37340286,-0.3887153,0.019966995,-0.039047044,0.17559437,-0.0012137707,-0.061606426,0.20044918,0.0022036037,-0.12539795,49.91651,0.40257114,0.1676373,0.33912936,0.16244744,0.089144744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5592000,40.1540302,116.25952090000001,-0.03932666,0.0073864944,-0.327795,-3.213459e-06,0.0005066665,0.0,-0.027737252,-0.045938104,-0.3564204,-0.36610034,0.019966995,-0.039047044,0.17559437,-0.0115161985,-0.00470981,0.14060363,0.0023984923,-0.12539795,49.91651,0.43195593,0.16691871,0.3399134,0.1588534,0.08900639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21596000,21596000,5592000,40.1540302,116.25952090000001,-0.03620207,-0.010108278,-0.35986277,-3.213459e-06,0.0005066665,0.0,-0.022938468,-0.05676377,-0.34155157,-0.34749395,0.019966995,-0.039047044,0.17559437,-0.01874031,0.048822172,0.12570745,0.0024385368,-0.12539795,49.91651,0.4640237,0.16704598,0.3396027,0.15636812,0.088939905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21697000,21697000,5592000,40.1540302,116.25952090000001,-0.03286728,-0.02705233,-0.39196843,-3.213459e-06,0.0005066665,0.0,-0.01935793,-0.06006617,-0.3263861,-0.33020362,0.019966995,-0.039047044,0.17559437,-0.02847622,0.09075802,0.15554017,0.0023984646,-0.12539795,49.91651,0.49612936,0.16716188,0.33929217,0.15388076,0.088875934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21797000,21797000,5592000,40.1540302,116.25952090000001,-0.02953762,-0.042234812,-0.42281616,-3.213459e-06,0.0005066665,0.0,-0.01683953,-0.05741152,-0.30954686,-0.31217813,0.019966995,-0.039047044,0.17559437,-0.030890163,0.118377954,0.16000196,0.0022370834,-0.12539795,49.91651,0.5269771,0.16725905,0.33898628,0.15139231,0.088815674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21896000,21896000,5592000,40.1540302,116.25952090000001,-0.025661126,-0.0556757,-0.45419303,-3.213459e-06,0.0005066665,0.0,-0.014152418,-0.051390745,-0.2938996,-0.29787052,0.019966995,-0.039047044,0.17559437,-0.03618016,0.13332322,0.17155185,0.0019869227,-0.12539795,49.91651,0.55835396,0.16735305,0.33868498,0.1489588,0.088759065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22009000,22009000,5592000,40.1540302,116.25952090000001,-0.021323148,-0.069193274,-0.49142063,-3.213459e-06,0.0005066665,0.0,-0.012287279,-0.04228425,-0.27490535,-0.28338218,0.019966995,-0.039047044,0.17559437,-0.05336625,0.14220825,0.21144561,0.0016653729,-0.12539795,49.91651,0.5955816,0.16907795,0.3393699,0.14813522,0.089091465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22105000,22105000,5592000,40.1540302,116.25952090000001,-0.021880144,-0.07895053,-0.5223204,-3.213459e-06,0.0005066665,0.0,-0.017474314,-0.033813026,-0.2562848,-0.269285,0.019966995,-0.039047044,0.17559437,-0.06420949,0.14437987,0.22766367,0.0013875038,-0.12539795,49.91651,0.62648135,0.16829266,0.33857146,0.1449668,0.08884155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22205000,22205000,5592000,40.1540302,116.25952090000001,-0.02647897,-0.08884121,-0.5529247,-3.213459e-06,0.0005066665,0.0,-0.026942436,-0.025636766,-0.23592204,-0.25325185,0.019966995,-0.039047044,0.17559437,-0.05273898,0.14492814,0.23646429,0.0011733486,-0.12539795,49.91651,0.65708566,0.16835149,0.33827338,0.14264365,0.08879358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22297000,22297000,5592000,40.1540302,116.25952090000001,-0.03178078,-0.09712877,-0.5762156,-3.213459e-06,0.0005066665,0.0,-0.033575334,-0.01810484,-0.21611649,-0.234,0.019966995,-0.039047044,0.17559437,-0.029307121,0.14531283,0.20552705,0.00096251926,-0.12539795,49.91651,0.6803766,0.16756466,0.3390772,0.13969207,0.088680096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22404000,22404000,5592000,40.1540302,116.25952090000001,-0.03744462,-0.10505627,-0.5969912,-3.213459e-06,0.0005066665,0.0,-0.036831696,-0.008338101,-0.19690387,-0.21142301,0.019966995,-0.039047044,0.17559437,-0.00874069,0.15799302,0.14066271,0.00076977623,-0.12539795,49.91651,0.70115215,0.16767606,0.3387921,0.13769074,0.088648975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5592000,40.1540302,116.25952090000001,-0.043775827,-0.109647125,-0.61597645,-3.213459e-06,0.0005066665,0.0,-0.038747452,0.0036153262,-0.18716691,-0.19965091,0.019966995,-0.039047044,0.17559437,0.0028554294,0.1614715,0.08657667,0.0006513533,-0.12539795,49.91651,0.7201374,0.1685378,0.33742994,0.13630244,0.088683136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22601000,22601000,5592000,40.1540302,116.25952090000001,-0.050459076,-0.10927973,-0.63559794,-3.213459e-06,0.0005066665,0.0,-0.04000949,0.018604886,-0.17956007,-0.19238567,0.019966995,-0.039047044,0.17559437,0.013066867,0.15246525,0.107545406,0.0005703759,-0.12539795,49.91651,0.7397589,0.16855453,0.33873194,0.13433655,0.088775255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22700000,22700000,5592000,40.1540302,116.25952090000001,-0.05669107,-0.10440585,-0.65291864,-3.213459e-06,0.0005066665,0.0,-0.03942142,0.035375237,-0.16893037,-0.18047976,0.019966995,-0.039047044,0.17559437,0.02682222,0.13270883,0.107658654,0.0005550859,-0.12539795,49.91651,0.7570796,0.16774027,0.33795834,0.13177593,0.088541105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22797000,22797000,5592000,40.1540302,116.25952090000001,-0.06260004,-0.0945794,-0.6658717,-3.213459e-06,0.0005066665,0.0,-0.037169635,0.05259187,-0.15940529,-0.16655836,0.019966995,-0.039047044,0.17559437,0.03566839,0.10314465,0.06843916,0.000546215,-0.12539795,49.91651,0.77003264,0.16849309,0.33817178,0.13044149,0.088697605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22904000,22904000,5592000,40.1540302,116.25952090000001,-0.06890082,-0.08186305,-0.6773188,-3.213459e-06,0.0005066665,0.0,-0.034375966,0.06718521,-0.15207414,-0.15328883,0.019966995,-0.039047044,0.17559437,0.041445985,0.05939514,0.030381603,0.0005537366,-0.12539795,49.91651,0.7814798,0.16848852,0.3378965,0.12873155,0.08866702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5592000,40.1540302,116.25952090000001,-0.074921586,-0.06948478,-0.68581086,-3.213459e-06,0.0005066665,0.0,-0.03228199,0.07583577,-0.1490554,-0.14478597,0.019966995,-0.039047044,0.17559437,0.045219813,0.020916084,-0.010268763,0.00057350233,-0.12539795,49.91651,0.7899718,0.16766855,0.33713144,0.12643059,0.08843855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23101000,23101000,5592000,40.1540302,116.25952090000001,-0.08246294,-0.056418844,-0.6966728,-3.213459e-06,0.0005066665,0.0,-0.030425012,0.079533674,-0.14907809,-0.14094523,0.019966995,-0.039047044,0.17559437,0.049900033,-0.01650461,-0.0062473114,0.00060927065,-0.12539795,49.91651,0.80083376,0.16844746,0.3373523,0.12540498,0.08861084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23196000,23196000,5592000,40.1540302,116.25952090000001,-0.08911336,-0.04665648,-0.7087461,-3.213459e-06,0.0005066665,0.0,-0.027982982,0.07776078,-0.14802039,-0.13875352,0.019966995,-0.039047044,0.17559437,0.05859778,-0.038328383,0.019457936,0.0006442868,-0.12539795,49.91651,0.81290704,0.16762604,0.33817208,0.12331619,0.088513345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23300000,23300000,5592000,40.1540302,116.25952090000001,-0.0967131,-0.036412973,-0.7172738,-3.213459e-06,0.0005066665,0.0,-0.025079293,0.07413297,-0.14247839,-0.12779783,0.019966995,-0.039047044,0.17559437,0.06750057,-0.05021473,0.028467923,0.0006827945,-0.12539795,49.91651,0.82143474,0.16759206,0.3379077,0.121866316,0.088489614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23400000,23400000,5592000,40.1540302,116.25952090000001,-0.105031826,-0.026344197,-0.7184093,-3.213459e-06,0.0005066665,0.0,-0.022691451,0.07035329,-0.13771453,-0.112402275,0.019966995,-0.039047044,0.17559437,0.06910816,-0.05981953,-0.051374238,0.0007157365,-0.12539795,49.91651,0.82257026,0.16833198,0.33657265,0.12103095,0.08854225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5592000,40.1540302,116.25952090000001,-0.11272078,-0.018921556,-0.7212677,-3.213459e-06,0.0005066665,0.0,-0.019461717,0.06395213,-0.14132833,-0.10858105,0.019966995,-0.039047044,0.17559437,0.08530394,-0.070376836,-0.09344767,0.0006744186,-0.12539795,49.91651,0.82542866,0.16822386,0.3378868,0.11962929,0.08863874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23601000,23601000,5592000,40.1540302,116.25952090000001,-0.12024042,-0.013811368,-0.7275003,-3.213459e-06,0.0005066665,0.0,-0.01501112,0.054541208,-0.1473329,-0.109703474,0.019966995,-0.039047044,0.17559437,0.088071376,-0.07373241,-0.070249654,0.0006571485,-0.12539795,49.91651,0.8316613,0.16816902,0.33763555,0.118388705,0.08862083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23706000,23706000,5592000,40.1540302,116.25952090000001,-0.1257289,-0.0093538305,-0.73357517,-3.213459e-06,0.0005066665,0.0,-0.00838394,0.045853827,-0.14852408,-0.105802536,0.019966995,-0.039047044,0.17559437,0.09364396,-0.06681779,-0.034459863,0.0005940788,-0.12539795,49.91651,0.8377361,0.16810647,0.33738273,0.11724356,0.088602945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23796000,23796000,5592000,40.1540302,116.25952090000001,-0.12857337,-0.005278859,-0.7373378,-3.213459e-06,0.0005066665,0.0,-0.0012024455,0.040062085,-0.14822328,-0.1006217,0.019966995,-0.039047044,0.17559437,0.10143241,-0.05937533,-0.042837646,0.0005657067,-0.12539795,49.91651,0.8414988,0.16728196,0.33665544,0.1156713,0.08838949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23897000,23897000,5592000,40.1540302,116.25952090000001,-0.13036063,0.00031465932,-0.7456403,-3.213459e-06,0.0005066665,0.0,0.0068608024,0.035590902,-0.15074931,-0.1020618,0.019966995,-0.039047044,0.17559437,0.09619779,-0.05696195,-0.032807697,0.00053370825,-0.12539795,49.91651,0.84980124,0.16721554,0.3364132,0.11465525,0.08837484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24005000,24005000,5592000,40.1540302,116.25952090000001,-0.13129677,0.007060768,-0.75995797,-3.213459e-06,0.0005066665,0.0,0.014307567,0.031907838,-0.150783,-0.10618405,0.019966995,-0.039047044,0.17559437,0.08298503,-0.060922485,0.04395768,0.0004268233,-0.12539795,49.91651,0.86411893,0.16789101,0.33665898,0.11423173,0.08856034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24101000,24101000,5592000,40.1540302,116.25952090000001,-0.13081229,0.011428686,-0.7716021,-3.213459e-06,0.0005066665,0.0,0.020544553,0.026686402,-0.14394109,-0.10184987,0.019966995,-0.039047044,0.17559437,0.070411816,-0.06823679,0.08003692,0.00038136324,-0.12539795,49.91651,0.87576306,0.16780911,0.33641714,0.11334884,0.08854645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24205000,24205000,5592000,40.1540302,116.25952090000001,-0.12838806,0.013328456,-0.7806775,-3.213459e-06,0.0005066665,0.0,0.027420787,0.018578079,-0.13433339,-0.09150909,0.019966995,-0.039047044,0.17559437,0.06153764,-0.070662946,0.058361888,0.00036050336,-0.12539795,49.91651,0.88483846,0.16772363,0.33617792,0.11247735,0.08853339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24305000,24305000,5592000,40.1540302,116.25952090000001,-0.123047695,0.012378842,-0.7843841,-3.213459e-06,0.0005066665,0.0,0.034874428,0.009289631,-0.12711209,-0.07975695,0.019966995,-0.039047044,0.17559437,0.053019095,-0.063262574,0.009443611,0.0003342269,-0.12539795,49.91651,0.88854504,0.1676327,0.3359413,0.11176023,0.08852114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24397000,24397000,5592000,40.1540302,116.25952090000001,-0.11590042,0.010094406,-0.78543633,-3.213459e-06,0.0005066665,0.0,0.041853275,0.0013851954,-0.11750853,-0.06460389,0.019966995,-0.039047044,0.17559437,0.033031955,-0.04493978,0.64391494,0.00030828355,-0.12539795,49.91651,0.8895973,0.16681187,0.33677673,0.11055636,0.08843337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5592000,40.1540302,116.25952090000001,-0.10563257,0.008927466,-0.7790546,-3.213459e-06,0.0005066665,0.0,0.04612194,-0.0024244282,0.030308362,0.08821804,0.019966995,-0.039047044,0.17559437,-0.030215744,-0.009895286,1.1272506,0.00028444367,-0.12539795,49.91651,0.88321555,0.16672061,0.33654252,0.10995703,0.08842211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24603000,24603000,5592000,40.1540302,116.25952090000001,-0.095041886,0.01029906,-0.760087,-3.213459e-06,0.0005066665,0.0,0.045235593,-0.0010257534,0.086145796,0.14948185,0.019966995,-0.039047044,0.17559437,-0.07649528,0.0061877975,0.04232824,0.0002995262,-0.12539795,49.91651,0.864248,0.16662773,0.3363107,0.10924679,0.08841142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24702000,24702000,5592000,40.1540302,116.25952090000001,-0.08551837,0.012774031,-0.7440127,-3.213459e-06,0.0005066665,0.0,0.04011498,0.001643246,0.07151658,0.13530509,0.019966995,-0.039047044,0.17559437,-0.09900925,0.0034621595,-0.28934702,0.0003147694,-0.12539795,49.91651,0.8481737,0.16653179,0.33608136,0.10860927,0.08840125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24798000,24798000,5592000,40.1540302,116.25952090000001,-0.0779702,0.015683997,-0.73634315,-3.213459e-06,0.0005066665,0.0,0.032918278,0.003575682,0.04477329,0.10328946,0.019966995,-0.039047044,0.17559437,-0.10356002,-0.0072352737,-0.23883499,0.00031804593,-0.12539795,49.91651,0.8405041,0.16643369,0.33585876,0.10817677,0.08839266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24897000,24897000,5592000,40.1540302,116.25952090000001,-0.07102103,0.01972082,-0.7315285,-3.213459e-06,0.0005066665,0.0,0.025182731,0.0052981386,0.026965987,0.08036951,0.019966995,-0.039047044,0.17559437,-0.10740531,-0.017096605,-0.13134032,0.00031281478,-0.12539795,49.91651,0.8356895,0.17379984,0.3376342,0.11288784,0.090138964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5592000,40.1540302,116.25952090000001,-0.0641124,0.024831237,-0.72616225,-3.213459e-06,0.0005066665,0.0,0.018244216,0.006937368,0.017191032,0.06807727,0.019966995,-0.039047044,0.17559437,-0.10399301,-0.026414074,-0.09497894,0.000252271,-0.12539795,49.91651,0.8303232,0.17360565,0.33740312,0.11237155,0.090119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25104000,25104000,5592000,40.1540302,116.25952090000001,-0.058201727,0.03153368,-0.7197828,-3.213459e-06,0.0005066665,0.0,0.009975582,0.008544209,0.008602226,0.058470648,0.019966995,-0.039047044,0.17559437,-0.10781365,-0.03668231,-0.100852914,0.00027205792,-0.12539795,49.91651,0.8239438,0.16669609,0.33566415,0.10741411,0.08853563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25208000,25208000,5592000,40.1540302,116.25952090000001,-0.054923173,0.03791036,-0.71362746,-3.213459e-06,0.0005066665,0.0,0.0008300473,0.008800694,-0.00046585675,0.049735125,0.019966995,-0.039047044,0.17559437,-0.10512512,-0.048517898,-0.11338517,0.0002361414,-0.12539795,49.91651,0.8177884,0.16655406,0.33544683,0.10715637,0.08851955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25300000,25300000,5592000,40.1540302,116.25952090000001,-0.054066684,0.04296442,-0.70593673,-3.213459e-06,0.0005066665,0.0,-0.0078910375,0.0074794604,-0.00791099,0.04488099,0.019966995,-0.039047044,0.17559437,-0.10021664,-0.05902648,-0.13218167,0.00022955226,-0.12539795,49.91651,0.8100977,0.17381464,0.3372257,0.11198661,0.09026592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25398000,25398000,5592000,40.1540302,116.25952090000001,-0.05578481,0.04621304,-0.6964209,-3.213459e-06,0.0005066665,0.0,-0.017615503,0.0034437974,-0.017981285,0.039694548,0.019966995,-0.039047044,0.17559437,-0.08468959,-0.069168076,-0.16536936,0.0002459841,-0.12539795,49.91651,0.8005819,0.17358759,0.33857247,0.11160154,0.090367265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25508000,25508000,5592000,40.1540302,116.25952090000001,-0.059535094,0.047055684,-0.68627995,-3.213459e-06,0.0005066665,0.0,-0.02722285,-0.0033750134,-0.031917963,0.03107524,0.019966995,-0.039047044,0.17559437,-0.06696661,-0.06915304,-0.17824954,0.00022136448,-0.12539795,49.91651,0.7904409,0.16735151,0.33573487,0.107205816,0.08882756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
