timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30031000,30023500,197388,0.27578634,-0.037178855,0.47201794,0
30051000,30043000,197388,0.27575368,-0.03712126,0.47204155,0
30075000,30065500,197388,0.2757355,-0.037045177,0.47205818,0
30096000,30089000,197388,0.27572882,-0.03694168,0.4720702,0
30117000,30108200,197388,0.27573353,-0.036832076,0.472076,0
30140000,30131250,197388,0.2757651,-0.03668247,0.4720692,0
30161000,30152200,197388,0.275823,-0.036541212,0.47204635,0
30181000,30172400,197388,0.2758886,-0.036402572,0.4720187,0
30204000,30193500,197388,0.27595878,-0.036247198,0.47198963,0
30224000,30216000,197388,0.2760448,-0.03606209,0.47195348,0
30245000,30237000,197388,0.27614543,-0.035876587,0.47190878,0
30269000,30259600,197388,0.27627617,-0.035684224,0.47184682,0
30292000,30284000,197388,0.27642685,-0.03549245,0.47177303,0
30317000,30306500,197388,0.27656186,-0.035323154,0.4717066,0
30337000,30329666,197388,0.27669963,-0.03515181,0.47163862,0
30357000,30348500,197388,0.27681586,-0.035018526,0.47158033,0
30380000,30371250,197388,0.27695745,-0.034871597,0.47150803,0
30405000,30393500,197388,0.2770937,-0.03474495,0.47143734,0
30425000,30416400,197388,0.2772471,-0.034621824,0.4713562,0
30445000,30436666,197388,0.27739334,-0.034515645,0.47127795,0
30468000,30459400,197388,0.2775359,-0.034404147,0.4712022,0
30492000,30483000,197388,0.27764854,-0.034297585,0.47114354,0
30516000,30506000,197388,0.27774483,-0.034204856,0.47109354,0
30536000,30530250,197388,0.2778433,-0.034117386,0.47104186,0
30557000,30548200,197388,0.27790248,-0.034070056,0.47101036,0
30580000,30570000,197388,0.277949,-0.03404786,0.47098452,0
30600000,30591750,197388,0.2779802,-0.034067035,0.4709647,0
30621000,30612400,197388,0.2780039,-0.03411678,0.47094712,0
30644000,30636666,197388,0.27801105,-0.034202266,0.47093672,0
30668000,30657000,197388,0.27798578,-0.03428322,0.47094575,0
30689000,30682250,197388,0.2779132,-0.034386057,0.4709811,0
30713000,30704666,197388,0.27782616,-0.03447695,0.47102576,0
30737000,30725000,197388,0.27774125,-0.034559283,0.4710698,0
30760000,30753500,197388,0.27761889,-0.034674652,0.47113347,0
30780000,30771750,197388,0.27753806,-0.03474685,0.47117576,0
30800000,30795000,197388,0.2774257,-0.03482546,0.4712361,0
30826000,30813750,197388,0.27732927,-0.034864362,0.47129,0
30848000,30840000,197388,0.27719143,-0.034895148,0.4713688,0
30869000,30860000,197388,0.27708265,-0.03491283,0.47143146,0
30892000,30883000,197388,0.27694416,-0.03494353,0.47151056,0
30916000,30905800,197388,0.2767954,-0.034992088,0.47159433,0
30938000,30928000,197388,0.27666068,-0.035060838,0.47166824,0
30960000,30952200,197388,0.2765402,-0.035159625,0.4717315,0
30980000,30974333,197388,0.27644223,-0.03525912,0.47178155,0
31004000,30994000,197388,0.27636468,-0.0353448,0.47182053,0
31025000,31017666,197388,0.27628657,-0.0354478,0.47185856,0
31046000,31038000,197388,0.2762375,-0.035548054,0.47187972,0
31068000,31059250,197388,0.2762053,-0.0356652,0.47188973,0
31089000,31080400,197388,0.27619335,-0.03577926,0.47188807,0
31112000,31103500,197388,0.27620763,-0.035892252,0.47187117,0
31136000,31125750,197388,0.27625588,-0.035997175,0.47183493,0
31156000,31147000,197388,0.2763189,-0.036101494,0.47179002,0
31177000,31169500,197388,0.27637628,-0.036218524,0.47174746,0
31200000,31193500,197388,0.27642953,-0.03633079,0.47170764,0
31220000,31211500,197388,0.2764855,-0.036391366,0.47167015,0
31241000,31232400,197388,0.27656943,-0.03643945,0.47161728,0
31264000,31254200,197388,0.27666432,-0.03648108,0.4715584,0
31284000,31277333,197388,0.27676782,-0.036531,0.47149378,0
31305000,31297250,197388,0.27686846,-0.03658729,0.4714303,0
31326000,31317250,197388,0.27698046,-0.036655255,0.47135925,0
31348000,31340000,197388,0.27711016,-0.03673519,0.47127676,0
31372000,31361200,197388,0.27722,-0.036798786,0.47120723,0
31396000,31385800,197388,0.27733922,-0.036858596,0.47113237,0
31420000,31411000,197388,0.2774793,-0.03692116,0.47104502,0
31443000,31434500,197388,0.27762195,-0.036986336,0.4709558,0
31470000,31458500,197388,0.2777401,-0.037052207,0.470881,0
31492000,31483400,197388,0.27781817,-0.03711904,0.47082964,0
31516000,31505500,197388,0.27786872,-0.037178606,0.4707951,0
31540000,31533250,197388,0.27792478,-0.03725356,0.47075608,0
31560000,31552000,197388,0.2779609,-0.03730425,0.47073078,0
31585000,31573200,197388,0.2779989,-0.0373591,0.47070393,0
31609000,31599400,197388,0.2780306,-0.037410695,0.47068116,0
31632000,31622400,197388,0.2780381,-0.03743415,0.4706748,0
31657000,31645250,197388,0.27803096,-0.037443556,0.47067833,0
31679000,31672200,197388,0.27800402,-0.037456002,0.4706932,0
31704000,31693250,197388,0.27797434,-0.037470546,0.47070962,0
31725000,31717750,197388,0.27796304,-0.037488952,0.47071484,0
31748000,31739500,197388,0.27797955,-0.037503373,0.4707039,0
31772000,31761000,197388,0.27799386,-0.03752054,0.47069412,0
31796000,31785400,197388,0.27800077,-0.037554726,0.4706873,0
31816000,31807250,197388,0.27801603,-0.037592582,0.47067523,0
31840000,31830800,197388,0.2780541,-0.03762942,0.4706498,0
31860000,31854250,197388,0.27810168,-0.03766293,0.470619,0
31881000,31872500,197388,0.27814132,-0.037688166,0.47059357,0
31904000,31895500,197388,0.27819225,-0.037719622,0.47056097,0
31928000,31917000,197388,0.2782403,-0.03774889,0.47053018,0
31951000,31943250,197388,0.27829912,-0.037784554,0.47049254,0
31978000,31966000,197388,0.27834746,-0.037813555,0.4704616,0
32001000,31992200,197388,0.27838126,-0.03784077,0.47043943,0
32021000,32013250,197388,0.2783841,-0.037864476,0.47043586,0
32044000,32035800,197388,0.2783763,-0.03789251,0.4704382,0
32068000,32058750,197388,0.27836245,-0.037920494,0.47044414,0
32088000,32082000,197388,0.2783364,-0.037941866,0.47045785,0
32112000,32101200,197388,0.2783029,-0.03795736,0.4704764,0
32132000,32123250,197388,0.27824524,-0.037975125,0.47050905,0
32156000,32146750,197388,0.27816576,-0.037985355,0.47055525,0
32177000,32169750,197388,0.27810028,-0.037988573,0.47059366,0
32200000,32193250,197388,0.27804372,-0.03798577,0.4706273,0
32221000,32212750,197388,0.27798975,-0.03797183,0.47066033,0
32245000,32235750,197388,0.27791464,-0.037946206,0.47070676,0
32268000,32259250,197388,0.27783218,-0.03791651,0.47075784,0
32288000,32280500,197388,0.27775574,-0.03788852,0.47080517,0
32308000,32302000,197388,0.2776777,-0.037859805,0.4708535,0
32332000,32321000,197388,0.27760848,-0.037834283,0.4708964,0
32352000,32345500,197388,0.27751914,-0.037801284,0.47095168,0
32376000,32365000,197388,0.27744782,-0.037774842,0.47099587,0
32396000,32387250,197388,0.27736127,-0.03773891,0.4710497,0
32416000,32408000,197388,0.27726316,-0.037678365,0.47111228,0
32436000,32429500,197388,0.27714998,-0.037577152,0.47118697,0
32456000,32447750,197388,0.2770645,-0.037471935,0.47124562,0
32476000,32469500,197388,0.27698871,-0.037339035,0.4713007,0
32497000,32489750,197388,0.27692774,-0.0372158,0.47134626,0
32525000,32511400,197388,0.27684328,-0.03708726,0.47140604,0
32548000,32539500,197388,0.2767162,-0.03693121,0.4714929,0
32568000,32560400,197388,0.27663514,-0.03683456,0.47154805,0
32591000,32580600,197388,0.27656874,-0.036756683,0.47159305,0
32616000,32605400,197388,0.2764689,-0.03667177,0.4716582,0
32637000,32627500,197388,0.27635273,-0.036603734,0.47173154,0
32660000,32651400,197388,0.27622724,-0.03654404,0.47180963,0
32681000,32672400,197388,0.2761359,-0.036498114,0.4718667,0
32704000,32697500,197388,0.27602667,-0.036445998,0.4719346,0
32724000,32716000,197388,0.27592564,-0.03640891,0.47199655,0
32745000,32737500,197388,0.27579552,-0.03637199,0.47207543,0
32768000,32757666,197388,0.27568382,-0.036345676,0.47214267,0
32788000,32780400,197388,0.27557126,-0.036322262,0.47221023,0
32809000,32800250,197388,0.27547047,-0.036299028,0.4722708,0
32831000,32823500,197388,0.2753451,-0.036264125,0.4723466,0
32852000,32843250,197388,0.27523556,-0.036231287,0.4724129,0
32873000,32864200,197388,0.27511883,-0.036195576,0.4724837,0
32893000,32884200,197388,0.2750206,-0.036164608,0.4725432,0
32917000,32907600,197388,0.27494892,-0.03614495,0.47258645,0
32942000,32933750,197388,0.2749098,-0.03614488,0.47260916,0
32965000,32955250,197388,0.2749,-0.036141608,0.47261518,0
32989000,32977800,197388,0.2749081,-0.036130298,0.47261134,0
33017000,33005000,197388,0.27495646,-0.036112364,0.47258455,0
33040000,33032500,197388,0.27506134,-0.03608864,0.4725253,0
33060000,33052000,197388,0.27516174,-0.03607167,0.4724682,0
33080000,33074500,197388,0.2752789,-0.036063053,0.47240058,0
33100000,33092500,197388,0.2753695,-0.03606307,0.47234777,0
33120000,33112500,197388,0.27546895,-0.036065944,0.47228956,0
33140000,33132250,197388,0.27557012,-0.03607421,0.47222987,0
33161000,33153500,197388,0.27568042,-0.036095817,0.47216383,0
33184000,33175200,197388,0.27577707,-0.03612947,0.47210488,0
33205000,33197000,197388,0.27586335,-0.036166064,0.47205162,0
33228000,33218166,197388,0.27596304,-0.036201518,0.47199064,0
33250000,33241000,197388,0.2760829,-0.036246736,0.4719171,0
33276000,33264800,197388,0.27619553,-0.036305856,0.47184658,0
33296000,33288250,197388,0.27628538,-0.03636001,0.4717898,0
33317000,33308750,197388,0.27635288,-0.03640106,0.47174713,0
33337000,33328500,197388,0.2764154,-0.036435038,0.47170788,0
33360000,33350200,197388,0.2764783,-0.036456972,0.4716693,0
33384000,33372800,197388,0.27653,-0.03645758,0.47163898,0
33405000,33397000,197388,0.27657875,-0.036426123,0.4716128,0
33428000,33419250,197388,0.2766239,-0.03635913,0.47159147,0
33449000,33441000,197388,0.2766697,-0.03626901,0.47157153,0
33469000,33462000,197388,0.2767154,-0.036194213,0.47155055,0
33492000,33483750,197388,0.2767638,-0.036140002,0.47152627,0
33516000,33504800,197388,0.27681407,-0.036085587,0.47150093,0
33537000,33528666,197388,0.27687472,-0.03599838,0.47147197,0
33561000,33552000,197388,0.27693737,-0.03589487,0.47144303,0
33584000,33575200,197388,0.27700087,-0.035785723,0.47141406,0
33606000,33596400,197388,0.2770593,-0.035684112,0.4713874,0
33629000,33619600,197388,0.27712333,-0.035572153,0.47135827,0
33649000,33643333,197388,0.2771889,-0.035457283,0.47132835,0
33673000,33662750,197388,0.27724254,-0.035363186,0.47130385,0
33696000,33685600,197388,0.27730367,-0.03525279,0.47127613,0
33716000,33708666,197388,0.27734277,-0.03514789,0.471261,0
33737000,33729250,197388,0.27733707,-0.035065334,0.47127044,0
33760000,33749400,197388,0.2773014,-0.03499892,0.4712964,0
33781000,33773000,197388,0.27724627,-0.03495179,0.4713323,0
33805000,33796200,197388,0.27718958,-0.034935515,0.47136688,0
33828000,33818800,197388,0.27713022,-0.034934107,0.47140193,0
33848000,33839500,197388,0.27705926,-0.03494101,0.47144306,0
33869000,33860750,197388,0.2769639,-0.034961447,0.47149763,0
33889000,33883666,197388,0.2768532,-0.035008557,0.47155914,0
33912000,33905500,197388,0.27676693,-0.035069183,0.47160527,0
33937000,33927000,197388,0.2767041,-0.035136014,0.47163713,0
33961000,33951800,197388,0.27663165,-0.0352283,0.47167277,0
33984000,33975250,197388,0.276554,-0.035331503,0.4717106,0
34004000,33997250,197388,0.2764805,-0.035437196,0.47174573,0
34028000,34017800,197388,0.27641588,-0.03554029,0.47177583,0
34049000,34040200,197388,0.27636164,-0.03565047,0.47179934,0
34071000,34063250,197388,0.27633035,-0.035756357,0.47180963,0
34096000,34086500,197388,0.27629906,-0.0358441,0.4718213,0
34116000,34107500,197388,0.2762512,-0.03591557,0.4718439,0
34137000,34127500,197388,0.27619475,-0.03598488,0.4718716,0
34160000,34152250,197388,0.27613926,-0.036064476,0.47189802,0
34180000,34172000,197388,0.276103,-0.036106028,0.47191605,0
34200000,34193250,197388,0.27606225,-0.036127947,0.47193825,0
34221000,34212500,197388,0.27602223,-0.03613704,0.47196096,0
34242000,34236333,197388,0.27596554,-0.03613592,0.47199416,0
34264000,34256000,197388,0.27592027,-0.03612056,0.47202182,0
34288000,34278500,197388,0.27588183,-0.03608312,0.47204718,0
34308000,34303333,197388,0.27584586,-0.036024205,0.4720727,0
34329000,34319500,197388,0.27581137,-0.035981383,0.4720961,0
34352000,34341833,197388,0.27576452,-0.035923436,0.4721279,0
34374000,34364750,197388,0.27574277,-0.035864383,0.47214508,0
34397000,34388400,197388,0.27574453,-0.035797294,0.47214913,0
34425000,34412250,197388,0.27574766,-0.03572878,0.47215253,0
34448000,34440250,197388,0.2757765,-0.035654586,0.47214127,0
34468000,34460000,197388,0.2758263,-0.035604358,0.47211596,0
34490000,34484333,197388,0.2758923,-0.035547033,0.47208175,0
34512000,34503250,197388,0.27593428,-0.0355092,0.47206,0
34532000,34525000,197388,0.275979,-0.035471525,0.47203672,0
34552000,34544500,197388,0.27602607,-0.035447977,0.47201094,0
34576000,34567000,197388,0.27609608,-0.03543794,0.4719708,0
34596000,34589000,197388,0.27617615,-0.035440292,0.4719237,0
34616000,34609500,197388,0.27625415,-0.035449043,0.47187743,0
34638000,34628400,197388,0.2763299,-0.03546801,0.47183165,0
34660000,34652000,197388,0.27643254,-0.035509482,0.47176838,0
34680000,34672500,197388,0.27652118,-0.03555809,0.4717128,0
34701000,34692250,197388,0.27660447,-0.03561136,0.47165996,0
34724000,34716200,197388,0.2767035,-0.035684712,0.4715963,0
34748000,34737600,197388,0.27678955,-0.03576689,0.4715396,0
34768000,34760400,197388,0.27688625,-0.035874706,0.47147462,0
34788000,34780000,197388,0.2769764,-0.035973005,0.47141418,0
34809000,34802333,197388,0.2770734,-0.036078192,0.47134912,0
34836000,34822833,197388,0.2771535,-0.03617042,0.47129497,0
34856000,34847000,197388,0.27724373,-0.036277253,0.47123367,0
34876000,34868250,197388,0.27731732,-0.036365904,0.47118354,0
34896000,34888250,197388,0.27737236,-0.03643987,0.47114545,0
34916000,34907600,197388,0.27740446,-0.0365093,0.47112116,0
34937000,34928200,197388,0.27741614,-0.036586,0.47110835,0
34962000,34951000,197388,0.27741626,-0.036673635,0.4711014,0
34984000,34974500,197388,0.27741155,-0.036764946,0.4710971,0
35005000,34995500,197388,0.27740234,-0.036844213,0.4710963,0
35028000,35017600,197388,0.2773683,-0.036917396,0.47111058,0
35049000,35040600,197388,0.27729592,-0.03698345,0.47114807,0
35072000,35064500,197388,0.2772113,-0.03704346,0.47119313,0
35092000,35084000,197388,0.27715224,-0.03708128,0.47122493,0
35112000,35104000,197388,0.27708766,-0.03711115,0.47126052,0
35136000,35125200,197388,0.2770023,-0.037138484,0.47130853,0
35156000,35147000,197388,0.276922,-0.037164856,0.47135365,0
35180000,35171500,197388,0.2768633,-0.037188653,0.47138628,0
35200000,35192750,197388,0.27682608,-0.03718843,0.47140813,0
35223000,35213000,197388,0.27678594,-0.037167527,0.47143337,0
35248000,35237200,197388,0.27673623,-0.03712938,0.47146556,0
35268000,35261000,197388,0.276708,-0.03709445,0.47148487,0
35288000,35283000,197388,0.27669805,-0.03707019,0.47149262,0
35308000,35302000,197388,0.27668664,-0.037054323,0.47150058,0
35328000,35322000,197388,0.2766611,-0.037044432,0.47151634,0
35348000,35339250,197388,0.2766317,-0.03704144,0.47153383,0
35368000,35359800,197388,0.27659583,-0.037043303,0.47155473,0
35388000,35382250,197388,0.27655756,-0.037049524,0.47157663,0
35409000,35401750,197388,0.27652466,-0.037056282,0.4715954,0
35429000,35420500,197388,0.27649313,-0.037063207,0.47161338,0
35452000,35441600,197388,0.27645624,-0.03707272,0.47163424,0
35477000,35466750,197388,0.27639997,-0.037097342,0.4716653,0
35501000,35491000,197388,0.27632904,-0.03714035,0.4717035,0
35524000,35513200,197388,0.2762688,-0.0371823,0.47173545,0
35545000,35536200,197388,0.27622432,-0.037206706,0.47175956,0
35568000,35560500,197388,0.27618957,-0.037203103,0.47178018,0
35588000,35579250,197388,0.27616647,-0.037183173,0.47179526,0
35612000,35604666,197388,0.27613533,-0.037142944,0.47181672,0
35636000,35625500,197388,0.27611014,-0.037105173,0.47183436,0
35657000,35648400,197388,0.27608517,-0.037059393,0.47185263,0
35680000,35671400,197388,0.27606723,-0.037001982,0.47186762,0
35705000,35694000,197388,0.27605045,-0.036925964,0.4718834,0
35725000,35717250,197388,0.27604008,-0.03683623,0.47189644,0
35749000,35737000,197388,0.2760559,-0.03675628,0.47189346,0
35772000,35763000,197388,0.2761187,-0.036651686,0.47186482,0
35796000,35787000,197388,0.2761921,-0.036564924,0.4718286,0
35816000,35808333,197388,0.27623713,-0.0364937,0.47180778,0
35837000,35827750,197388,0.2762613,-0.036439925,0.47179776,0
35858000,35848800,197388,0.2762942,-0.03639502,0.47178197,0
35881000,35872200,197388,0.27635384,-0.03635713,0.47175,0
35904000,35893250,197388,0.27641144,-0.036337182,0.47171772,0
35928000,35919000,197388,0.2764708,-0.036324643,0.47168392,0
35949000,35939250,197388,0.27651107,-0.03632078,0.4716606,0
35973000,35961000,197388,0.27653876,-0.036332406,0.4716435,0
35993000,35985333,197388,0.27654767,-0.03636787,0.47163552,0
36017000,36005400,197388,0.27654573,-0.036406137,0.47163367,0
36037000,36029250,197388,0.27653366,-0.036452234,0.47163722,0
36060000,36051600,197388,0.2764945,-0.03649618,0.4716568,0
36084000,36073000,197388,0.27644968,-0.03654015,0.4716796,0
36105000,36096200,197388,0.276424,-0.036590375,0.4716908,0
36128000,36117000,197388,0.27642387,-0.036637202,0.4716873,0
36148000,36139500,197388,0.2764341,-0.03667239,0.47167853,0
36169000,36160000,197388,0.276458,-0.036687743,0.4716633,0
36192000,36184250,197388,0.276509,-0.03670904,0.47163177,0
36214000,36204666,197388,0.27655175,-0.0367386,0.47160444,0
36238000,36228250,197388,0.276591,-0.03676129,0.47157958,0
36262000,36252600,197388,0.2766308,-0.036749154,0.47155723,0
36285000,36276000,197388,0.27668032,-0.03670865,0.4715313,0
36305000,36297750,197388,0.2767331,-0.036658786,0.4715042,0
36328000,36318166,197388,0.27678457,-0.03660804,0.471478,0
36348000,36339250,197388,0.27683282,-0.036552053,0.47145396,0
36368000,36362000,197388,0.27687028,-0.0364836,0.47143725,0
36392000,36383750,197388,0.27689806,-0.036413003,0.47142643,0
36414000,36404250,197388,0.2769218,-0.036344867,0.47141773,0
36436000,36427800,197388,0.27694544,-0.036263097,0.47141013,0
36458000,36448800,197388,0.27695605,-0.036179032,0.47141033,0
36485000,36473200,197388,0.27696016,-0.036072303,0.4714161,0
36510000,36499250,197388,0.2769687,-0.035960324,0.47141966,0
36532000,36524000,197388,0.2769979,-0.03585568,0.47141048,0
36556000,36545250,197388,0.27704513,-0.035766657,0.47138953,0
36576000,36568750,197388,0.2770924,-0.035668198,0.47136915,0
36597000,36588400,197388,0.27712348,-0.03558519,0.4713572,0
36618000,36609333,197388,0.27715334,-0.035496503,0.47134632,0
36640000,36631800,197388,0.2771875,-0.035401195,0.47133335,0
36664000,36652800,197388,0.277226,-0.035312068,0.47131744,0
36685000,36679666,197388,0.2772792,-0.03519801,0.47129464,0
36708000,36700500,197388,0.27732152,-0.035109587,0.4712763,0
36728000,36723333,197388,0.27736706,-0.035016906,0.47125646,0
36749000,36739250,197388,0.2773989,-0.034965497,0.47124153,0
36769000,36759250,197388,0.27744162,-0.034917463,0.47121993,0
36792000,36785000,197388,0.27748778,-0.03486155,0.4711969,0
36812000,36804250,197388,0.27750793,-0.03480959,0.4711889,0
36832000,36824000,197388,0.27752182,-0.034751687,0.47118494,0
36852000,36844750,197388,0.27753094,-0.03469142,0.47118402,0
36872000,36863500,197388,0.27753127,-0.03464319,0.4711874,0
36892000,36884500,197388,0.27752015,-0.034599952,0.47119713,0
36912000,36904000,197388,0.27749586,-0.034573637,0.47121334,0
36932000,36924500,197388,0.2774549,-0.03456132,0.47123837,0
36956000,36945200,197388,0.2774048,-0.03455631,0.47126824,0
36977000,36967750,197388,0.27734202,-0.0345506,0.47130558,0
37001000,36991400,197388,0.277266,-0.034547567,0.47135058,0
37024000,37016000,197388,0.2772028,-0.0345541,0.47138724,0
37046000,37038000,197388,0.2771519,-0.03457688,0.4714155,0
37068000,37057750,197388,0.27708864,-0.03460321,0.47145075,0
37089000,37082500,197388,0.27699336,-0.034636598,0.47150427,0
37113000,37103750,197388,0.27692705,-0.03466657,0.47154105,0
37136000,37127250,197388,0.2768767,-0.034699786,0.47156817,0
37156000,37149000,197388,0.2768286,-0.034735113,0.4715938,0
37176000,37169333,197388,0.2767716,-0.034773987,0.47162443,0
37200000,37189600,197388,0.2767101,-0.03481712,0.47165728,0
37220000,37212000,197388,0.2766417,-0.03486799,0.47169366,0
37245000,37235500,197388,0.2765726,-0.034919776,0.47173035,0
37268000,37259200,197388,0.27651465,-0.034959894,0.47176132,0
37292000,37280600,197388,0.27646986,-0.034988265,0.47178546,0
37316000,37306400,197388,0.2764264,-0.035018977,0.47180867,0
37337000,37329750,197388,0.27639958,-0.03505059,0.47182205,0
37357000,37350000,197388,0.27638134,-0.035079632,0.47183058,0
37381000,37372000,197388,0.27636898,-0.035105642,0.4718359,0
37401000,37393000,197388,0.2763604,-0.035126917,0.4718393,0
37423000,37414250,197388,0.27634692,-0.035140567,0.4718462,0
37445000,37435500,197388,0.27632403,-0.03514003,0.47185963,0
37472000,37461500,197388,0.27630252,-0.035117056,0.47187394,0
37493000,37485750,197388,0.27629972,-0.035075128,0.47187874,0
37516000,37505000,197388,0.27628705,-0.03503108,0.4718894,0
37537000,37529500,197388,0.2762463,-0.034976948,0.47191727,0
37560000,37550800,197388,0.27620044,-0.034931928,0.47194743,0
37581000,37572600,197388,0.2761633,-0.034881406,0.4719729,0
37601000,37593500,197388,0.2761417,-0.034841396,0.4719885,0
37624000,37615250,197388,0.27611664,-0.03481516,0.4720051,0
37644000,37636333,197388,0.2760863,-0.03479171,0.47202462,0
37664000,37657666,197388,0.27607232,-0.034766525,0.47203463,0
37684000,37677000,197388,0.27608377,-0.034745693,0.47202942,0
37705000,37697250,197388,0.27609932,-0.0347313,0.47202137,0
37728000,37719200,197388,0.27610824,-0.03473216,0.47201616,0
37749000,37740000,197388,0.2761212,-0.03475401,0.47200695,0
37777000,37762600,197388,0.27614775,-0.034797393,0.4719882,0
37800000,37791250,197388,0.27618974,-0.034864023,0.47195873,0
37820000,37812000,197388,0.27622232,-0.034915365,0.47193584,0
37840000,37832000,197388,0.2762548,-0.034966078,0.4719131,0
37865000,37855500,197388,0.27630556,-0.03503012,0.47187862,0
37889000,37879000,197388,0.2763892,-0.035096306,0.47182474,0
37912000,37901200,197388,0.27648187,-0.03515436,0.47176608,0
37933000,37924500,197388,0.2765652,-0.035213213,0.4717129,0
37954000,37944750,197388,0.27663454,-0.035264283,0.4716684,0
37976000,37966800,197388,0.2767237,-0.03531632,0.47161222,0
37996000,37989250,197388,0.27682346,-0.035366286,0.47154987,0
38017000,38008200,197388,0.2769104,-0.035407603,0.47149572,0
38038000,38028500,197388,0.27700448,-0.035451926,0.47143716,0
38062000,38052333,197388,0.27711415,-0.035578594,0.47136316,0
38085000,38076400,197388,0.27722296,-0.035956915,0.47127047,0
38109000,38099400,197388,0.2773554,-0.035957966,0.47119242,0
38133000,38123500,197388,0.27759874,-0.034998335,0.47112125,0
38157000,38146750,197388,0.27778268,-0.033593453,0.47111502,0
38177000,38167500,197388,0.27771288,-0.032621555,0.47122464,0
38198000,38191333,197388,0.2773862,-0.032208975,0.47144544,0
38221000,38212250,197388,0.27708673,-0.032420196,0.47160703,0
38243000,38234000,197388,0.27684805,-0.03323949,0.47169,0
38263000,38255000,197388,0.27670845,-0.035067104,0.47163922,0
38284000,38277250,197388,0.27673286,-0.03848763,0.4713574,0
38308000,38297800,197388,0.2768631,-0.042587023,0.47092748,0
38328000,38319500,197388,0.27691767,-0.04715014,0.47046062,0
38349000,38340600,197388,0.27680326,-0.051332247,0.47009036,0
38376000,38366250,197388,0.27659154,-0.055847306,0.46970016,0
38397000,38387500,197388,0.276482,-0.059078526,0.46936983,0
38420000,38411800,197388,0.27643618,-0.062107798,0.46900582,0
38444000,38433600,197388,0.2764185,-0.064163245,0.46873972,0
38464000,38457250,197388,0.27641883,-0.06569987,0.46852684,0
38486000,38478750,197388,0.27646178,-0.06647482,0.46839225,0
38508000,38500000,197388,0.27655616,-0.06674508,0.4682981,0
38528000,38523333,197388,0.27672446,-0.066578,0.46822247,0
38550000,38542500,197388,0.27691925,-0.06612453,0.46817154,0
38572000,38563250,197388,0.27716008,-0.06536528,0.46813563,0
38592000,38584000,197388,0.27738434,-0.06438513,0.4681386,0
38613000,38603750,197388,0.27756378,-0.0632868,0.46818197,0
38636000,38627000,197388,0.2777564,-0.061845947,0.4682602,0
38658000,38649333,197388,0.27793202,-0.060356673,0.4683503,0
38680000,38671600,197388,0.27807355,-0.058811467,0.46846294,0
38702000,38694000,197388,0.2781572,-0.057228804,0.46860924,0
38726000,38716600,197388,0.27818698,-0.05562364,0.4687848,0
38749000,38739500,197388,0.27815038,-0.054004714,0.46899578,0
38769000,38760000,197388,0.27802843,-0.052581638,0.46922973,0
38792000,38780800,197388,0.27784643,-0.051182307,0.4694922,0
38813000,38803500,197388,0.27765295,-0.049713213,0.46976453,0
38836000,38824800,197388,0.27749264,-0.04839317,0.469997,0
38856000,38849000,197388,0.27730823,-0.04695992,0.47025126,0
38876000,38869750,197388,0.2771407,-0.04579516,0.4704648,0
38896000,38888250,197388,0.277002,-0.044801205,0.47064218,0
38920000,38911750,197388,0.27686214,-0.043591253,0.47083807,0
38944000,38933250,197388,0.27677014,-0.0425441,0.47098792,0
38965000,38955250,197388,0.2766891,-0.041527573,0.47112626,0
38988000,38979250,197388,0.27659893,-0.040479995,0.47127038,0
39008000,39000400,197388,0.2765282,-0.03959728,0.47138688,0
39028000,39019500,197388,0.27648243,-0.038837302,0.47147697,0
39052000,39041400,197388,0.27645192,-0.03802028,0.4715615,0
39076000,39065200,197388,0.27642947,-0.037194546,0.4716405,0
39096000,39088500,197388,0.2763945,-0.03644389,0.47171956,0
39117000,39107500,197388,0.27635986,-0.035878938,0.47178322,0
39141000,39130166,197388,0.27632794,-0.03526507,0.4718482,0
39164000,39155500,197388,0.27630448,-0.034650378,0.47190747,0
39188000,39178500,197388,0.27627084,-0.034157764,0.47196305,0
39208000,39199500,197388,0.2762157,-0.033758283,0.47202408,0
39233000,39221200,197388,0.2761441,-0.033390667,0.47209215,0
39256000,39245200,197388,0.27607074,-0.033025086,0.4721608,0
39276000,39269000,197388,0.27600008,-0.032712393,0.47222385,0
39297000,39288000,197388,0.27592912,-0.032501202,0.47227988,0
39321000,39310400,197388,0.2758279,-0.032287773,0.47235367,0
39345000,39334800,197388,0.2757166,-0.032090466,0.4724321,0
39368000,39360000,197388,0.27562687,-0.031925052,0.47249568,0
39388000,39382666,197388,0.27556092,-0.031811513,0.47254178,0
39413000,39401500,197388,0.27549943,-0.031750515,0.47258174,0
39436000,39426166,197388,0.27540657,-0.031705514,0.4726389,0
39456000,39447500,197388,0.27538568,-0.03171862,0.4726502,0
39477000,39471000,197388,0.27545083,-0.031792805,0.47260725,0
39500000,39489833,197388,0.27549186,-0.03184361,0.4725799,0
39520000,39513250,197388,0.27558994,-0.03185724,0.4725218,0
39544000,39534000,197388,0.27570495,-0.031840622,0.4724558,0
39565000,39556750,197388,0.27581608,-0.031820312,0.4723923,0
39585000,39576800,197388,0.27590513,-0.03178863,0.4723424,0
39608000,39597666,197388,0.27602193,-0.031622045,0.4722854,0
39632000,39623750,197388,0.27617723,-0.03123768,0.47222015,0
