timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34269000,34264000,1311004,-6.817683e-05,3.1664797e-05,1.9377287e-05,0.34906584,3.1501939e-09,3.1500702e-09,1.352875e-08,1311004,0.002648639,0.002362448,0.005773273,0.4,2.9635898e-05,2.9638e-05,5.0213516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34361000,1311004,-6.600278e-05,2.3629222e-05,1.9083443e-05,0.34906584,3.130301e-09,3.1301786e-09,1.3437432e-08,1311004,0.0021900402,0.0022332924,0.0066989437,0.4,2.9565843e-05,2.9567933e-05,5.028233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34464000,1311004,-7.05882e-05,1.4708803e-05,1.8868806e-05,0.34906584,3.0965495e-09,3.096429e-09,1.3224545e-08,1311004,0.0016727529,0.0025006344,0.007586634,0.4,2.9346667e-05,2.9348734e-05,5.0098934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34660000,1311004,-8.922913e-05,-7.993375e-06,1.831549e-05,0.34906584,3.0468152e-09,3.0466965e-09,1.2993513e-08,1311004,0.00036948742,0.0035583007,0.007954311,0.4,2.9088653e-05,2.9090692e-05,5.001593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34871000,34866000,1311004,-0.00010419713,6.87556e-06,1.7287115e-05,0.34906584,3.023615e-09,3.0234961e-09,1.2812974e-08,1311004,0.0012047179,0.00439462,0.0066202884,0.4,2.9060808e-05,2.9062841e-05,5.0313342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35368000,35364000,1311004,-0.00011076939,2.9565506e-05,1.2794172e-05,0.34906584,2.9214113e-09,2.9212945e-09,1.2253346e-08,1311004,0.002453332,0.0047451453,0.00625722,0.4,2.8551953e-05,2.8553943e-05,5.021547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35581000,1311004,-8.440535e-05,2.9676745e-05,1.0513529e-05,0.34906584,2.881182e-09,2.8810667e-09,1.1973833e-08,1311004,0.0024657354,0.0032955217,0.00572519,0.4,2.8328837e-05,2.8330804e-05,5.0123317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35978000,35973000,1311004,-9.371571e-05,2.910734e-05,8.806579e-06,0.34906584,2.7539877e-09,2.753879e-09,1.1373328e-08,1311004,0.0024183334,0.0038483855,0.0067219036,0.4,2.7433349e-05,2.7435237e-05,4.914916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36169000,1311004,-7.7506396e-05,1.1001073e-05,7.368062e-06,0.34906584,2.7086315e-09,2.708525e-09,1.1137925e-08,1311004,0.0013830143,0.0029162706,0.006509503,0.4,2.7143686e-05,2.7145545e-05,4.893813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36380000,36376000,1311004,-5.6817742e-05,1.6161377e-05,7.1356667e-06,0.34906584,2.6837423e-09,2.6836373e-09,1.0981917e-08,1311004,0.0016877484,0.0017312911,0.0055646305,0.4,2.7034577e-05,2.7036423e-05,4.9043856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36477000,36472000,1311004,-4.4192326e-05,2.5604777e-06,7.357482e-06,0.34906584,2.6831337e-09,2.6830291e-09,1.0942017e-08,1311004,0.0009337188,0.0010085156,0.0047342815,0.4,2.7103266e-05,2.7105114e-05,4.9313003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36674000,36664000,1311004,-2.738065e-05,1.891611e-06,8.737721e-06,0.34906584,2.6550622e-09,2.6549594e-09,1.0795489e-08,1311004,0.00090394105,7.124095e-05,0.0053226654,0.4,2.697047e-05,2.6972302e-05,4.934826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36876000,36872000,1311004,-1.920403e-05,1.6494048e-05,1.137641e-05,0.34906584,2.6349531e-09,2.6348523e-09,1.06331575e-08,1311004,0.0017119551,-0.00037395608,0.0059581473,0.4,2.6891401e-05,2.689322e-05,4.947489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37089000,37085000,1311004,-1.9236095e-05,2.4019817e-05,1.4179023e-05,0.34906584,2.6584288e-09,2.658329e-09,1.0642074e-08,1311004,0.0021209652,-0.0003884723,0.007445345,0.4,2.7258166e-05,2.7260005e-05,5.039108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37391000,37384000,1311004,1.6370063e-06,3.5129124e-05,1.8140714e-05,0.34906584,2.6428828e-09,2.6427858e-09,1.0472384e-08,1311004,0.0026903371,-0.0014256764,0.007330779,0.4,2.730093e-05,2.7302756e-05,5.0800536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37488000,37485000,1311004,7.2213834e-06,3.8585305e-05,1.947941e-05,0.34906584,2.6264564e-09,2.6263614e-09,1.0383883e-08,1311004,0.002856106,-0.0016865663,0.0063012843,0.4,2.7199272e-05,2.7201088e-05,5.0711706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37688000,37684000,1311004,-3.532876e-06,2.9831672e-05,2.2131175e-05,0.34906584,2.604479e-09,2.604387e-09,1.0229738e-08,1311004,0.0024278325,-0.0011599248,0.007195043,0.4,2.7104512e-05,2.7106307e-05,5.0727945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37896000,37892000,1311004,5.0991753e-06,7.941634e-06,2.3850704e-05,0.34906584,2.5379379e-09,2.537851e-09,9.885567e-09,1311004,0.0013348866,-0.0015595594,0.008510154,0.4,2.6537182e-05,2.6538932e-05,4.9860664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38088000,1311004,-2.1197684e-05,-1.17398395e-05,2.5738516e-05,0.34906584,2.5167695e-09,2.5166866e-09,9.739415e-09,1311004,0.00036016968,-0.00025491416,0.008540694,0.4,2.6434931e-05,2.6436666e-05,4.9860514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38298000,1311004,-3.0275869e-05,-3.0870593e-05,2.7428705e-05,0.34906584,2.5219749e-09,2.5218956e-09,9.710336e-09,1311004,-0.0005324171,0.00017240449,0.006478011,0.4,2.6605307e-05,2.660704e-05,5.0356275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38401000,38397000,1311004,-2.715452e-05,-2.472661e-05,2.6702315e-05,0.34906584,2.4823852e-09,2.4823106e-09,9.514752e-09,1311004,-0.0002559909,5.24908e-05,0.0047488846,0.4,2.6242722e-05,2.624442e-05,4.9750524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38508000,38504000,1311004,-2.2066308e-05,-1.3582049e-05,2.407116e-05,0.34906584,2.4849605e-09,2.4848885e-09,9.477674e-09,1311004,0.00022848471,-0.00014233912,0.0030523497,0.4,2.6320704e-05,2.6322397e-05,4.996409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38804000,38801000,1311004,-1.6946577e-05,3.4154982e-06,2.7018263e-05,0.34906584,2.4448776e-09,2.4448163e-09,9.2131796e-09,1311004,0.00092413765,-0.0002381004,0.0042994227,0.4,2.6039013e-05,2.6040627e-05,4.95868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38896000,1311004,-1.0802293e-05,1.7777181e-06,2.9517609e-05,0.34906584,2.4249327e-09,2.4248747e-09,9.092752e-09,1311004,0.00089441735,-0.00047688576,0.0054328595,0.4,2.5879353e-05,2.5880932e-05,4.933704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39120000,39117000,1311004,-3.6004353e-06,1.6279491e-05,3.393519e-05,0.34906584,2.4192575e-09,2.419205e-09,8.98158e-09,1311004,0.0015717284,-0.00069793616,0.006839556,0.4,2.589625e-05,2.5897783e-05,4.9500827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39316000,39310000,1311004,8.164936e-06,1.8622173e-05,3.722859e-05,0.34906584,2.3913789e-09,2.3913327e-09,8.817075e-09,1311004,0.0017402308,-0.0011940136,0.0048909336,0.4,2.5705744e-05,2.5707215e-05,4.927814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39512000,39505000,1311004,1.8199504e-05,1.4044488e-05,4.021816e-05,0.34906584,2.3667415e-09,2.3667002e-09,8.66244e-09,1311004,0.001581282,-0.0016387971,0.00763356,0.4,2.5533674e-05,2.5535091e-05,4.908192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40121000,40117000,1311004,-1.9586574e-05,1.7735031e-06,4.7869824e-05,0.34906584,2.3068187e-09,2.306793e-09,8.447956e-09,1311004,0.0023321272,-0.0031416186,0.007514721,0.4,2.5595908e-05,2.559731e-05,4.9831747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40328000,40321000,1311004,-1.7705464e-05,2.4704601e-05,4.855729e-05,0.34906584,2.2698354e-09,2.269815e-09,8.332679e-09,1311004,0.00043177916,-0.0027445608,0.007128082,0.4,2.524279e-05,2.5244153e-05,4.9878186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40520000,40516000,1311004,-2.6042018e-05,6.5888776e-06,4.9965565e-05,0.34906584,2.24748e-09,2.247464e-09,8.280036e-09,1311004,0.0022134553,-0.003303565,0.0068269935,0.4,2.4888315e-05,2.4889634e-05,5.0201697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40728000,40724000,1311004,-1.0125962e-05,7.769664e-06,5.0879185e-05,0.34906584,2.2178364e-09,2.217824e-09,8.169894e-09,1311004,0.0020617784,-0.0012212377,0.0068536005,0.4,2.430621e-05,2.430747e-05,5.0249664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40834000,40825000,1311004,-2.3406632e-05,7.426757e-06,5.1447434e-05,0.34906584,2.2022983e-09,2.2022875e-09,8.121262e-09,1311004,0.0020968206,-0.0026300554,0.0071398388,0.4,2.3976334e-05,2.3977562e-05,5.022585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40932000,40926000,1311004,-3.9090326e-05,7.131907e-06,5.183435e-05,0.34906584,2.1886004e-09,2.1885906e-09,8.059927e-09,1311004,0.0021290618,-0.0044188667,0.00749652,0.4,2.364599e-05,2.3647186e-05,5.0203707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41337000,41329000,1311004,-2.4789348e-05,1.1954244e-05,5.183411e-05,0.34906584,2.1243767e-09,2.124371e-09,7.791433e-09,1311004,0.0021067352,-0.0043725334,0.0059843706,0.4,2.3398057e-05,2.3399241e-05,4.967722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41708000,41705000,1311004,-4.692253e-05,1.720737e-05,5.2394327e-05,0.34906584,2.126468e-09,2.1264641e-09,7.672692e-09,1311004,0.0021261289,-0.004412785,0.006991007,0.4,2.3613451e-05,2.3614646e-05,5.0134827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42572000,42568000,1311004,-3.650858e-05,2.2389893e-05,4.962711e-05,0.34906584,2.073816e-09,2.0738165e-09,7.3115998e-09,1311004,0.0021314006,-0.0044237264,0.0059866365,0.4,2.3671999e-05,2.3673198e-05,5.0258927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43260000,43254000,1311004,-6.535736e-05,-2.162985e-05,4.8374426e-05,0.34906584,2.041111e-09,2.0411142e-09,6.9919235e-09,1311004,0.0021215917,-0.004403368,0.007165604,0.4,2.356306e-05,2.3564253e-05,5.0027543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43552000,1311004,-6.5392414e-05,-2.2946382e-05,4.677728e-05,0.34906584,2.0216135e-09,2.0216175e-09,6.824781e-09,1311004,0.002105946,-0.004370895,0.0057411,0.4,2.3389293e-05,2.3390478e-05,4.965861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43972000,43968000,1311004,-5.493145e-05,-2.8869614e-05,4.5831264e-05,0.34906584,2.025495e-09,2.0255002e-09,6.7080648e-09,1311004,0.00211421,-0.0043880474,0.004693262,0.4,2.3481076e-05,2.3482264e-05,4.985348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
