timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
102997603,-0.03909398,-0.009899493,0.024803106,0.0,0.0,-0.34973103
103006547,-0.048038885,-0.016824774,0.023834523,0.0,0.0,-0.3485483
103008060,-0.05010484,-0.012972518,0.024588527,0.0,0.0,-0.3485483
103012596,0.0020520035,0.0001274427,0.026224,0.0,0.0,-0.3500976
103021529,0.002061062,0.0010729969,0.027899053,0.0,0.0,-0.3500976
103023048,-0.029267784,-0.020172393,0.029319838,0.0,0.0,-0.34706068
103027602,-0.02824173,-0.018492745,0.029410064,0.0,0.0,-0.34706068
103036529,0.007235594,0.010335935,0.02851241,0.0,0.0,-0.34926417
103038047,0.0071204347,0.011129439,0.02626276,0.0,0.0,-0.34926417
103042585,-0.075740926,0.0009885582,0.025218837,0.0,0.0,-0.34857774
103051532,-0.07434394,0.002974857,0.025052609,0.0,0.0,-0.34857774
103053043,-0.016764197,-0.0006991162,0.026212355,0.0,0.0,-0.3479891
103057594,-0.01617982,0.0013978083,0.028140008,0.0,0.0,-0.3479891
103066521,-0.015503868,0.00775885,0.029974476,0.0,0.0,-0.34927496
103068031,-0.0143975895,0.0088330265,0.030700607,0.0,0.0,-0.34927496
103072574,-0.031606477,-0.0033507,0.029853834,0.0,0.0,-0.34710526
103081510,-0.032174833,-0.001522471,0.02829831,0.0,0.0,-0.34710526
103083025,-0.021935882,0.02279597,0.026461978,0.0,0.0,-0.34888494
103087574,-0.023105374,0.024180807,0.025741542,0.0,0.0,-0.34888494
103096513,-0.07182957,0.020473532,0.0261865,0.0,0.0,-0.34874755
103098022,-0.07270827,0.021457992,0.028626733,0.0,0.0,-0.34874755
103102566,-0.019842986,0.009029654,0.030302089,0.0,0.0,-0.34776524
103111511,-0.021314057,0.008912288,0.031353157,0.0,0.0,-0.34776524
103113020,-0.064654134,0.028635476,0.03124148,0.0,0.0,-0.34944344
103117559,-0.06559759,0.026185825,0.029875161,0.0,0.0,-0.34944344
103126509,-0.078022644,-0.009798943,0.028107442,0.0,0.0,-0.346096
103128016,-0.07843371,-0.010983253,0.026577314,0.0,0.0,-0.346096
103132560,-0.04890036,0.029925898,0.026770305,0.0,0.0,-0.3492658
103141501,-0.047337536,0.027090507,0.027723975,0.0,0.0,-0.3492658
103143011,-0.06413575,-0.003956353,0.030225392,0.0,0.0,-0.34801954
103147559,-0.06130671,-0.0054422864,0.031763837,0.0,0.0,-0.34801954
103156489,-0.039367985,0.001316048,0.03252643,0.0,0.0,-0.34837285
103158017,-0.03849138,-0.0001299444,0.031849958,0.0,0.0,-0.34837285
103162546,-0.07060536,0.0018818137,0.030440502,0.0,0.0,-0.34948263
103171486,-0.07052434,0.0013715184,0.028729841,0.0,0.0,-0.34948263
103173001,-0.07584144,-0.014572442,0.027374195,0.0,0.0,-0.34770137
103177543,-0.07730335,-0.013671072,0.028047161,0.0,0.0,-0.34770137
103186487,-0.033303823,0.01063727,0.029780392,0.0,0.0,-0.35024825
103187999,-0.035851385,0.009403283,0.032133795,0.0,0.0,-0.35024825
103192539,-0.11264633,-0.018801965,0.033525925,0.0,0.0,-0.3483711
103201477,-0.11293723,-0.018301167,0.03415879,0.0,0.0,-0.3483711
103202987,-0.07811011,-0.0059332442,0.03276114,0.0,0.0,-0.3495182
103207549,-0.07890021,-0.006128207,0.030806996,0.0,0.0,-0.3495182
103216469,-0.15328039,-0.01049818,0.029198254,0.0,0.0,-0.34896928
103217992,-0.15214637,-0.011290715,0.028400749,0.0,0.0,-0.34896928
103222528,-0.090551965,-0.029917363,0.029039491,0.0,0.0,-0.3470497
103231477,-0.091260195,-0.02982687,0.030887455,0.0,0.0,-0.3470497
103232973,-0.071736164,-0.0015312146,0.033847846,0.0,0.0,-0.34934604
103237520,-0.07188284,-0.0022091744,0.03480565,0.0,0.0,-0.34934604
103246458,-0.1452776,-0.025669556,0.03438231,0.0,0.0,-0.3479874
103247977,-0.14420672,-0.025583299,0.032525614,0.0,0.0,-0.3479874
103252515,-0.122536965,-0.025204953,0.030539144,0.0,0.0,-0.3477577
103261455,-0.122742124,-0.024879502,0.028970286,0.0,0.0,-0.3477577
103262970,-0.11007784,-0.014307116,0.029102623,0.0,0.0,-0.34886852
103267516,-0.1080564,-0.014194354,0.030134296,0.0,0.0,-0.34886852
103276450,-0.102388345,-0.03329254,0.03187801,0.0,0.0,-0.34674746
103277965,-0.0983596,-0.032104973,0.034370832,0.0,0.0,-0.34674746
103282499,-0.052109074,-0.0023400118,0.035058934,0.0,0.0,-0.34936976
103291451,-0.04897985,-0.0027361643,0.034378443,0.0,0.0,-0.34936976
103292959,-0.14805022,-0.02714517,0.032072783,0.0,0.0,-0.34765837
103297504,-0.14538841,-0.026719179,0.030440828,0.0,0.0,-0.34765837
103306440,-0.07911564,-0.023196708,0.029598484,0.0,0.0,-0.34812883
103307956,-0.07837019,-0.023647806,0.029957268,0.0,0.0,-0.34812883
103312500,-0.083772555,-0.018861491,0.031772725,0.0,0.0,-0.34860837
103321431,-0.08280682,-0.01963258,0.033806313,0.0,0.0,-0.34860837
103322945,-0.07071037,-0.030164,0.03532072,0.0,0.0,-0.34692085
103327498,-0.07098249,-0.03023903,0.03540326,0.0,0.0,-0.34692085
103336432,-0.08824226,-0.012709754,0.034446366,0.0,0.0,-0.34903044
103337948,-0.08965904,-0.013866061,0.03189033,0.0,0.0,-0.34903044
103342478,-0.15869193,-0.027873235,0.030459842,0.0,0.0,-0.3480581
103351421,-0.15889129,-0.027641263,0.03028845,0.0,0.0,-0.3480581
103352942,-0.09386285,-0.03048911,0.031590167,0.0,0.0,-0.3475033
103357482,-0.09432326,-0.030521328,0.033518046,0.0,0.0,-0.3475033
103366418,-0.07931071,-0.016550858,0.03546148,0.0,0.0,-0.348568
103367940,-0.07892183,-0.01666524,0.03666663,0.0,0.0,-0.348568
103372474,-0.12833397,-0.03528803,0.035887655,0.0,0.0,-0.346658
103381417,-0.1297812,-0.03467454,0.034444287,0.0,0.0,-0.346658
103382930,-0.10568708,-0.0028316185,0.0325036,0.0,0.0,-0.3493212
103387481,-0.10759701,-0.0024148126,0.031259492,0.0,0.0,-0.3493212
103396409,-0.19204882,-0.026316712,0.031151766,0.0,0.0,-0.34822974
103397927,-0.19122921,-0.025801562,0.03311529,0.0,0.0,-0.34822974
103402458,-0.10845762,-0.02851235,0.03491807,0.0,0.0,-0.34720275
103411404,-0.109395474,-0.028346812,0.036442913,0.0,0.0,-0.34720275
103412923,-0.12765999,-0.008375717,0.037432272,0.0,0.0,-0.34868446
103417460,-0.12751938,-0.007536357,0.036505885,0.0,0.0,-0.34868446
103426399,-0.20506077,-0.026904259,0.03472444,0.0,0.0,-0.3469746
103427925,-0.20353001,-0.024470529,0.032958705,0.0,0.0,-0.3469746
103432456,-0.16657786,-0.0032004751,0.032505974,0.0,0.0,-0.34833148
103441395,-0.1668037,-0.0026616182,0.03315173,0.0,0.0,-0.34833148
103442908,-0.15641214,-0.017558482,0.035734437,0.0,0.0,-0.34763867
103447451,-0.15518558,-0.016549239,0.037598252,0.0,0.0,-0.34763867
103456388,-0.17232186,-0.02012308,0.03870093,0.0,0.0,-0.3467709
103457904,-0.17135972,-0.017734742,0.03876315,0.0,0.0,-0.3467709
103462443,-0.14446774,0.0019742628,0.037694313,0.0,0.0,-0.34830847
103471385,-0.14343934,0.0033941383,0.035985753,0.0,0.0,-0.34830847
103472899,-0.21497233,0.0014852723,0.034418777,0.0,0.0,-0.34876916
103477441,-0.21255505,0.0019634187,0.034473382,0.0,0.0,-0.34876916
103486384,-0.19089575,-0.019308452,0.035306394,0.0,0.0,-0.34691447
103487897,-0.18756096,-0.019288512,0.03794606,0.0,0.0,-0.34691447
103492431,-0.13110264,-0.0025387572,0.039739948,0.0,0.0,-0.34803206
103501377,-0.12835838,-0.0036281082,0.040212717,0.0,0.0,-0.34803206
103502887,-0.1991237,-0.013880265,0.039568458,0.0,0.0,-0.3470682
103507432,-0.19586663,-0.014631441,0.03803863,0.0,0.0,-0.3470682
103516370,-0.18829034,-0.010395251,0.03636834,0.0,0.0,-0.3468196
103517884,-0.18618158,-0.011663888,0.03539846,0.0,0.0,-0.3468196
103522421,-0.17571053,-0.007624858,0.035842866,0.0,0.0,-0.34770414
103531362,-0.1730479,-0.008460238,0.037220977,0.0,0.0,-0.34770414
103532879,-0.18074714,-0.017278371,0.03979209,0.0,0.0,-0.3470261
103537418,-0.1770874,-0.017000096,0.041118465,0.0,0.0,-0.3470261
103546360,-0.14747943,-0.017478066,0.041393723,0.0,0.0,-0.34652662
103547880,-0.14549112,-0.015700374,0.04037358,0.0,0.0,-0.34652662
103552418,-0.16759484,0.0044381786,0.0390535,0.0,0.0,-0.34836668
103561346,-0.1649418,0.0057592522,0.037447803,0.0,0.0,-0.34836668
103562858,-0.2185364,-0.0014100958,0.036495347,0.0,0.0,-0.34789264
103567420,-0.21499234,0.0006601001,0.03757246,0.0,0.0,-0.34789264
103576349,-0.12910357,-0.0034574885,0.039402537,0.0,0.0,-0.3477075
103577871,-0.12428355,-5.1272677e-05,0.04190426,0.0,0.0,-0.3477075
103582420,-0.15816507,0.016038837,0.043391056,0.0,0.0,-0.3492621
103591379,-0.15351616,0.018377693,0.043327086,0.0,0.0,-0.3492621
103592862,-0.17251089,0.005203014,0.041353907,0.0,0.0,-0.34722245
103597431,-0.16844791,0.007727971,0.039552383,0.0,0.0,-0.34722245
103606339,-0.15481083,0.029331941,0.03825963,0.0,0.0,-0.34891602
103607856,-0.15115276,0.02952511,0.0379544,0.0,0.0,-0.34891602
103612436,-0.1625087,0.028810795,0.039481208,0.0,0.0,-0.34883687
103621327,-0.1583197,0.028321417,0.041616224,0.0,0.0,-0.34883687
103622851,-0.13897935,0.008562403,0.04347087,0.0,0.0,-0.34738865
103631845,-0.13035998,0.0064221798,0.043607924,0.0,0.0,-0.34738865
103636341,-0.096668676,0.022127993,0.042204607,0.0,0.0,-0.34806034
103645332,-0.09313243,0.020592326,0.040086538,0.0,0.0,-0.34806034
103646841,-0.12701148,0.029723939,0.038824417,0.0,0.0,-0.3485127
103651330,-0.12365597,0.027838105,0.038920935,0.0,0.0,-0.3485127
103660324,-0.106576,0.009223899,0.039906334,0.0,0.0,-0.34696305
103661833,-0.10260314,0.008511057,0.0428067,0.0,0.0,-0.34696305
103666334,-0.06077348,0.038208496,0.044939827,0.0,0.0,-0.34980476
103675330,-0.056593522,0.036531534,0.045563594,0.0,0.0,-0.34980476
103676835,-0.11886106,0.0026573986,0.04409742,0.0,0.0,-0.3477836
103681322,-0.11380001,0.0019522016,0.042063892,0.0,0.0,-0.3477836
103690310,-0.06628465,0.022278966,0.040075116,0.0,0.0,-0.3485961
103691832,-0.062288243,0.021068044,0.038298436,0.0,0.0,-0.3485961
103696317,-0.062645204,0.034475833,0.038887706,0.0,0.0,-0.34959528
103705304,-0.059047755,0.033816118,0.040638693,0.0,0.0,-0.34959528
103706822,-0.052082233,0.012282593,0.043235276,0.0,0.0,-0.3481625
103711308,-0.04895033,0.012064866,0.044797853,0.0,0.0,-0.3481625
103720295,-0.043346804,0.029648378,0.045344897,0.0,0.0,-0.35019407
103721820,-0.040690128,0.027278356,0.04345173,0.0,0.0,-0.35019407
103726321,-0.10052066,0.011286347,0.040868998,0.0,0.0,-0.34909818
103735293,-0.098058335,0.009943757,0.038658354,0.0,0.0,-0.34909818
103736812,-0.08027919,-0.005494484,0.03704485,0.0,0.0,-0.34784123
103741303,-0.0785477,-0.0076211137,0.037891008,0.0,0.0,-0.34784123
103750286,-0.0007574517,0.014389571,0.04023442,0.0,0.0,-0.34972382
103751832,0.0029210509,0.009060587,0.042703845,0.0,0.0,-0.34972382
103756302,-0.060313653,-0.022779558,0.043510247,0.0,0.0,-0.34783968
103765282,-0.054448985,-0.024771735,0.04315261,0.0,0.0,-0.34783968
103766802,-0.01815275,-0.009236504,0.040985473,0.0,0.0,-0.3497663
103771293,-0.011917207,-0.0099947,0.03865447,0.0,0.0,-0.3497663
103780276,-0.05493909,-0.018558975,0.03670247,0.0,0.0,-0.34987548
103781828,-0.046700783,-0.017077396,0.036498055,0.0,0.0,-0.34987548
103786294,0.030993296,-0.034708414,0.037380762,0.0,0.0,-0.3484889
103795277,0.034664802,-0.03168312,0.039355513,0.0,0.0,-0.3484889
103796788,0.051648702,-0.00094791886,0.042039532,0.0,0.0,-0.35100368
103801283,0.053761724,0.0014153675,0.04213142,0.0,0.0,-0.35100368
103810264,0.018451031,-0.01598054,0.040576324,0.0,0.0,-0.34902167
103811783,0.018877126,-0.011619646,0.037654452,0.0,0.0,-0.34902167
103816286,0.020211097,0.0128728,0.03600386,0.0,0.0,-0.350854
103825265,0.020758452,0.013462273,0.03495153,0.0,0.0,-0.350854
103826787,0.013117206,-0.0007209442,0.035479363,0.0,0.0,-0.35052368
103831270,0.014907214,-0.001467245,0.037072033,0.0,0.0,-0.35052368
103840255,0.08376482,-0.023321966,0.03842345,0.0,0.0,-0.34826466
103841774,0.08532351,-0.023610815,0.03917118,0.0,0.0,-0.34826466
103846266,0.061640672,0.010884954,0.039021622,0.0,0.0,-0.35128736
103855252,0.063125685,0.009582791,0.03716482,0.0,0.0,-0.35128736
103856767,0.03777481,-0.02507891,0.033707377,0.0,0.0,-0.3478618
103861266,0.0382843,-0.025013061,0.03258123,0.0,0.0,-0.3478618
103870242,0.09015028,0.019720057,0.033136107,0.0,0.0,-0.35176572
103871765,0.089294374,0.016686002,0.03440143,0.0,0.0,-0.35176572
103876262,0.05892249,-0.02495601,0.035207525,0.0,0.0,-0.349546
103885245,0.05811423,-0.025448661,0.03666109,0.0,0.0,-0.349546
103886761,0.08324601,-0.003716277,0.036911104,0.0,0.0,-0.3506466
103891244,0.080625,-0.0057309964,0.035404164,0.0,0.0,-0.3506466
103900234,0.031063573,-0.022120718,0.033064265,0.0,0.0,-0.3504196
103901764,0.027232315,-0.023300426,0.030977128,0.0,0.0,-0.3504196
103906254,0.047131974,-0.017368935,0.030586477,0.0,0.0,-0.34985095
103915232,0.042774756,-0.018574031,0.031050496,0.0,0.0,-0.34985095
103916755,0.06558466,-0.0055093104,0.033294212,0.0,0.0,-0.3523061
103921256,0.06297881,-0.007474683,0.034528587,0.0,0.0,-0.3523061
103930224,0.01236446,-0.04302508,0.0342755,0.0,0.0,-0.34982598
103931760,0.0104142595,-0.04381959,0.03322055,0.0,0.0,-0.34982598
103936248,0.042829193,-0.014524781,0.031928297,0.0,0.0,-0.35227576
103945225,0.042441957,-0.01597102,0.030024694,0.0,0.0,-0.35227576
103946747,-0.010416554,-0.05234482,0.02795982,0.0,0.0,-0.3499255
103951248,-0.010676312,-0.052207638,0.028202267,0.0,0.0,-0.3499255
103960213,0.082897976,-0.02965048,0.029830907,0.0,0.0,-0.35105282
103961741,0.07987542,-0.030527482,0.031138137,0.0,0.0,-0.35105282
103966254,0.0129098995,-0.03532176,0.031755,0.0,0.0,-0.3516679
103975247,0.0125641525,-0.03452418,0.031385336,0.0,0.0,-0.3516679
103976733,0.01681453,-0.03299803,0.029493002,0.0,0.0,-0.3511857
103981266,0.015429739,-0.03237944,0.027843107,0.0,0.0,-0.3511857
103990200,-0.006118147,-0.028796263,0.026523495,0.0,0.0,-0.35205546
103991717,-0.005620498,-0.028433714,0.026030831,0.0,0.0,-0.35205546
103996264,0.023632692,-0.047311947,0.026284771,0.0,0.0,-0.35024044
104005208,0.021396138,-0.046305243,0.027416904,0.0,0.0,-0.35024044
104006723,0.06585441,-0.028554047,0.02953751,0.0,0.0,-0.35166457
104015718,0.06250326,-0.027872652,0.028762393,0.0,0.0,-0.35166457
104020199,-0.049272005,-0.03727804,0.027053233,0.0,0.0,-0.35143292
104029197,-0.051145986,-0.03678763,0.025275826,0.0,0.0,-0.35143292
104030706,-0.013743209,-0.03230767,0.023558533,0.0,0.0,-0.35151553
104035201,-0.016420241,-0.032328106,0.023076424,0.0,0.0,-0.35151553
104044188,-0.039827965,-0.045599617,0.023357967,0.0,0.0,-0.35111368
104045712,-0.041878443,-0.04504811,0.024893805,0.0,0.0,-0.35111368
104050201,0.02317302,-0.062122487,0.025354898,0.0,0.0,-0.34890702
104059181,0.021001928,-0.061340123,0.025066856,0.0,0.0,-0.34890702
104060730,-0.028449334,-0.031254414,0.023974475,0.0,0.0,-0.35100654
104065197,-0.029612087,-0.031438194,0.022146378,0.0,0.0,-0.35100654
104074183,-0.030426688,-0.06621483,0.019666411,0.0,0.0,-0.34871644
104075694,-0.03173199,-0.06459587,0.018449508,0.0,0.0,-0.34871644
104080187,-0.0146770235,-0.03595836,0.018977018,0.0,0.0,-0.35120657
104089179,-0.014038005,-0.035770506,0.019897472,0.0,0.0,-0.35120657
104090692,-0.004534701,-0.059810996,0.020567968,0.0,0.0,-0.34930417
104095178,-0.0035243202,-0.05734705,0.020781998,0.0,0.0,-0.34930417
104104175,0.004151683,-0.020289041,0.020529421,0.0,0.0,-0.3516404
104105687,0.0037687651,-0.017857179,0.017920986,0.0,0.0,-0.3516404
104110181,-0.07442221,-0.030310933,0.015786147,0.0,0.0,-0.3517644
104119161,-0.073996074,-0.026845725,0.014209464,0.0,0.0,-0.3517644
104120669,-0.021416586,-0.030585248,0.013611096,0.0,0.0,-0.35070774
104125181,-0.019736882,-0.028002394,0.014087832,0.0,0.0,-0.35070774
104134160,-0.01982623,-0.015476016,0.015140957,0.0,0.0,-0.35189238
104135669,-0.015967675,-0.014773993,0.016209751,0.0,0.0,-0.35189238
104140163,0.025972702,-0.032834046,0.015684007,0.0,0.0,-0.3495146
104149159,0.02922818,-0.033256378,0.014035001,0.0,0.0,-0.3495146
104150668,-0.034291826,-0.018154109,0.011590946,0.0,0.0,-0.35135844
104155160,-0.030235259,-0.020285344,0.009685889,0.0,0.0,-0.35135844
104164145,0.025843564,-0.04686509,0.00793607,0.0,0.0,-0.3485792
104165663,0.028927613,-0.04861548,0.007729693,0.0,0.0,-0.3485792
104170146,0.05573828,-0.0314683,0.008915281,0.0,0.0,-0.35020852
104179135,0.057867244,-0.033521373,0.00983129,0.0,0.0,-0.35020852
104180653,0.051101007,-0.042380672,0.010145418,0.0,0.0,-0.34898072
104188138,0.05200176,-0.04364463,0.009718128,0.0,0.0,-0.34898072
104194154,0.023975233,-0.041289657,0.0054698903,0.0,0.0,-0.34961212
104203164,0.05458086,-0.035882294,0.0025921604,0.0,0.0,-0.3497648
104207651,0.056661237,-0.043369252,0.0022245478,0.0,0.0,-0.34924123
104216627,0.057178404,-0.04344134,0.0026786267,0.0,0.0,-0.34924123
104218145,0.063148804,-0.054715768,0.0036014179,0.0,0.0,-0.34850603
104222633,0.064914085,-0.054391038,0.0038329302,0.0,0.0,-0.34850603
104231650,0.09639649,-0.049864586,0.0033120494,0.0,0.0,-0.3482922
104233184,0.09850596,-0.049545538,0.00083283527,0.0,0.0,-0.3482922
104237624,0.039480954,-0.04689338,-0.0012716205,0.0,0.0,-0.34858388
104246624,0.040086083,-0.046183765,-0.0029139896,0.0,0.0,-0.34858388
104248139,0.094583765,-0.050703347,-0.00376475,0.0,0.0,-0.34778896
104252623,0.095160455,-0.04986756,-0.0037177694,0.0,0.0,-0.34778896
104261611,0.08430126,-0.053490017,-0.0031452796,0.0,0.0,-0.34794173
104263134,0.085580155,-0.05165529,-0.0023874396,0.0,0.0,-0.34794173
104267622,0.11562993,-0.033787947,-0.0023669875,0.0,0.0,-0.3485292
104276606,0.11774936,-0.03276117,-0.0034091386,0.0,0.0,-0.3485292
104278124,0.096513085,-0.053438082,-0.0062396214,0.0,0.0,-0.3472272
104282607,0.09784654,-0.05138955,-0.007866484,0.0,0.0,-0.3472272
104291605,0.10458318,-0.024785034,-0.008781225,0.0,0.0,-0.3492579
104293121,0.10743739,-0.022831336,-0.008858092,0.0,0.0,-0.3492579
104297606,0.15924665,-0.050452273,-0.0089086015,0.0,0.0,-0.34698248
104306605,0.16060552,-0.04765386,-0.008442326,0.0,0.0,-0.34698248
104308117,0.14041677,-0.018745987,-0.00795104,0.0,0.0,-0.34879488
104312603,0.1414378,-0.01679853,-0.008707026,0.0,0.0,-0.34879488
104321580,0.15173455,-0.013929275,-0.010378029,0.0,0.0,-0.3484768
104323109,0.15160252,-0.01214902,-0.012784101,0.0,0.0,-0.3484768
104327598,0.1381273,-0.025612757,-0.014115426,0.0,0.0,-0.3478252
104336582,0.137436,-0.023767691,-0.0147635685,0.0,0.0,-0.3478252
104338098,0.18984519,-0.010770026,-0.013967689,0.0,0.0,-0.34803244
104342595,0.18838377,-0.0097116195,-0.013276473,0.0,0.0,-0.34803244
104351575,0.16066466,-0.0061431923,-0.013074289,0.0,0.0,-0.3479055
104353102,0.15765648,-0.005676572,-0.013459596,0.0,0.0,-0.3479055
104357580,0.17721345,-0.00846509,-0.014793269,0.0,0.0,-0.3481299
104366576,0.17561914,-0.00853169,-0.016548257,0.0,0.0,-0.3481299
104368093,0.15483804,-0.027068112,-0.018544897,0.0,0.0,-0.3462464
104372579,0.15249988,-0.0268374,-0.019022262,0.0,0.0,-0.3462464
104381566,0.18853053,0.01135633,-0.018296232,0.0,0.0,-0.3481084
104383084,0.18687771,0.009987637,-0.017137635,0.0,0.0,-0.3481084
104387585,0.20176156,-0.022675985,-0.01716825,0.0,0.0,-0.34662297
104396561,0.20057358,-0.022372348,-0.017198598,0.0,0.0,-0.34662297
104398081,0.15492743,-0.009096996,-0.01823939,0.0,0.0,-0.34739754
104402573,0.15375206,-0.00829188,-0.019674592,0.0,0.0,-0.34739754
104411555,0.2021261,-0.0051823226,-0.021100432,0.0,0.0,-0.3467925
104413081,0.19729573,-0.0042410214,-0.022419069,0.0,0.0,-0.3467925
104417566,0.18259484,-0.0057557346,-0.022229843,0.0,0.0,-0.34685546
104426557,0.18018503,-0.004972354,-0.021536393,0.0,0.0,-0.34685546
104428079,0.19481346,-0.00084694364,-0.020161735,0.0,0.0,-0.34752154
104432571,0.19247039,-0.0010050301,-0.01965971,0.0,0.0,-0.34752154
104441541,0.17872211,-0.01270405,-0.020154642,0.0,0.0,-0.34636843
104443062,0.17305012,-0.012078026,-0.021751495,0.0,0.0,-0.34636843
104447578,0.19195506,-0.0006595505,-0.023023074,0.0,0.0,-0.34703785
104456544,0.18680628,-0.0011177564,-0.024195617,0.0,0.0,-0.34703785
104458062,0.13961644,-0.010484873,-0.024577964,0.0,0.0,-0.34647486
104462564,0.13441272,-0.010961811,-0.023728881,0.0,0.0,-0.34647486
104471532,0.17283294,0.0052973367,-0.02234304,0.0,0.0,-0.34743273
104473057,0.16849707,0.004451236,-0.02093904,0.0,0.0,-0.34743273
104477574,0.17219943,-0.017870774,-0.02098984,0.0,0.0,-0.3460254
104486548,0.16854413,-0.01766236,-0.021932341,0.0,0.0,-0.3460254
104488047,0.12963833,0.012926678,-0.023422139,0.0,0.0,-0.34808362
104492577,0.12676913,0.013184041,-0.02467357,0.0,0.0,-0.34808362
104501518,0.14863957,-0.009783716,-0.025581092,0.0,0.0,-0.34648538
104503047,0.1447376,-0.0077275895,-0.025155216,0.0,0.0,-0.34648538
104507601,0.13502963,0.018114278,-0.02347764,0.0,0.0,-0.34854072
104516517,0.13271573,0.019437132,-0.021819426,0.0,0.0,-0.34854072
104518035,0.16961728,0.0032127632,-0.020808736,0.0,0.0,-0.3475338
104527075,0.16701753,0.0044391276,-0.02089359,0.0,0.0,-0.3475338
104528538,0.1248049,0.0081914095,-0.022186525,0.0,0.0,-0.34801388
104533030,0.12262936,0.009421155,-0.023689397,0.0,0.0,-0.34801388
104542061,0.1275324,0.02067267,-0.02474999,0.0,0.0,-0.3480755
104543530,0.12267067,0.022523219,-0.025134431,0.0,0.0,-0.3480755
104548022,0.10946686,0.011375522,-0.024211796,0.0,0.0,-0.34775183
104557054,0.10732424,0.012364227,-0.022703176,0.0,0.0,-0.34775183
104558520,0.15101975,-0.0010559775,-0.020842556,0.0,0.0,-0.34694543
104563022,0.15007584,0.00058563857,-0.020451488,0.0,0.0,-0.34694543
104572053,0.10900279,0.026040087,-0.02070537,0.0,0.0,-0.34826812
104573525,0.1083065,0.02732985,-0.022101043,0.0,0.0,-0.34826812
104578016,0.13939099,0.020771496,-0.02342464,0.0,0.0,-0.34802926
104587044,0.13836704,0.022500321,-0.024147913,0.0,0.0,-0.34802926
104588505,0.084326275,0.030742038,-0.02319897,0.0,0.0,-0.34944263
104593018,0.08408255,0.032593638,-0.021767203,0.0,0.0,-0.34944263
104602044,0.15323955,0.037052736,-0.020087382,0.0,0.0,-0.3493163
104603515,0.1524741,0.03999164,-0.018692624,0.0,0.0,-0.3493163
104608016,0.13008438,0.032217007,-0.018651988,0.0,0.0,-0.34935197
104617039,0.13026944,0.034463715,-0.019444346,0.0,0.0,-0.34935197
104618503,0.12995805,0.0503396,-0.021277187,0.0,0.0,-0.34997517
104623003,0.12923636,0.051995993,-0.022384105,0.0,0.0,-0.34997517
104632023,0.10992065,0.057180166,-0.022476904,0.0,0.0,-0.3504685
104633492,0.108462855,0.05723256,-0.020790298,0.0,0.0,-0.3504685
104637998,0.17081504,0.03996647,-0.019356139,0.0,0.0,-0.34904945
104647029,0.16859621,0.04123462,-0.017782202,0.0,0.0,-0.34904945
104648498,0.12456741,0.06764412,-0.016399655,0.0,0.0,-0.35079768
104652991,0.12295098,0.06914529,-0.016723009,0.0,0.0,-0.35079768
104662015,0.14609319,0.06501273,-0.018104794,0.0,0.0,-0.3500859
104663490,0.14146225,0.06801615,-0.020085754,0.0,0.0,-0.3500859
104667975,0.09669638,0.07548814,-0.020411028,0.0,0.0,-0.3510508
104677029,0.089945875,0.07713719,-0.018461833,0.0,0.0,-0.3510508
104681467,0.12614651,0.07760379,-0.01686209,0.0,0.0,-0.35031232
104690459,0.12242739,0.07697126,-0.015523028,0.0,0.0,-0.35031232
104692027,0.103099994,0.07133293,-0.014724094,0.0,0.0,-0.35041395
104696463,0.11623013,0.09646924,-0.0151775805,0.0,0.0,-0.35104764
104705455,0.11339928,0.09395822,-0.016297836,0.0,0.0,-0.35104764
104707029,0.06589033,0.058096427,-0.017959895,0.0,0.0,-0.3493538
104711466,0.1117711,0.101160325,-0.01817863,0.0,0.0,-0.35139462
104720453,0.11114704,0.09931554,-0.017639697,0.0,0.0,-0.35139462
104722057,0.10597319,0.054452267,-0.016127868,0.0,0.0,-0.34893543
104726465,0.105308935,0.05400035,-0.014546521,0.0,0.0,-0.34893543
104735440,0.122853056,0.09019825,-0.013348395,0.0,0.0,-0.3514538
104737012,0.12077242,0.088977076,-0.013402639,0.0,0.0,-0.3514538
104741458,0.0823142,0.06318413,-0.014517418,0.0,0.0,-0.34951854
104750439,0.07934062,0.06412044,-0.015791059,0.0,0.0,-0.34951854
104752004,0.10563183,0.07797217,-0.016903182,0.0,0.0,-0.35050243
104756452,0.102534495,0.077766694,-0.017048096,0.0,0.0,-0.35050243
104765444,0.057792023,0.07718715,-0.016019354,0.0,0.0,-0.35046545
104767006,0.054526042,0.07623416,-0.013222806,0.0,0.0,-0.35046545
104771436,0.12233376,0.067938454,-0.011813236,0.0,0.0,-0.34951657
104780431,0.11917908,0.066961095,-0.010917516,0.0,0.0,-0.34951657
104781989,0.06217233,0.057485238,-0.011205816,0.0,0.0,-0.34953904
104786447,0.05994736,0.056504097,-0.012424507,0.0,0.0,-0.34953904
104795419,0.08078146,0.074243,-0.013886767,0.0,0.0,-0.34948805
104796995,0.07619341,0.0728879,-0.0149310585,0.0,0.0,-0.34948805
104801430,0.05038426,0.06612025,-0.014091145,0.0,0.0,-0.349991
104810415,0.049894527,0.06529701,-0.012633148,0.0,0.0,-0.349991
104811974,0.08000661,0.058958016,-0.010440009,0.0,0.0,-0.34910288
104816424,0.08045676,0.058260556,-0.009155562,0.0,0.0,-0.34910288
