timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
108308534,108308466,0.004293843,-0.018274868,0.033469353,0.33351532,0.0,0.0,0.0,-1.0
108310037,108309966,0.004319657,-0.01837887,0.031915303,0.33351532,0.0,0.0,0.0,-1.0
108311536,108311466,0.004928977,-0.017657917,0.029398337,0.33351532,0.0,0.0,0.0,-1.0
108313091,108313014,0.006211414,-0.015969807,0.027235076,0.3346136,0.0,0.0,0.0,-1.0
108314535,108314464,0.006729435,-0.015313249,0.020495392,0.3346136,0.0,0.0,0.0,-1.0
108316035,108315963,0.007712094,-0.015567165,0.015131443,0.3346136,0.0,0.0,0.0,-1.0
108317536,108317463,0.008003548,-0.017935215,0.008089984,0.33277526,0.0,0.0,0.0,-1.0
108319032,108318962,0.008796969,-0.017371833,0.00027222803,0.33277526,0.0,0.0,0.0,-1.0
108320580,108320509,0.00952196,-0.018675586,-0.005652029,0.33277526,0.0,0.0,0.0,-1.0
108322032,108321961,0.010094919,-0.019291522,-0.012794806,0.33277526,0.0,0.0,0.0,-1.0
108323538,108323466,0.010462825,-0.019555481,-0.01781893,0.33277526,0.0,0.0,0.0,-1.0
108325038,108324960,0.0105004795,-0.020921255,-0.02200003,0.33277526,0.0,0.0,0.0,-1.0
108326532,108326463,0.010789613,-0.02102321,-0.026839415,0.33277526,0.0,0.0,0.0,-1.0
108328085,108328009,0.01054247,-0.021663917,-0.027650135,0.33277526,0.0,0.0,0.0,-1.0
108329527,108329459,0.010580246,-0.022563078,-0.027918084,0.33277526,0.0,0.0,0.0,-1.0
108331028,108330958,0.01052218,-0.02291385,-0.026963646,0.33277526,0.0,0.0,0.0,-1.0
108332529,108332459,0.010321064,-0.023418201,-0.023441708,0.33277526,0.0,0.0,0.0,-1.0
108334029,108333957,0.01077159,-0.024200605,-0.020006975,0.33277526,0.0,0.0,0.0,-1.0
108335575,108335504,0.008685963,-0.025369674,-0.015715092,0.33423302,0.0,0.0,0.0,-1.0
108337026,108336956,0.008883324,-0.025541129,-0.009612137,0.33423302,0.0,0.0,0.0,-1.0
108338526,108338455,0.009114813,-0.025713384,-0.0043630227,0.33423302,0.0,0.0,0.0,-1.0
108340027,108339954,0.010158999,-0.024981288,0.0026632324,0.33114284,0.0,0.0,0.0,-1.0
108341524,108341454,0.010663285,-0.025035793,0.008702647,0.33114284,0.0,0.0,0.0,-1.0
108343074,108343000,0.010439161,-0.024613338,0.013680585,0.33114284,0.0,0.0,0.0,-1.0
108344525,108344453,0.010572476,-0.023497859,0.019451972,0.33114284,0.0,0.0,0.0,-1.0
108346025,108345952,0.011212836,-0.023760818,0.023004293,0.33114284,0.0,0.0,0.0,-1.0
108347522,108347451,0.011186137,-0.022553084,0.02548276,0.33114284,0.0,0.0,0.0,-1.0
108349025,108348954,0.0121068,-0.021936143,0.028600967,0.33114284,0.0,0.0,0.0,-1.0
108350566,108350498,0.0123489965,-0.02228023,0.028148679,0.33114284,0.0,0.0,0.0,-1.0
108352021,108351950,0.011912733,-0.020892797,0.027070122,0.33114284,0.0,0.0,0.0,-1.0
108353516,108353449,0.012257597,-0.021371052,0.026188638,0.33114284,0.0,0.0,0.0,-1.0
108355022,108354949,0.011851867,-0.021103665,0.021311257,0.33114284,0.0,0.0,0.0,-1.0
108356520,108356448,0.011512591,-0.02023946,0.017305782,0.33114284,0.0,0.0,0.0,-1.0
108358072,108357998,0.011950377,-0.019426694,0.012426899,0.33484787,0.0,0.0,0.0,-1.0
108359519,108359447,0.011137097,-0.018410731,0.0051915566,0.33484787,0.0,0.0,0.0,-1.0
108361021,108360946,0.010751199,-0.01861349,-8.229334e-06,0.33484787,0.0,0.0,0.0,-1.0
108362515,108362446,0.010372678,-0.020581363,-0.0070672627,0.33058748,0.0,0.0,0.0,-1.0
108364019,108363946,0.009348513,-0.019234048,-0.0140995765,0.33058748,0.0,0.0,0.0,-1.0
108365566,108365492,0.008741331,-0.0201653,-0.018383352,0.33058748,0.0,0.0,0.0,-1.0
108367021,108366945,0.007784665,-0.019653589,-0.02377508,0.33058748,0.0,0.0,0.0,-1.0
108368515,108368443,0.0066608735,-0.019034471,-0.026224216,0.33058748,0.0,0.0,0.0,-1.0
108370018,108369943,0.0061688595,-0.01981465,-0.026954383,0.33058748,0.0,0.0,0.0,-1.0
108371517,108371442,0.0058344067,-0.018599309,-0.029097315,0.33058748,0.0,0.0,0.0,-1.0
108373069,108372989,0.005079964,-0.018739842,-0.027615981,0.33058748,0.0,0.0,0.0,-1.0
108374511,108374442,0.0050585982,-0.018548233,-0.025644435,0.33058748,0.0,0.0,0.0,-1.0
108376016,108375941,0.0045700567,-0.017413752,-0.023125192,0.33058748,0.0,0.0,0.0,-1.0
108377516,108377443,0.004251004,-0.017514234,-0.0166921,0.33058748,0.0,0.0,0.0,-1.0
108379014,108378940,0.0046633687,-0.016520089,-0.012081352,0.33058748,0.0,0.0,0.0,-1.0
108380560,108380486,0.002463075,-0.0161787,-0.0073246607,0.33044058,0.0,0.0,0.0,-1.0
108382014,108381940,0.0025788026,-0.016351212,-5.8990507e-05,0.33044058,0.0,0.0,0.0,-1.0
108383512,108383439,0.0026688678,-0.01631378,0.0044034976,0.33044058,0.0,0.0,0.0,-1.0
108385014,108384937,0.002533166,-0.016563063,0.011405044,0.33168864,0.0,0.0,0.0,-1.0
108386510,108386439,0.0031964085,-0.016971812,0.017645027,0.33168864,0.0,0.0,0.0,-1.0
108388061,108387984,0.002884881,-0.017999087,0.020952135,0.33168864,0.0,0.0,0.0,-1.0
108389508,108389436,0.002881303,-0.018985908,0.026674742,0.33168864,0.0,0.0,0.0,-1.0
108391010,108390935,0.0038546985,-0.01970504,0.029381678,0.33168864,0.0,0.0,0.0,-1.0
108392506,108392435,0.0036403432,-0.020619377,0.029595228,0.33168864,0.0,0.0,0.0,-1.0
108394013,108393934,0.004426709,-0.020449873,0.032196134,0.33168864,0.0,0.0,0.0,-1.0
108395553,108395481,0.00516804,-0.021217797,0.029149693,0.33168864,0.0,0.0,0.0,-1.0
108397006,108396933,0.005064199,-0.021256952,0.025709653,0.33168864,0.0,0.0,0.0,-1.0
108398499,108398432,0.0063561685,-0.02107351,0.022708626,0.33168864,0.0,0.0,0.0,-1.0
108400005,108399932,0.0067716744,-0.0220305,0.015530892,0.33168864,0.0,0.0,0.0,-1.0
108401509,108401431,0.006956472,-0.02142748,0.01052399,0.33168864,0.0,0.0,0.0,-1.0
108403059,108402980,0.008342321,-0.02204689,0.0046952628,0.33049396,0.0,0.0,0.0,-1.0
108404501,108404433,0.007781124,-0.022093883,-0.0036275047,0.33049396,0.0,0.0,0.0,-1.0
108406009,108405932,0.00785992,-0.020938493,-0.008232018,0.33049396,0.0,0.0,0.0,-1.0
108407499,108407430,0.008590039,-0.02070433,-0.016093414,0.33141166,0.0,0.0,0.0,-1.0
108409005,108408928,0.007627656,-0.019409282,-0.022472367,0.33141166,0.0,0.0,0.0,-1.0
108410546,108410475,0.007896954,-0.018710906,-0.024855763,0.33141166,0.0,0.0,0.0,-1.0
108412002,108411927,0.007621801,-0.018559981,-0.029081384,0.33141166,0.0,0.0,0.0,-1.0
108413499,108413427,0.007437948,-0.017027713,-0.030160151,0.33141166,0.0,0.0,0.0,-1.0
108415001,108414927,0.008020727,-0.017202195,-0.029289937,0.33141166,0.0,0.0,0.0,-1.0
108416495,108416426,0.008176452,-0.016229011,-0.029921094,0.33141166,0.0,0.0,0.0,-1.0
108418043,108417972,0.008687553,-0.0155478595,-0.024947893,0.33141166,0.0,0.0,0.0,-1.0
108419494,108419425,0.009626986,-0.015774503,-0.019942582,0.33141166,0.0,0.0,0.0,-1.0
108420998,108420924,0.010180402,-0.014577786,-0.014891486,0.33141166,0.0,0.0,0.0,-1.0
108422494,108422423,0.011105085,-0.014638211,-0.006407232,0.33141166,0.0,0.0,0.0,-1.0
108424003,108423923,0.012473638,-0.014293842,-0.000555225,0.33141166,0.0,0.0,0.0,-1.0
108425545,108425470,0.01181884,-0.015101732,0.005915312,0.3287707,0.0,0.0,0.0,-1.0
108426998,108426924,0.013103719,-0.015186814,0.013785522,0.3287707,0.0,0.0,0.0,-1.0
108428493,108428422,0.014440418,-0.014430419,0.017920027,0.3287707,0.0,0.0,0.0,-1.0
108429991,108429921,0.015486559,-0.012552712,0.024224604,0.33067724,0.0,0.0,0.0,-1.0
108431491,108431422,0.016563525,-0.012077763,0.029137438,0.33067724,0.0,0.0,0.0,-1.0
108433042,108432967,0.016959654,-0.011450419,0.03038094,0.33067724,0.0,0.0,0.0,-1.0
108434488,108434419,0.016920274,-0.011010407,0.033302985,0.33067724,0.0,0.0,0.0,-1.0
108435988,108435918,0.017892271,-0.009949758,0.032416474,0.33067724,0.0,0.0,0.0,-1.0
108437489,108437418,0.017653503,-0.009747483,0.029908663,0.33067724,0.0,0.0,0.0,-1.0
108438991,108438917,0.018483704,-0.00836375,0.028834438,0.33067724,0.0,0.0,0.0,-1.0
108440535,108440465,0.01914029,-0.007984475,0.023318041,0.33067724,0.0,0.0,0.0,-1.0
108441990,108441920,0.01812009,-0.008213101,0.018133203,0.33067724,0.0,0.0,0.0,-1.0
108443491,108443418,0.018170696,-0.00735171,0.0132813305,0.33067724,0.0,0.0,0.0,-1.0
108444988,108444915,0.017246343,-0.008201265,0.0051931073,0.33067724,0.0,0.0,0.0,-1.0
108446486,108446414,0.015483148,-0.007942211,-0.00071300037,0.33067724,0.0,0.0,0.0,-1.0
108448033,108447962,0.016145077,-0.008403343,-0.007101595,0.32911566,0.0,0.0,0.0,-1.0
108449481,108449413,0.014211753,-0.0095578525,-0.014607283,0.32911566,0.0,0.0,0.0,-1.0
108450982,108450913,0.013310143,-0.0088461265,-0.01796898,0.32911566,0.0,0.0,0.0,-1.0
108452481,108452412,0.0133835785,-0.0077902353,-0.02327552,0.3313538,0.0,0.0,0.0,-1.0
108453986,108453915,0.0112721715,-0.00817674,-0.026056016,0.3313538,0.0,0.0,0.0,-1.0
108455530,108455462,0.0111509375,-0.007493974,-0.02575797,0.3313538,0.0,0.0,0.0,-1.0
108456980,108456911,0.009705417,-0.00874493,-0.02692887,0.3313538,0.0,0.0,0.0,-1.0
108458476,108458409,0.008557746,-0.00809369,-0.02410619,0.3313538,0.0,0.0,0.0,-1.0
108459979,108459909,0.00862014,-0.008070531,-0.021001274,0.3313538,0.0,0.0,0.0,-1.0
108461481,108461409,0.00759679,-0.008278385,-0.018419633,0.3313538,0.0,0.0,0.0,-1.0
108463028,108462956,0.007774046,-0.006804465,-0.012220231,0.3313538,0.0,0.0,0.0,-1.0
108464481,108464408,0.007659249,-0.007101646,-0.0071798237,0.3313538,0.0,0.0,0.0,-1.0
108465978,108465909,0.007435406,-0.006542284,-0.0015614103,0.3313538,0.0,0.0,0.0,-1.0
108467480,108467408,0.00838392,-0.005207403,0.006229659,0.3313538,0.0,0.0,0.0,-1.0
108468976,108468906,0.00842403,-0.006015247,0.011154628,0.3313538,0.0,0.0,0.0,-1.0
108470523,108470452,0.007981759,-0.0066124527,0.016920242,0.32725072,0.0,0.0,0.0,-1.0
108471977,108471905,0.008323402,-0.006492057,0.022371873,0.32725072,0.0,0.0,0.0,-1.0
108473476,108473404,0.008183464,-0.007308056,0.025379984,0.32725072,0.0,0.0,0.0,-1.0
108474973,108474904,0.009427393,-0.0061728368,0.028928557,0.32859296,0.0,0.0,0.0,-1.0
108476477,108476403,0.008882985,-0.0072135204,0.030120527,0.32859296,0.0,0.0,0.0,-1.0
108478022,108477950,0.008411085,-0.007906458,0.029136606,0.32859296,0.0,0.0,0.0,-1.0
108479477,108479402,0.0076225433,-0.0079738125,0.02829665,0.32859296,0.0,0.0,0.0,-1.0
108480972,108480901,0.0068408567,-0.009783558,0.02524804,0.32859296,0.0,0.0,0.0,-1.0
108482470,108482402,0.0062181363,-0.010462661,0.020954164,0.32859296,0.0,0.0,0.0,-1.0
108483976,108483900,0.005197543,-0.010966261,0.016596429,0.32859296,0.0,0.0,0.0,-1.0
108485515,108485447,0.004628834,-0.012828487,0.0099983495,0.32859296,0.0,0.0,0.0,-1.0
108486973,108486899,0.0038072465,-0.01319966,0.0034141315,0.32859296,0.0,0.0,0.0,-1.0
108488470,108488400,0.0030934527,-0.01442212,-0.0023189168,0.32859296,0.0,0.0,0.0,-1.0
108489968,108489898,0.0029642778,-0.015483269,-0.009637253,0.32859296,0.0,0.0,0.0,-1.0
108491473,108491397,0.0022016317,-0.0153079815,-0.0150731485,0.32859296,0.0,0.0,0.0,-1.0
108493018,108492944,0.001621287,-0.01399835,-0.02120945,0.3280999,0.0,0.0,0.0,-1.0
108494465,108494396,0.0012211576,-0.0141157685,-0.025682492,0.3280999,0.0,0.0,0.0,-1.0
108495963,108495896,0.00037241454,-0.013630327,-0.027679803,0.3280999,0.0,0.0,0.0,-1.0
108497464,108497395,-0.0002895541,-0.0148441475,-0.029792784,0.3275316,0.0,0.0,0.0,-1.0
108498966,108498895,-0.0010462353,-0.014295577,-0.029731536,0.3275316,0.0,0.0,0.0,-1.0
108500509,108500441,-0.0011889309,-0.014415165,-0.028034307,0.3275316,0.0,0.0,0.0,-1.0
108501970,108501894,-0.0009255462,-0.015299708,-0.026205964,0.3275316,0.0,0.0,0.0,-1.0
108503469,108503393,-0.0013897553,-0.014450074,-0.021709785,0.3275316,0.0,0.0,0.0,-1.0
108504963,108504892,-0.00057120196,-0.015599896,-0.016868716,0.3275316,0.0,0.0,0.0,-1.0
108506467,108506392,-0.00052260794,-0.015691297,-0.011972742,0.3275316,0.0,0.0,0.0,-1.0
108508013,108507941,-0.00013088052,-0.0152919395,-0.005059005,0.3275316,0.0,0.0,0.0,-1.0
108509460,108509391,0.0011290093,-0.016657637,0.0013397158,0.3275316,0.0,0.0,0.0,-1.0
108510957,108510890,0.0014443755,-0.015952617,0.0073742475,0.3275316,0.0,0.0,0.0,-1.0
108512461,108512389,0.0023840112,-0.01621516,0.013625794,0.3275316,0.0,0.0,0.0,-1.0
108513960,108513889,0.0034712881,-0.017082615,0.018803254,0.3275316,0.0,0.0,0.0,-1.0
108515508,108515436,0.0048852167,-0.018266788,0.023385257,0.32694218,0.0,0.0,0.0,-1.0
108516960,108516888,0.005990543,-0.01924138,0.02803084,0.32694218,0.0,0.0,0.0,-1.0
108518455,108518387,0.006696241,-0.019343529,0.028857777,0.32694218,0.0,0.0,0.0,-1.0
108519958,108519887,0.00636661,-0.017605657,0.030383129,0.32519692,0.0,0.0,0.0,-1.0
108521461,108521387,0.0074440585,-0.018607022,0.030425668,0.32519692,0.0,0.0,0.0,-1.0
108523010,108522935,0.007676856,-0.017799744,0.027014574,0.32519692,0.0,0.0,0.0,-1.0
108524457,108524385,0.008325858,-0.017796835,0.024358405,0.32519692,0.0,0.0,0.0,-1.0
108525955,108525884,0.009220632,-0.018431544,0.020295434,0.32519692,0.0,0.0,0.0,-1.0
108527454,108527385,0.009300967,-0.017387558,0.013726657,0.32519692,0.0,0.0,0.0,-1.0
108528955,108528884,0.010104857,-0.0178391,0.009173255,0.32519692,0.0,0.0,0.0,-1.0
108530499,108530430,0.010533588,-0.01750423,0.001816756,0.32519692,0.0,0.0,0.0,-1.0
108531950,108531882,0.010564577,-0.016661853,-0.0049597216,0.32519692,0.0,0.0,0.0,-1.0
108533452,108533382,0.01124341,-0.01707395,-0.01020506,0.32519692,0.0,0.0,0.0,-1.0
108534951,108534881,0.011352808,-0.015876777,-0.0177142,0.32519692,0.0,0.0,0.0,-1.0
108536452,108536381,0.011370345,-0.015365202,-0.021852205,0.32519692,0.0,0.0,0.0,-1.0
108538005,108537927,0.011024002,-0.013604873,-0.026190668,0.32688385,0.0,0.0,0.0,-1.0
108539449,108539379,0.010698742,-0.012162395,-0.029917875,0.32688385,0.0,0.0,0.0,-1.0
108540952,108540881,0.0105365,-0.0119750835,-0.029933149,0.32688385,0.0,0.0,0.0,-1.0
108542450,108542381,0.010480018,-0.012410187,-0.03088686,0.32384,0.0,0.0,0.0,-1.0
108543951,108543877,0.009912682,-0.01186588,-0.029419903,0.32384,0.0,0.0,0.0,-1.0
108545499,108545426,0.009648531,-0.011831043,-0.024796914,0.32384,0.0,0.0,0.0,-1.0
108546948,108546877,0.0094829695,-0.011291517,-0.021453183,0.32384,0.0,0.0,0.0,-1.0
108548443,108548376,0.009126942,-0.01118893,-0.015452651,0.32384,0.0,0.0,0.0,-1.0
108549945,108549876,0.009210596,-0.010948977,-0.00825689,0.32384,0.0,0.0,0.0,-1.0
108551445,108551375,0.009134431,-0.010663287,-0.0031495844,0.32384,0.0,0.0,0.0,-1.0
108552998,108552922,0.008401643,-0.010120387,0.0050450866,0.32294348,0.0,0.0,0.0,-1.0
108554442,108554375,0.008197941,-0.009653112,0.011428194,0.32294348,0.0,0.0,0.0,-1.0
108555943,108555873,0.0073717334,-0.009609222,0.015893562,0.32294348,0.0,0.0,0.0,-1.0
108557442,108557373,0.0064723506,-0.009111454,0.023233129,0.32344982,0.0,0.0,0.0,-1.0
108558943,108558874,0.0060536712,-0.009206843,0.026212687,0.32344982,0.0,0.0,0.0,-1.0
108560489,108560419,0.0049382076,-0.009271984,0.028602414,0.32344982,0.0,0.0,0.0,-1.0
108561942,108561873,0.004277637,-0.009037782,0.030995851,0.32344982,0.0,0.0,0.0,-1.0
108563443,108563370,0.0038242894,-0.009634763,0.029201476,0.32344982,0.0,0.0,0.0,-1.0
108564941,108564870,0.0027866636,-0.009620677,0.028266178,0.32344982,0.0,0.0,0.0,-1.0
108566441,108566369,0.0028375592,-0.009861379,0.026098598,0.32344982,0.0,0.0,0.0,-1.0
108567987,108567916,0.004413041,-0.0102274595,0.02028705,0.32494742,0.0,0.0,0.0,-1.0
108569438,108569368,0.0037200693,-0.009898132,0.016037764,0.32494742,0.0,0.0,0.0,-1.0
108570934,108570867,0.004278847,-0.010784249,0.009491952,0.32494742,0.0,0.0,0.0,-1.0
108572440,108572369,0.0024017517,-0.011657447,0.0016151052,0.3238834,0.0,0.0,0.0,-1.0
108573940,108573866,0.0024194024,-0.011667018,-0.0034892694,0.3238834,0.0,0.0,0.0,-1.0
108575487,108575413,0.0028890227,-0.012753277,-0.011511449,0.3238834,0.0,0.0,0.0,-1.0
108576939,108576865,0.0021101683,-0.012290291,-0.017664101,0.3238834,0.0,0.0,0.0,-1.0
108578434,108578365,0.0027410786,-0.013227661,-0.021860298,0.3238834,0.0,0.0,0.0,-1.0
108579935,108579864,0.0025210844,-0.013801918,-0.027832335,0.3238834,0.0,0.0,0.0,-1.0
108581438,108581366,0.0018044999,-0.013335097,-0.030300943,0.3238834,0.0,0.0,0.0,-1.0
108582983,108582910,-0.0007081392,-0.013383766,-0.031992484,0.32230142,0.0,0.0,0.0,-1.0
108584435,108584363,-0.0014371802,-0.013430783,-0.03339102,0.32230142,0.0,0.0,0.0,-1.0
108585939,108585866,-0.0013479491,-0.014192982,-0.030044852,0.32230142,0.0,0.0,0.0,-1.0
108587429,108587361,0.0020173306,-0.016043559,-0.028268851,0.32070628,0.0,0.0,0.0,-1.0
108588930,108588861,0.0013562687,-0.01579357,-0.024451384,0.32070628,0.0,0.0,0.0,-1.0
108590475,108590407,0.0018644906,-0.016935287,-0.018015109,0.32070628,0.0,0.0,0.0,-1.0
108591929,108591860,0.0018788966,-0.017224679,-0.0134229325,0.32070628,0.0,0.0,0.0,-1.0
108593429,108593360,0.0015175944,-0.017208576,-0.0070041455,0.32070628,0.0,0.0,0.0,-1.0
108594931,108594859,0.0024103916,-0.018136486,0.000465799,0.32070628,0.0,0.0,0.0,-1.0
108596428,108596358,0.0023387037,-0.017771931,0.005490204,0.32070628,0.0,0.0,0.0,-1.0
108597974,108597905,0.0013464344,-0.018788086,0.012764053,0.31988642,0.0,0.0,0.0,-1.0
108599430,108599358,0.0023549336,-0.019176422,0.018574366,0.31988642,0.0,0.0,0.0,-1.0
108600924,108600856,0.0022125158,-0.018869841,0.021514108,0.31988642,0.0,0.0,0.0,-1.0
108602429,108602358,0.002539933,-0.018482257,0.027078459,0.31968898,0.0,0.0,0.0,-1.0
108603930,108603855,0.0032718475,-0.017952006,0.027612643,0.31968898,0.0,0.0,0.0,-1.0
108605471,108605402,0.0029082154,-0.017673604,0.027448364,0.31968898,0.0,0.0,0.0,-1.0
108606928,108606854,0.0035541127,-0.017332476,0.027766077,0.31968898,0.0,0.0,0.0,-1.0
108608422,108608354,0.003608768,-0.016501259,0.024050936,0.31968898,0.0,0.0,0.0,-1.0
108609928,108609853,0.003367374,-0.016337093,0.021452844,0.31968898,0.0,0.0,0.0,-1.0
108611424,108611353,0.0038551684,-0.015422374,0.01801113,0.31968898,0.0,0.0,0.0,-1.0
108612973,108612901,0.0055279853,-0.015495355,0.01083583,0.31868878,0.0,0.0,0.0,-1.0
108614419,108614351,0.005266273,-0.015035879,0.0064142803,0.31868878,0.0,0.0,0.0,-1.0
108615918,108615850,0.005446286,-0.013950702,-6.6273344e-05,0.31868878,0.0,0.0,0.0,-1.0
108617421,108617350,0.0025051355,-0.013365911,-0.008255485,0.31910256,0.0,0.0,0.0,-1.0
108618921,108618850,0.002662113,-0.012448148,-0.013243442,0.31910256,0.0,0.0,0.0,-1.0
108620466,108620396,0.0028075613,-0.012171984,-0.020951902,0.31910256,0.0,0.0,0.0,-1.0
108621925,108621848,0.0022117295,-0.012599536,-0.025788317,0.31910256,0.0,0.0,0.0,-1.0
108623415,108623347,0.0026395249,-0.01153446,-0.028049545,0.31910256,0.0,0.0,0.0,-1.0
108624923,108624848,0.0025267883,-0.0122123845,-0.03312422,0.31910256,0.0,0.0,0.0,-1.0
108626421,108626347,0.0021366442,-0.011871043,-0.033133112,0.31910256,0.0,0.0,0.0,-1.0
108627964,108627894,0.00084826193,-0.012244115,-0.03296212,0.31868246,0.0,0.0,0.0,-1.0
108629415,108629346,0.00068112323,-0.012983238,-0.032772254,0.31868246,0.0,0.0,0.0,-1.0
108630916,108630845,0.00075727917,-0.011753241,-0.027445331,0.31868246,0.0,0.0,0.0,-1.0
108632414,108632345,0.0034626552,-0.009792326,-0.023506671,0.32099828,0.0,0.0,0.0,-1.0
108633916,108633845,0.0030096811,-0.010404705,-0.018960176,0.32099828,0.0,0.0,0.0,-1.0
108635466,108635390,0.0032639895,-0.009526957,-0.011132969,0.32099828,0.0,0.0,0.0,-1.0
108636911,108636843,0.003754694,-0.010911367,-0.0063673495,0.32099828,0.0,0.0,0.0,-1.0
108638409,108638342,0.0035208438,-0.010808169,0.00049080985,0.32099828,0.0,0.0,0.0,-1.0
108639912,108639843,0.0042756144,-0.010881803,0.008007682,0.32099828,0.0,0.0,0.0,-1.0
108641414,108641341,0.004625202,-0.012580341,0.012505817,0.32099828,0.0,0.0,0.0,-1.0
108642960,108642890,0.004775189,-0.014120463,0.01921616,0.31406605,0.0,0.0,0.0,-1.0
108644409,108644340,0.0055566058,-0.015058491,0.0233548,0.31406605,0.0,0.0,0.0,-1.0
108645907,108645839,0.0057003424,-0.01595673,0.02525153,0.31406605,0.0,0.0,0.0,-1.0
108647411,108647339,0.004856718,-0.015476143,0.028154308,0.31504634,0.0,0.0,0.0,-1.0
108648908,108648838,0.00551993,-0.01671031,0.027872352,0.31504634,0.0,0.0,0.0,-1.0
108650455,108650385,0.005217661,-0.016537562,0.025879983,0.31504634,0.0,0.0,0.0,-1.0
108651907,108651837,0.0050800713,-0.016026692,0.023766752,0.31504634,0.0,0.0,0.0,-1.0
108653404,108653336,0.005042017,-0.01693714,0.019054554,0.31504634,0.0,0.0,0.0,-1.0
108654908,108654836,0.0042120046,-0.016062176,0.014193888,0.31504634,0.0,0.0,0.0,-1.0
108656405,108656336,0.0041533825,-0.016148213,0.009354157,0.31504634,0.0,0.0,0.0,-1.0
108657953,108657882,0.004970935,-0.014354294,0.0027289276,0.31380656,0.0,0.0,0.0,-1.0
108659404,108659334,0.0043725884,-0.013487777,-0.0034187238,0.31380656,0.0,0.0,0.0,-1.0
108660907,108660833,0.004676713,-0.014194772,-0.009951989,0.31380656,0.0,0.0,0.0,-1.0
108662403,108662333,0.0038890396,-0.015490994,-0.017427746,0.31309667,0.0,0.0,0.0,-1.0
108663902,108663832,0.003489053,-0.01513172,-0.02176642,0.31309667,0.0,0.0,0.0,-1.0
108665451,108665379,0.0039464124,-0.015725132,-0.026224045,0.31309667,0.0,0.0,0.0,-1.0
108666903,108666831,0.003587729,-0.015401272,-0.02974505,0.31309667,0.0,0.0,0.0,-1.0
108668403,108668331,0.003884035,-0.015280463,-0.030355271,0.31309667,0.0,0.0,0.0,-1.0
108669899,108669830,0.0042599356,-0.015259141,-0.0307051,0.31309667,0.0,0.0,0.0,-1.0
108671397,108671329,0.00387814,-0.014702336,-0.029909788,0.31309667,0.0,0.0,0.0,-1.0
108672945,108672876,0.0021012826,-0.014173093,-0.026685806,0.31186226,0.0,0.0,0.0,-1.0
108674402,108674332,0.0018492434,-0.013778528,-0.023722341,0.31186226,0.0,0.0,0.0,-1.0
108675897,108675828,0.0016059331,-0.013114247,-0.018363288,0.31186226,0.0,0.0,0.0,-1.0
108677396,108677328,0.004273625,-0.011878356,-0.011834459,0.3115592,0.0,0.0,0.0,-1.0
108678897,108678827,0.003859264,-0.011334104,-0.005888343,0.3115592,0.0,0.0,0.0,-1.0
108680444,108680373,0.003791482,-0.0105074765,0.0010334083,0.3115592,0.0,0.0,0.0,-1.0
108681897,108681827,0.004019198,-0.009787178,0.0075545744,0.3115592,0.0,0.0,0.0,-1.0
108683396,108683325,0.0037280507,-0.009835654,0.012666163,0.3115592,0.0,0.0,0.0,-1.0
108684895,108684826,0.0038475974,-0.009364789,0.018417371,0.3115592,0.0,0.0,0.0,-1.0
108686396,108686326,0.0037352988,-0.009350788,0.023445455,0.3115592,0.0,0.0,0.0,-1.0
108687942,108687870,0.0042671314,-0.009555034,0.02676719,0.31378973,0.0,0.0,0.0,-1.0
108689396,108689323,0.004137462,-0.008751873,0.029763956,0.31378973,0.0,0.0,0.0,-1.0
108690890,108690822,0.0034073584,-0.009124245,0.03008267,0.31378973,0.0,0.0,0.0,-1.0
108692394,108692322,0.0016367696,-0.009696776,0.029235318,0.31162524,0.0,0.0,0.0,-1.0
108693891,108693821,0.0008220945,-0.008968167,0.02847134,0.31162524,0.0,0.0,0.0,-1.0
108695435,108695368,-0.00015776102,-0.009295107,0.024578173,0.31162524,0.0,0.0,0.0,-1.0
108696894,108696820,-0.0011098747,-0.008098935,0.019960841,0.31162524,0.0,0.0,0.0,-1.0
108698387,108698319,-0.0020315477,-0.0073518506,0.014973259,0.31162524,0.0,0.0,0.0,-1.0
108699892,108699820,-0.0028572578,-0.0070628575,0.008383048,0.31162524,0.0,0.0,0.0,-1.0
108701394,108701318,-0.003781588,-0.0051278784,0.0024636383,0.31162524,0.0,0.0,0.0,-1.0
108702940,108702867,-0.0054791914,-0.0035118822,-0.0038658932,0.30966678,0.0,0.0,0.0,-1.0
108704386,108704318,-0.0059201447,-0.002805828,-0.010487138,0.30966678,0.0,0.0,0.0,-1.0
108705893,108705820,-0.006278257,-0.0011879377,-0.0151543105,0.30966678,0.0,0.0,0.0,-1.0
108707388,108707316,-0.006807678,-0.00016531692,-0.021103846,0.30990675,0.0,0.0,0.0,-1.0
108708885,108708816,-0.006817453,0.0010165414,-0.025241101,0.30990675,0.0,0.0,0.0,-1.0
108710432,108710362,-0.006693507,0.0018998552,-0.027492374,0.30990675,0.0,0.0,0.0,-1.0
108711886,108711815,-0.0061824517,0.0014941291,-0.029576162,0.30990675,0.0,0.0,0.0,-1.0
108713382,108713313,-0.005915447,0.002933938,-0.029476032,0.30990675,0.0,0.0,0.0,-1.0
108714885,108714813,-0.0053849323,0.0028402326,-0.028314421,0.30990675,0.0,0.0,0.0,-1.0
