timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
106742045,-0.035337657,0.0065876655,0.0,0.0,0.99983853,-0.017667813,0.0032933126,5.8195033e-05,0.0,0.0,-0.34878936,0,0,0,0,0
106750907,-0.044427272,0.007141732,0.0,0.0,0.9997469,-0.02221167,0.0035699778,7.9315236e-05,0.0,0.0,-0.34828103,0,0,0,0,0
106764404,-0.04114388,0.008998109,0.0,0.0,0.9997783,-0.020570278,0.0044980873,9.254743e-05,0.0,0.0,-0.34925777,0,0,0,0,0
106778030,-0.0418988,0.006616163,0.0,0.0,0.9997751,-0.020947753,0.0033073497,6.929712e-05,0.0,0.0,-0.34715393,0,0,0,0,0
106786889,-0.03811557,0.008923806,0.0,0.0,0.9998085,-0.019056443,0.0044610784,8.502856e-05,0.0,0.0,-0.34814176,0,0,0,0,0
106796037,-0.03399779,0.009137339,0.0,0.0,0.9998451,-0.0169979,0.0045679933,7.765832e-05,0.0,0.0,-0.347454,0,0,0,0,0
106809387,-0.038090188,0.006965929,0.0,0.0,0.9998126,-0.019043827,0.0034823257,6.6329245e-05,0.0,0.0,-0.3462091,0,0,0,0,0
106818520,-0.036892977,0.008534771,0.0,0.0,0.99982077,-0.018445278,0.0042666467,7.8713594e-05,0.0,0.0,-0.3473925,0,0,0,0,0
106831875,-0.02930289,0.009611195,0.0,0.0,0.99988115,-0.014650748,0.0048050624,7.040614e-05,0.0,0.0,-0.34677756,0,0,0,0,0
106840914,-0.034258794,0.0087546,0.0,0.0,0.9998437,-0.017128393,0.004376644,7.497659e-05,0.0,0.0,-0.34623888,0,0,0,0,0
106854525,-0.034227412,0.010231183,0.0,0.0,0.9998405,-0.017112648,0.00511482,8.7542074e-05,0.0,0.0,-0.34710538,0,0,0,0,0
106863357,-0.027266076,0.012436653,0.0,0.0,0.9998877,-0.013632353,0.0062177083,8.477151e-05,0.0,0.0,-0.3473402,0,0,0,0,0
106877062,-0.02814776,0.008530408,0.0,0.0,0.9998919,-0.014073288,0.0042647687,6.002581e-05,0.0,0.0,-0.34526253,0,0,0,0,0
106885855,-0.034088846,0.011563253,0.0,0.0,0.99983805,-0.017043313,0.005780754,9.853917e-05,0.0,0.0,-0.34629148,0,0,0,0,0
106899492,-0.02456303,0.0118322335,0.0,0.0,0.9999071,-0.012280991,0.0059156367,7.265663e-05,0.0,0.0,-0.34589624,0,0,0,0,0
106908356,-0.023337118,0.011611012,0.0,0.0,0.99991506,-0.011668098,0.0058050784,6.773997e-05,0.0,0.0,-0.345329,0,0,0,0,0
106921834,-0.026536327,0.01273179,0.0,0.0,0.99989176,-0.013267505,0.006365291,8.446068e-05,0.0,0.0,-0.34660816,0,0,0,0,0
106931006,-0.025888102,0.015525649,0.0,0.0,0.9998861,-0.012943301,0.0077620964,0.000100478595,0.0,0.0,-0.3471184,0,0,0,0,0
106944340,-0.02098385,0.011615088,0.0,0.0,0.9999281,-0.010491556,0.005807192,6.093086e-05,0.0,0.0,-0.34545043,0,0,0,0,0
106953345,-0.021668922,0.012954183,0.0,0.0,0.9999203,-0.010834022,0.0064766663,7.017393e-05,0.0,0.0,-0.34575504,0,0,0,0,0
106966824,-0.020786572,0.015479524,0.0,0.0,0.999916,-0.010392789,0.007739267,8.043931e-05,0.0,0.0,-0.34679326,0,0,0,0,0
106980441,-0.024739033,0.0128200995,0.0,0.0,0.99990296,-0.012368948,0.0064095156,7.9286656e-05,0.0,0.0,-0.3457574,0,0,0,0,0
106989318,-0.019287467,0.012894514,0.0,0.0,0.9999327,-0.009643383,0.0064469124,6.217424e-05,0.0,0.0,-0.34566993,0,0,0,0,0
106998315,-0.020604983,0.014898752,0.0,0.0,0.9999192,-0.010302023,0.0074489117,7.674506e-05,0.0,0.0,-0.34653625,0,0,0,0,0
107011958,-0.01809898,0.015925704,0.0,0.0,0.9999274,-0.009049079,0.007962442,7.205801e-05,0.0,0.0,-0.34703568,0,0,0,0,0
107020942,-0.019894904,0.014394827,0.0,0.0,0.9999246,-0.00994703,0.007196996,7.159413e-05,0.0,0.0,-0.34660965,0,0,0,0,0
107034301,-0.018860279,0.015020293,0.0,0.0,0.99992734,-0.009429734,0.007509743,7.0820024e-05,0.0,0.0,-0.34762597,0,0,0,0,0
107043429,-0.019265255,0.016645122,0.0,0.0,0.999919,-0.009632146,0.008322079,8.016597e-05,0.0,0.0,-0.34860876,0,0,0,0,0
107056795,-0.017052867,0.01565926,0.0,0.0,0.999933,-0.008526068,0.007829265,6.675732e-05,0.0,0.0,-0.34763598,0,0,0,0,0
107065787,-0.021672629,0.014646219,0.0,0.0,0.99991447,-0.010835812,0.007322615,7.935326e-05,0.0,0.0,-0.34754366,0,0,0,0,0
107079408,-0.015774962,0.017335432,0.0,0.0,0.99993134,-0.007887102,0.008667338,6.836487e-05,0.0,0.0,-0.3491283,0,0,0,0,0
107088277,-0.015631698,0.018327497,0.0,0.0,0.9999275,-0.007815441,0.00916334,7.162074e-05,0.0,0.0,-0.35001075,0,0,0,0,0
107101917,-0.018435674,0.015071096,0.0,0.0,0.99992913,-0.009217445,0.007535157,6.945981e-05,0.0,0.0,-0.34808344,0,0,0,0,0
107110771,-0.02067633,0.017464235,0.0,0.0,0.99990845,-0.0103375865,0.008731539,9.0271315e-05,0.0,0.0,-0.3495581,0,0,0,0,0
107124418,-0.012239393,0.018681731,0.0,0.0,0.99993765,-0.0061193914,0.009340555,5.7162077e-05,0.0,0.0,-0.3494747,0,0,0,0,0
107133269,-0.015038788,0.018211704,0.0,0.0,0.99993026,-0.0075190114,0.009105469,6.84689e-05,0.0,0.0,-0.34927794,0,0,0,0,0
107146912,-0.00065688125,0.004493523,0.008716221,0.0,0.9999879,-0.00033822827,0.002245307,0.0043588234,0.0,0.0,-0.34855264,0,0,0,0,0
107156149,0.0015865532,0.005223531,-0.078393884,0.7853982,0.99922806,0.00089501136,0.0025786697,-0.03918883,0.0,0.0,-0.34926993,0,0,0,0,0
107169253,-9.492876e-05,0.0008403835,-0.078393884,0.7853982,0.9992319,-3.0961903e-05,0.00042172894,-0.039186876,0.0,0.0,-0.34727037,0,0,0,0,0
107178278,-0.01481468,0.0032010493,-0.06088421,0.7853982,0.9995083,-0.007355117,0.0018251967,-0.030424682,0.0,0.0,-0.3422208,0,0,0,0,0
107191933,-0.0074788537,0.004211756,-0.05015802,0.7853982,0.9996765,-0.003685426,0.0021989702,-0.02506828,0.0,0.0,-0.33833534,0,0,0,0,0
107200734,-0.0020134784,0.0041574542,-0.05015802,0.7853982,0.99968296,-0.00095429335,0.0021033161,-0.025074223,0.0,0.0,-0.33910438,0,0,0,0,0
107214270,0.002707741,0.0069783158,-0.032616153,0.7853982,0.9998599,0.0014105805,0.0034666054,-0.016311962,0.0,0.0,-0.33396456,0,0,0,0,0
107223227,-0.009045243,0.006026784,-0.032616153,0.7853982,0.9998525,-0.0044728443,0.0030867076,-0.016293488,0.0,0.0,-0.33442658,0,0,0,0,0
107236891,-0.011274537,0.0067809406,-0.014848875,0.7853982,0.99995095,-0.0056118798,0.003432169,-0.0074050967,0.0,0.0,-0.32879236,0,0,0,0,0
107245725,0.0038506275,0.0074981414,-0.014848876,0.7853982,0.9999635,0.0019530801,0.0037346573,-0.007431522,0.0,0.0,-0.3292663,0,0,0,0,0
107259236,-0.0017147956,0.005182847,0.002702419,0.7853982,0.99999535,-0.0008608956,0.0025902586,0.0013534258,0.0,0.0,-0.32181737,0,0,0,0,0
107268358,-0.015576523,0.0054346477,0.0027024187,0.7853982,0.999965,-0.0077918186,0.0027067123,0.001372326,0.0,0.0,-0.3232563,0,0,0,0,0
107281751,-0.0015135405,0.00641105,0.0070543876,0.19349825,0.9999884,-0.000768068,0.0032028297,0.0035295936,0.0,0.0,-0.31624207,0,0,0,0,0
107290735,0.0047960766,0.008748647,0.0070543876,0.0,0.9999814,0.0023825688,0.004382727,0.0035166533,0.0,0.0,-0.3144049,0,0,0,0,0
107304202,0.0065353136,0.0060665756,0.007054388,0.0,0.99998385,0.003256917,0.0030447738,0.0035172403,0.0,0.0,-0.31465045,0,0,0,0,0
107313373,0.009638151,0.008476898,0.0070543876,0.0,0.99997324,0.0048040343,0.0042553586,0.0035066889,0.0,0.0,-0.30823648,0,0,0,0,0
107326700,0.0049848463,0.007952873,0.007054388,0.0,0.99998283,0.00247836,0.00398518,0.0035172373,0.0,0.0,-0.31090647,0,0,0,0,0
107335859,-0.0026036846,0.01009658,0.007054388,0.0,0.99998015,-0.0013196233,0.0050436417,0.0035337112,0.0,0.0,-0.30392036,0,0,0,0,0
107349179,0.0013747405,0.0098091895,0.0070543876,0.0,0.9999815,0.0006700583,0.0049069677,0.0035237721,0.0,0.0,-0.30702233,0,0,0,0,0
107358214,0.007315435,0.00956899,0.0070543876,0.0,0.9999757,0.0036407686,0.0047973166,0.0035096225,0.0,0.0,-0.29974025,0,0,0,0,0
107371717,-0.00060729834,0.0121184345,0.007054388,0.0,0.9999754,-0.00032501356,0.0060580713,0.003528962,0.0,0.0,-0.2983248,0,0,0,0,0
107380670,-0.0037745358,0.012451231,0.0070543876,0.0,0.9999725,-0.0019091774,0.0062188692,0.0035388616,0.0,0.0,-0.30021334,0,0,0,0,0
107394332,0.005230207,0.011233415,0.007054388,0.0,0.99997467,0.0025952319,0.005625848,0.0035124312,0.0,0.0,-0.29301226,0,0,0,0,0
107403163,0.007020948,0.012297244,0.007054388,0.0,0.9999688,0.0034886915,0.0061608884,0.003505514,0.0,0.0,-0.2968795,0,0,0,0,0
107416824,-0.0009795484,0.01153917,0.0070543876,0.0,0.999977,-0.0005101133,0.0057677887,0.003529953,0.0,0.0,-0.28891146,0,0,0,0,0
107425657,-0.0042458107,0.011692288,0.0070543876,0.0,0.9999744,-0.0021434748,0.0058385734,0.0035395294,0.0,0.0,-0.29121014,0,0,0,0,0
107439165,0.0030284661,0.011840605,0.007054388,0.0,0.99997514,0.0014933147,0.0059255655,0.0035181565,0.0,0.0,-0.2860861,0,0,0,0,0
107448282,0.0038944888,0.013259343,0.007054388,0.0,0.9999699,0.0019238045,0.006636438,0.0035141935,0.0,0.0,-0.29052737,0,0,0,0,0
107461660,-0.0075861947,0.011936875,0.007054388,0.0,0.9999687,-0.003814049,0.005954943,0.0035497374,0.0,0.0,-0.2818263,0,0,0,0,0
107470668,-0.006812505,0.013335265,0.0070543876,0.0,0.99996567,-0.003429667,0.0066554896,0.0035497989,0.0,0.0,-0.27998537,0,0,0,0,0
107484271,0.0012300533,0.014258057,0.007054388,0.0,0.99996823,0.00058986194,0.007131091,0.0035227125,0.0,0.0,-0.2878459,0,0,0,0,0
107493156,0.00084019604,0.014481098,0.0070543876,0.0,0.9999675,0.00039454582,0.007241922,0.0035240524,0.0,0.0,-0.27867335,0,0,0,0,0
107506775,-0.008701859,0.014434868,0.0070543876,0.0,0.99995816,-0.004376232,0.0072019114,0.0035584632,0.0,0.0,-0.28575674,0,0,0,0,0
107515650,-0.007419216,0.016411508,0.0070543876,0.0,0.99995315,-0.003738394,0.008192468,0.0035574832,0.0,0.0,-0.27557603,0,0,0,0,0
107524781,-0.003660514,0.017688604,0.007054388,0.0,0.999953,-0.0018613682,0.008837662,0.0035432305,0.0,0.0,-0.27957094,0,0,0,0,0
107538175,-0.0011090275,0.015198499,0.007054388,0.0,0.9999647,-0.00058129797,0.0075971726,0.003531298,0.0,0.0,-0.27174082,0,0,0,0,0
107547109,-0.0051479694,0.014861518,0.0070543876,0.0,0.99996275,-0.0026001045,0.0074215424,0.003546204,0.0,0.0,-0.27769712,0,0,0,0,0
107560761,-0.0038130153,0.015848834,0.0070543876,0.0,0.9999605,-0.0019343854,0.007917546,0.0035421774,0.0,0.0,-0.27009666,0,0,0,0,0
107569781,-0.0012933018,0.016719714,0.007054388,0.0,0.9999586,-0.00067611074,0.008357426,0.0035324688,0.0,0.0,-0.27483946,0,0,0,0,0
107583123,-0.0052994913,0.016863385,0.0070543876,0.0,0.9999547,-0.0026793715,0.008422165,0.0035493907,0.0,0.0,-0.27061078,0,0,0,0,0
107592122,-0.005433367,0.018352749,0.007054388,0.0,0.9999479,-0.0027489148,0.009166572,0.0035519542,0.0,0.0,-0.2720095,0,0,0,0,0
107605730,-0.0039060866,0.018660767,0.007054388,0.0,0.99994826,-0.0019858542,0.009323285,0.0035452489,0.0,0.0,-0.28174946,0,0,0,0,0
107614612,-0.0009299511,0.018758629,0.0070543876,0.0,0.99994963,-0.00049803423,0.009377478,0.0035313924,0.0,0.0,-0.28196317,0,0,0,0,0
107628075,-0.004666248,0.017643936,0.0070543876,0.0,0.9999521,-0.0023641328,0.008813545,0.0035476224,0.0,0.0,-0.28902858,0,0,0,0,0
107637263,-0.009120413,0.017958563,0.0070543876,0.0,0.9999429,-0.00459165,0.008962928,0.0035679543,0.0,0.0,-0.28942436,0,0,0,0,0
107650602,-0.0029259021,0.017714135,0.0070543876,0.0,0.99995345,-0.0014941243,0.008851728,0.003540002,0.0,0.0,-0.29546908,0,0,0,0,0
107659710,-0.0009675361,0.017160181,0.0070543876,0.0,0.99995685,-0.0005140104,0.008578224,0.0035312069,0.0,0.0,-0.3012019,0,0,0,0,0
107673138,-0.005240985,0.01677184,0.007054388,0.0,0.9999551,-0.0026499594,0.008376499,0.0035490254,0.0,0.0,-0.30449268,0,0,0,0,0
107682060,-0.008835548,0.016915556,0.007054388,0.0,0.9999481,-0.004447405,0.008441961,0.0035643904,0.0,0.0,-0.30960837,0,0,0,0,0
107695720,-0.0021599173,0.018831965,0.007054388,0.0,0.9999488,-0.0011131152,0.00941197,0.0035371971,0.0,0.0,-0.3126511,0,0,0,0,0
107704701,-0.001579094,0.017598975,0.007054388,0.0,0.9999547,-0.00082054845,0.008796532,0.0035339969,0.0,0.0,-0.31771058,0,0,0,0,0
107718079,-0.006766439,0.018933386,0.007054388,0.0,0.9999432,-0.0034164307,0.0094545055,0.003559036,0.0,0.0,-0.32135043,0,0,0,0,0
107727049,-0.009123534,0.019900065,0.0070543876,0.0,0.9999337,-0.004596592,0.009933614,0.0035723636,0.0,0.0,-0.32464695,0,0,0,0,0
107740704,-0.004716128,0.015181862,0.007054388,0.0,0.99996215,-0.0023847537,0.0075824726,0.0035449753,0.0,0.0,-0.32515055,0,0,0,0,0
107749530,-0.0016354249,0.016379695,0.007054388,0.0,0.9999599,-0.00084656675,0.008186818,0.0035337643,0.0,0.0,-0.32994854,0,0,0,0,0
107763192,-0.009384577,0.015633967,0.007054388,0.0,0.9999521,-0.00471967,0.0078002186,0.0035637186,0.0,0.0,-0.33085692,0,0,0,0,0
107772072,-0.012068545,0.014779613,0.0070543876,0.0,0.99994814,-0.0060600983,0.007368275,0.0035716172,0.0,0.0,-0.3341757,0,0,0,0,0
107785514,-0.007313761,0.016484102,0.007054388,0.0,0.99995303,-0.0036857957,0.008228953,0.0035571833,0.0,0.0,-0.33915943,0,0,0,0,0
107794695,-0.0038926054,0.014011769,0.007054388,0.0,0.99996734,-0.0019709521,0.0069989045,0.003540729,0.0,0.0,-0.33832148,0,0,0,0,0
107808017,-0.008923962,0.016326783,0.007054388,0.0,0.99995035,-0.0044905827,0.0081474325,0.0035634586,0.0,0.0,-0.34434703,0,0,0,0,0
107817182,-0.016363898,0.009666762,0.0070543876,0.0,0.9999485,-0.008198758,0.004804312,0.003566573,0.0,0.0,-0.34390154,0,0,0,0,0
107830523,-0.014284651,0.007684622,0.007054388,0.0,0.9999608,-0.0071557197,0.0038169879,0.0035545134,0.0,0.0,-0.34613106,0,0,0,0,0
107839644,-0.013071108,0.008949383,0.0070543876,0.0,0.99996233,-0.0065511838,0.0044515016,0.00355632,0.0,0.0,-0.34873772,0,0,0,0,0
107853021,-0.021534117,0.009688349,0.007054388,0.0,0.9999239,-0.010783743,0.0048058685,0.003579097,0.0,0.0,-0.35166368,0,0,0,0,0
107866485,-0.016710471,0.006437823,0.0070543876,0.0,0.99995357,-0.008366397,0.0031893041,0.0035539395,0.0,0.0,-0.3524688,0,0,0,0,0
107875662,-0.014559195,0.007925778,0.007054388,0.0,0.99995935,-0.0072934087,0.003937073,0.0035559135,0.0,0.0,-0.35359958,0,0,0,0,0
107884488,-0.016087566,0.0069915364,0.007054388,0.0,0.99995524,-0.008055927,0.0034672548,0.0035551698,0.0,0.0,-0.35466003,0,0,0,0,0
107898141,-0.017216062,0.009467212,0.007054388,0.0,0.9999454,-0.008624472,0.004703021,0.0035677627,0.0,0.0,-0.35779238,0,0,0,0,0
107906978,-0.015907241,0.0078007053,0.007054388,0.0,0.9999544,-0.007967184,0.003872142,0.00355807,0.0,0.0,-0.3583276,0,0,0,0,0
107920513,-0.0120924795,0.0055820714,0.0070543876,0.0,0.9999715,-0.006055986,0.0027696379,0.0035439834,0.0,0.0,-0.3583696,0,0,0,0,0
107929476,-0.018650947,0.008458326,0.007054388,0.0,0.9999412,-0.009340114,0.0041960487,0.0035664402,0.0,0.0,-0.36063266,0,0,0,0,0
107943132,-0.015758384,0.0068182833,0.007054388,0.0,0.99995685,-0.00789104,0.0033812174,0.0035539176,0.0,0.0,-0.3605301,0,0,0,0,0
107951987,-0.019353444,0.007912544,0.0070543876,0.0,0.99993896,-0.009690388,0.0039219204,0.0035652763,0.0,0.0,-0.3614093,0,0,0,0,0
107965465,-0.0120735755,0.007905319,0.007054388,0.0,0.99996763,-0.006050607,0.0039312607,0.0035509563,0.0,0.0,-0.36272654,0,0,0,0,0
107974475,-0.01271971,0.010868547,0.0070543876,0.0,0.9999587,-0.0063788467,0.0054116715,0.003561624,0.0,0.0,-0.36460003,0,0,0,0,0
107988075,-0.019416882,0.006417996,0.007054388,0.0,0.9999414,-0.009719497,0.0031745788,0.003558156,0.0,0.0,-0.36335236,0,0,0,0,0
107996960,-0.015952857,0.009188855,0.0070543876,0.0,0.9999513,-0.007992415,0.0045661028,0.003563684,0.0,0.0,-0.36634138,0,0,0,0,0
108010464,-0.0066379444,0.007966579,0.007054388,0.0,0.9999803,-0.003332969,0.003971526,0.0035403601,0.0,0.0,-0.36595622,0,0,0,0,0
108019568,-0.017428936,0.0058687236,0.0070543876,0.0,0.9999514,-0.008724616,0.0029034908,0.0035526082,0.0,0.0,-0.36531535,0,0,0,0,0
108032964,-0.015642803,0.00950877,0.007054388,0.0,0.9999517,-0.007837954,0.0047266055,0.0035642243,0.0,0.0,-0.36819428,0,0,0,0,0
108041929,-0.015708074,0.0076058237,0.0070543876,0.0,0.9999556,-0.0078672655,0.00377506,0.0035569202,0.0,0.0,-0.36737624,0,0,0,0,0
108055591,-0.017544491,0.0059102317,0.007054388,0.0,0.9999508,-0.008782464,0.0029240388,0.0035529581,0.0,0.0,-0.36960238,0,0,0,0,0
108064451,-0.017668499,0.010655869,0.007054388,0.0,0.9999404,-0.008852745,0.005296509,0.003574066,0.0,0.0,-0.37202957,0,0,0,0,0
108077949,-0.025030851,0.005321164,0.0070543876,0.0,0.9999118,-0.012524361,0.002616211,0.003560195,0.0,0.0,-0.3674415,0,0,0,0,0
108087040,-0.017415758,0.008014445,0.007054388,0.0,0.99994767,-0.008721779,0.003976322,0.0035619184,0.0,0.0,-0.36885628,0,0,0,0,0
108100430,-0.016916495,0.0064737233,0.0070543876,0.0,0.9999527,-0.008469465,0.0032068868,0.0035544196,0.0,0.0,-0.3583681,0,0,0,0,0
108113929,-0.026131434,0.00906541,0.007054388,0.0,0.99989796,-0.0130811175,0.0044861916,0.0035860701,0.0,0.0,-0.35396424,0,0,0,0,0
108123039,-0.018495115,0.007474685,0.007054388,0.0,0.9999439,-0.009260485,0.003704534,0.003561572,0.0,0.0,-0.35287207,0,0,0,0,0
108131920,-0.01887112,0.0040082093,0.007054388,0.0,0.9999472,-0.00944241,0.0019707214,0.003545932,0.0,0.0,-0.34388018,0,0,0,0,0
108145520,-0.023239037,0.006765992,0.0070543876,0.0,0.9999204,-0.011631049,0.003341757,0.0035662362,0.0,0.0,-0.3459304,0,0,0,0,0
108154418,-0.021501383,0.007851608,0.007054388,0.0,0.9999281,-0.010764181,0.003887624,0.0035691592,0.0,0.0,-0.3425272,0,0,0,0,0
108167863,-0.023236068,0.0040575615,0.0070543876,0.0,0.9999241,-0.011624834,0.001987652,0.0035505113,0.0,0.0,-0.34186837,0,0,0,0,0
108177045,-0.021692066,0.0063758735,0.0070543876,0.0,0.9999297,-0.010856943,0.0031494692,0.0035615368,0.0,0.0,-0.33955124,0,0,0,0,0
108190394,-0.019781902,0.0064085373,0.007054388,0.0,0.9999396,-0.009901979,0.0031692002,0.0035586888,0.0,0.0,-0.33826643,0,0,0,0,0
108203864,-0.025277417,0.0037891439,0.007054388,0.0,0.999912,-0.012644953,0.0018498299,0.0035508429,0.0,0.0,-0.33833098,0,0,0,0,0
108213028,-0.022616055,0.0038067077,0.0070543876,0.0,0.99992794,-0.011314409,0.0018633346,0.0035484775,0.0,0.0,-0.3356605,0,0,0,0,0
108221869,-0.018162768,0.0059586447,0.007054388,0.0,0.999948,-0.009091669,0.0029471451,0.003554081,0.0,0.0,-0.3373579,0,0,0,0,0
108235531,-0.022071496,0.0052669216,0.007054388,0.0,0.9999293,-0.011044706,0.002594357,0.0035560213,0.0,0.0,-0.3348347,0,0,0,0,0
108244370,-0.022241654,0.0020252902,0.0070543876,0.0,0.9999314,-0.011124095,0.00097335165,0.0035382279,0.0,0.0,-0.33424088,0,0,0,0,0
108257871,-0.022852492,0.0053311987,0.0070543876,0.0,0.99992484,-0.011435288,0.0026251043,0.003557401,0.0,0.0,-0.33435014,0,0,0,0,0
108266994,-0.023030333,0.0049309684,0.007054388,0.0,0.99992436,-0.011523501,0.0024246876,0.003555332,0.0,0.0,-0.33531266,0,0,0,0,0
108280360,-0.026268551,0.0032920889,0.007054388,0.0,0.99990606,-0.013139605,0.001599566,0.0035484964,0.0,0.0,-0.33309758,0,0,0,0,0
108289475,-0.026747398,0.00068656506,0.007054388,0.0,0.9999043,-0.013374428,0.00029607955,0.003531462,0.0,0.0,-0.33351532,0,0,0,0,0
108302859,-0.025733149,0.0062580365,0.007054388,0.0,0.99990594,-0.012877112,0.0030833532,0.0035671357,0.0,0.0,-0.3346136,0,0,0,0,0
108311983,-0.026554795,0.0035563633,0.0070543876,0.0,0.999904,-0.013283176,0.0017311828,0.003550479,0.0,0.0,-0.33277526,0,0,0,0,0
108325341,-0.031470504,0.0015700695,0.007054388,0.0,0.99986964,-0.015737271,0.0007294337,0.0035391012,0.0,0.0,-0.33423302,0,0,0,0,0
108334351,-0.028950563,0.0013242712,0.007054388,0.0,0.9998888,-0.014477017,0.0006110068,0.0035364004,0.0,0.0,-0.33114284,0,0,0,0,0
108347952,-0.028693357,0.004723168,0.0070543876,0.0,0.99988794,-0.014354386,0.0023107226,0.0035606928,0.0,0.0,-0.33484787,0,0,0,0,0
108356838,-0.028474724,0.0021535882,0.007054388,0.0,0.9998918,-0.014240584,0.001026462,0.0035421574,0.0,0.0,-0.33058748,0,0,0,0,0
108370382,-0.032134987,0.0014728858,0.007054388,0.0,0.9998644,-0.016069297,0.0006796726,0.0035385627,0.0,0.0,-0.33044058,0,0,0,0,0
108379294,-0.030817986,0.0021995234,0.007054388,0.0,0.9998744,-0.0154121565,0.0010452757,0.0035437113,0.0,0.0,-0.33168864,0,0,0,0,0
108392976,-0.030554857,0.001794863,0.007054388,0.0,0.9998766,-0.015279898,0.0008434369,0.0035404833,0.0,0.0,-0.33049396,0,0,0,0,0
108401796,-0.029055968,0.0028980088,0.007054388,0.0,0.9998871,-0.014532477,0.001397601,0.0035478608,0.0,0.0,-0.33141166,0,0,0,0,0
108415501,-0.033044066,-0.0003828879,0.0070543876,0.0,0.9998573,-0.016520502,-0.00024969026,0.0035235423,0.0,0.0,-0.3287707,0,0,0,0,0
108424297,-0.031617273,0.0021570355,0.007054388,0.0,0.9998682,-0.015811672,0.0010226185,0.0035437932,0.0,0.0,-0.33067724,0,0,0,0,0
108437941,-0.030789623,-0.00016165427,0.007054388,0.0,0.9998753,-0.015393822,-0.00013511528,0.0035255244,0.0,0.0,-0.32911566,0,0,0,0,0
108446785,-0.029618982,0.002834044,0.007054388,0.0,0.99988306,-0.01481384,0.0013646235,0.003547781,0.0,0.0,-0.3313538,0,0,0,0,0
108460427,-0.031784203,-0.0010500713,0.0070543876,0.0,0.9998674,-0.01588948,-0.0005810181,0.0035183972,0.0,0.0,-0.32725072,0,0,0,0,0
108469267,-0.029567491,-0.0012878778,0.0070543876,0.0,0.99988437,-0.01478084,-0.00069600757,0.003517281,0.0,0.0,-0.32859296,0,0,0,0,0
108482801,-0.030322874,0.0024041166,0.007054388,0.0,0.99987805,-0.01516499,0.0011484373,0.0035450023,0.0,0.0,-0.3280999,0,0,0,0,0
108491786,-0.03194319,0.0019918438,0.007054388,0.0,0.9998657,-0.01597432,0.00093945605,0.0035426412,0.0,0.0,-0.3275316,0,0,0,0,0
108505393,-0.02890177,-0.0018069746,0.007054388,0.0,0.999889,-0.0144471,-0.00095435645,0.003513761,0.0,0.0,-0.32694218,0,0,0,0,0
108514279,-0.030437067,-0.00017753737,0.007054388,0.0,0.999878,-0.015217541,-0.00014243441,0.0035254273,0.0,0.0,-0.32519692,0,0,0,0,0
108527747,-0.031628065,0.0021369655,0.0070543876,0.0,0.9998681,-0.015817033,0.0010125657,0.0035436398,0.0,0.0,-0.32688385,0,0,0,0,0
108536770,-0.03153788,8.9191955e-05,0.007054388,0.0,0.99986947,-0.015768344,-1.102753e-05,0.003527451,0.0,0.0,-0.32384,0,0,0,0,0
108550376,-0.03181984,0.00016699315,0.0070543876,0.0,0.9998672,-0.015909443,2.7370601e-05,0.0035280683,0.0,0.0,-0.32294348,0,0,0,0,0
108551861,-0.03209686,0.00029440262,0.007054388,0.0,0.99986494,-0.016048161,9.057806e-05,0.0035290946,0.0,0.0,-0.32344982,0,0,0,0,0
108565220,-0.027750656,0.00072079,0.007054388,0.0,0.9998974,-0.0138760675,0.0003114188,0.0035318474,0.0,0.0,-0.32494742,0,0,0,0,0
108566739,-0.03035372,-0.00075356435,0.007054388,0.0,0.9998786,-0.015174855,-0.00043026602,0.0035210622,0.0,0.0,-0.3238834,0,0,0,0,0
108580376,-0.03731894,0.0014454968,0.0070543876,0.0,0.9998194,-0.018660814,0.0006568064,0.0035400565,0.0,0.0,-0.32230142,0,0,0,0,0
108581883,-0.03075436,0.0006389214,0.0070543876,0.0,0.9998755,-0.015377605,0.0002651849,0.0035316811,0.0,0.0,-0.32070628,0,0,0,0,0
108595233,-0.03335865,-0.00034990572,0.007054388,0.0,0.9998547,-0.016677829,-0.0002337558,0.0035237782,0.0,0.0,-0.31988642,0,0,0,0,0
108596725,-0.033881713,0.0010945215,0.0070543876,0.0,0.9998501,-0.016941871,0.00048742807,0.0035359503,0.0,0.0,-0.31968898,0,0,0,0,0
108610376,-0.029088832,0.00021675696,0.007054388,0.0,0.999888,-0.014544196,5.706729e-05,0.00352839,0.0,0.0,-0.31868878,0,0,0,0,0
108611712,-0.033919856,0.0016691457,0.007054388,0.0,0.99984956,-0.016961947,0.00077462953,0.0035408316,0.0,0.0,-0.31910256,0,0,0,0,0
108625373,-0.038142577,-0.0005193478,0.007054388,0.0,0.9998119,-0.019069094,-0.00032688893,0.003521593,0.0,0.0,-0.31868246,0,0,0,0,0
108626714,-0.033317473,0.0032773926,0.0070543876,0.0,0.9998536,-0.016663618,0.0015797022,0.0035539896,0.0,0.0,-0.32099828,0,0,0,0,0
108640207,-0.03317683,-0.00024201363,0.007054388,0.0,0.99985623,-0.016587121,-0.00017949713,0.0035246941,0.0,0.0,-0.31406605,0,0,0,0,0
