timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29580000,29569333,197388,0.2782402,-0.030168181,0.47107714,0
29600000,29591800,197388,0.2782199,-0.03006587,0.47109562,0
29620000,29611600,197388,0.27819306,-0.029972672,0.4711174,0
29643000,29633200,197388,0.2781476,-0.029863572,0.4711512,0
29664000,29655250,197388,0.27809876,-0.029755427,0.47118685,0
29684000,29675600,197388,0.27806315,-0.029667959,0.4712134,0
29704000,29695250,197388,0.2780351,-0.029591259,0.47123474,0
29724000,29715800,197388,0.27800536,-0.029517367,0.47125694,0
29744000,29736000,197388,0.2779673,-0.029455973,0.47128326,0
29764000,29756000,197388,0.27792263,-0.02940361,0.47131282,0
29789000,29777800,197388,0.2778786,-0.029354243,0.47134185,0
29811000,29803200,197388,0.277847,-0.029314948,0.47136298,0
29832000,29823600,197388,0.27783093,-0.029310977,0.47137266,0
29855000,29845333,197388,0.2778092,-0.02932523,0.4713846,0
29875000,29867400,197388,0.27778268,-0.029347105,0.4713989,0
29897000,29887500,197388,0.27776432,-0.029377442,0.47140777,0
29920000,29911400,197388,0.2777569,-0.029430658,0.47140884,0
29940000,29931600,197388,0.27775094,-0.029491374,0.47140858,0
29963000,29953000,197388,0.2777308,-0.02957594,0.47141516,0
29988000,29976800,197388,0.27768734,-0.029698422,0.471433,0
30012000,30001500,197388,0.27761668,-0.02986422,0.47146416,0
30032000,30024666,197388,0.2775374,-0.0300647,0.4714981,0
30052000,30043250,197388,0.27747077,-0.030257441,0.471525,0
30076000,30064400,197388,0.27739093,-0.030499456,0.4715564,0
30096000,30089750,197388,0.27729276,-0.03080192,0.47159445,0
30116000,30108000,197388,0.2772233,-0.03102521,0.47162065,0
30136000,30127400,197388,0.27715844,-0.031272713,0.47164246,0
30159000,30149500,197388,0.2771039,-0.03156426,0.47165507,0
30180000,30171600,197388,0.2770605,-0.031855665,0.47166094,0
30204000,30193500,197388,0.2770242,-0.03214688,0.47166252,0
30224000,30215600,197388,0.27700216,-0.032453146,0.47165447,0
30248000,30238600,197388,0.27700096,-0.032777254,0.47163278,0
30268000,30259200,197388,0.27700946,-0.03305274,0.47160855,0
30288000,30279800,197388,0.27703235,-0.0333091,0.47157708,0
30312000,30302000,197388,0.27708218,-0.03356306,0.4715298,0
30333000,30323600,197388,0.2771411,-0.03379258,0.47147876,0
30356000,30347600,197388,0.27719545,-0.034036208,0.47142926,0
30376000,30367600,197388,0.2772342,-0.03423589,0.471392,0
30396000,30389250,197388,0.277279,-0.03443499,0.4713512,0
30420000,30409400,197388,0.27732712,-0.034584787,0.4713119,0
30444000,30433666,197388,0.27739006,-0.0347241,0.47126466,0
30465000,30455600,197388,0.27744323,-0.03483525,0.4712251,0
30487000,30479400,197388,0.27748412,-0.034964796,0.47119147,0
30509000,30499800,197388,0.2775012,-0.03507693,0.47117305,0
30532000,30524750,197388,0.2775089,-0.03519134,0.47116,0
30552000,30545000,197388,0.27751976,-0.035266533,0.47114795,0
30572000,30563600,197388,0.27753553,-0.035342146,0.47113305,0
30597000,30586250,197388,0.27754462,-0.03546173,0.4711187,0
30620000,30611000,197388,0.27751794,-0.035626434,0.471122,0
30640000,30631600,197388,0.2774723,-0.035783377,0.47113696,0
30663000,30653500,197388,0.27741432,-0.035958372,0.47115776,0
30685000,30677500,197388,0.2773474,-0.036147065,0.47118276,0
30707000,30699600,197388,0.2772879,-0.03630966,0.4712053,0
30733000,30723500,197388,0.27722394,-0.036478862,0.4712298,0
30760000,30748200,197388,0.27715787,-0.036651578,0.4712553,0
30783000,30773666,197388,0.2770893,-0.036828887,0.47128183,0
30804000,30794750,197388,0.2770283,-0.036968037,0.47130674,0
30824000,30815800,197388,0.27696142,-0.037081312,0.47133717,0
30844000,30837250,197388,0.27688622,-0.037155513,0.47137547,0
30864000,30856000,197388,0.27682298,-0.037191465,0.4714098,0
30887000,30878800,197388,0.27674937,-0.037216183,0.47145104,0
30908000,30899800,197388,0.27667567,-0.037225835,0.47149354,0
30928000,30920250,197388,0.2765875,-0.037228923,0.47154504,0
30948000,30939800,197388,0.27647796,-0.037229,0.47160926,0
30968000,30959400,197388,0.27634856,-0.037224747,0.47168547,0
30988000,30981250,197388,0.27620184,-0.037212368,0.4717723,0
31008000,30999600,197388,0.27608618,-0.03720322,0.47184077,0
31028000,31020000,197388,0.27595168,-0.037208367,0.47191903,0
31049000,31040000,197388,0.27579838,-0.03723192,0.47200677,0
31072000,31063000,197388,0.27560326,-0.03727807,0.4721171,0
31093000,31083800,197388,0.2754303,-0.037334315,0.4722136,0
31120000,31108600,197388,0.27525902,-0.037417714,0.47230682,0
31140000,31132000,197388,0.2751295,-0.037514094,0.47237468,0
31160000,31152000,197388,0.27502993,-0.037610203,0.47242498,0
31180000,31171600,197388,0.27492878,-0.037718188,0.47247526,0
31200000,31192000,197388,0.27482817,-0.037846096,0.4725236,0
31220000,31212000,197388,0.27476263,-0.037989445,0.47255015,0
31244000,31233666,197388,0.2747348,-0.03816007,0.47255263,0
31265000,31256000,197388,0.27473044,-0.038344253,0.47254023,0
31289000,31281000,197388,0.2747393,-0.038551606,0.4725182,0
31311000,31303600,197388,0.27476892,-0.038721334,0.47248712,0
31332000,31323400,197388,0.27482036,-0.038844194,0.47244713,0
31353000,31344000,197388,0.27488574,-0.038951322,0.47240025,0
31375000,31367600,197388,0.27496037,-0.039056,0.47234818,0
31395000,31387600,197388,0.2750321,-0.039138395,0.47229958,0
31417000,31407500,197388,0.27512288,-0.039214052,0.47224042,0
31440000,31431800,197388,0.2752374,-0.039289024,0.4721675,0
31463000,31452800,197388,0.27531275,-0.039344333,0.4721189,0
31484000,31475600,197388,0.275373,-0.03938815,0.47208014,0
31508000,31498400,197388,0.2754316,-0.039409228,0.4720442,0
31528000,31520000,197388,0.27548647,-0.039421126,0.47201118,0
31548000,31539600,197388,0.27552152,-0.039436456,0.47198945,0
31568000,31561000,197388,0.2755405,-0.039452124,0.47197703,0
31588000,31579800,197388,0.2755412,-0.039458502,0.4719761,0
31608000,31601250,197388,0.27551496,-0.039458893,0.4719914,0
31628000,31619750,197388,0.275475,-0.03943695,0.4720165,0
31648000,31639400,197388,0.2754928,-0.039280437,0.4720192,0
31671000,31661166,197388,0.27566034,-0.038859967,0.4719562,0
31691000,31683800,197388,0.2759435,-0.03825561,0.47184005,0
31711000,31703800,197388,0.27661464,-0.03770567,0.4714911,0
31731000,31723400,197388,0.27829596,-0.037210397,0.47053966,0
31752000,31743750,197388,0.280886,-0.03675107,0.4690339,0
31772000,31764000,197388,0.28342068,-0.03634825,0.4675386,0
31795000,31785500,197388,0.2853728,-0.035981163,0.46637833,0
31817000,31808400,197388,0.28681415,-0.03564775,0.46551916,0
31840000,31831400,197388,0.2881053,-0.035368383,0.46474257,0
31860000,31851600,197388,0.2891559,-0.035176884,0.46410424,0
31884000,31873200,197388,0.28993177,-0.035029035,0.46363115,0
31904000,31895250,197388,0.2902665,-0.034915797,0.4634303,0
31925000,31916200,197388,0.2902826,-0.03482681,0.4634269,0
31948000,31939600,197388,0.29022154,-0.034743574,0.46347138,0
31968000,31959800,197388,0.29014274,-0.034683097,0.46352527,0
31991000,31981166,197388,0.2899368,-0.034629848,0.46365806,0
32012000,32003600,197388,0.28956643,-0.034579292,0.46389318,0
32036000,32025666,197388,0.28913435,-0.03452719,0.46416652,0
32060000,32051000,197388,0.2886672,-0.034452494,0.46446276,0
32083000,32075000,197388,0.28824607,-0.034365878,0.4647306,0
32103000,32095200,197388,0.2878777,-0.034287043,0.46496472,0
32123000,32115200,197388,0.28750598,-0.03420783,0.46520048,0
32144000,32135000,197388,0.28716317,-0.034129485,0.46541792,0
32168000,32157333,197388,0.28682548,-0.034039278,0.46563274,0
32188000,32179400,197388,0.2865198,-0.033947617,0.46582755,0
32208000,32200250,197388,0.286223,-0.03385969,0.46601638,0
32229000,32219800,197388,0.28594276,-0.03377714,0.46619436,0
32252000,32243600,197388,0.2856298,-0.033680137,0.4663932,0
32279000,32266333,197388,0.28537095,-0.033592504,0.46655798,0
32299000,32291600,197388,0.28510514,-0.033511184,0.46672627,0
32323000,32312200,197388,0.2848826,-0.03346425,0.46686554,0
32343000,32335000,197388,0.28462666,-0.03342557,0.46702436,0
32363000,32355500,197388,0.28439212,-0.033395834,0.46716937,0
32384000,32376000,197388,0.28415632,-0.033368852,0.46731478,0
32404000,32395600,197388,0.28394085,-0.033355705,0.46744666,0
32424000,32415800,197388,0.28373295,-0.03336492,0.4675722,0
32448000,32436800,197388,0.28351364,-0.03339831,0.46770284,0
32468000,32460000,197388,0.28325695,-0.03345821,0.46785405,0
32491000,32481500,197388,0.28300846,-0.03352677,0.46799955,0
32516000,32505000,197388,0.2827316,-0.03360663,0.46816108,0
32541000,32529500,197388,0.28243953,-0.03369182,0.46833122,0
32564000,32555250,197388,0.28212976,-0.033782065,0.4685114,0
32584000,32575800,197388,0.28188187,-0.033855658,0.46865526,0
32608000,32598000,197388,0.28161538,-0.033942185,0.46880922,0
32632000,32621250,197388,0.2813212,-0.034042057,0.46897852,0
32655000,32645666,197388,0.28099185,-0.034144416,0.46916854,0
32676000,32667600,197388,0.28070733,-0.034219835,0.46933332,0
32697000,32689000,197388,0.2804526,-0.03427834,0.4694813,0
32719000,32711400,197388,0.280196,-0.03433233,0.46963054,0
32741000,32731500,197388,0.2799678,-0.034378376,0.46976325,0
32762000,32754750,197388,0.27970412,-0.034431584,0.4699164,0
32784000,32777000,197388,0.27946377,-0.034496553,0.47005463,0
32804000,32796000,197388,0.27928147,-0.034577508,0.470157,0
32824000,32815250,197388,0.2791164,-0.03468145,0.4702474,0
32848000,32838250,197388,0.27892983,-0.034818906,0.4703479,0
32868000,32859800,197388,0.27876058,-0.034949534,0.47043857,0
32892000,32881666,197388,0.27860343,-0.035071507,0.47052258,0
32912000,32903000,197388,0.27847806,-0.035179246,0.47058874,0
32932000,32923600,197388,0.27838823,-0.035280567,0.4706343,0
32955000,32945333,197388,0.27831495,-0.035392,0.47066933,0
32977000,32968500,197388,0.27824825,-0.03550596,0.47070011,0
33001000,32991800,197388,0.2781947,-0.035599872,0.47072467,0
33023000,33015000,197388,0.2781582,-0.035670288,0.4707409,0
33044000,33035600,197388,0.27813363,-0.035721425,0.47075158,0
33068000,33057333,197388,0.27810916,-0.035771143,0.47076225,0
33088000,33080000,197388,0.27808818,-0.035817903,0.47077107,0
33112000,33102000,197388,0.2781028,-0.035856,0.47075954,0
33132000,33124000,197388,0.27816093,-0.035898775,0.47072196,0
33152000,33143600,197388,0.27822718,-0.035943486,0.47067937,0
33175000,33165400,197388,0.27828872,-0.035996284,0.470639,0
33197000,33189500,197388,0.27834332,-0.036053084,0.4706023,0
33219000,33211400,197388,0.2784072,-0.036106274,0.47056046,0
33239000,33231600,197388,0.27848294,-0.036159564,0.47051153,0
33260000,33252000,197388,0.27854946,-0.036218066,0.47046766,0
33280000,33272000,197388,0.27859387,-0.03627465,0.47043705,0
33303000,33294400,197388,0.2786288,-0.036335595,0.4704116,0
33324000,33315800,197388,0.27865547,-0.036392916,0.47039142,0
33344000,33335800,197388,0.2786766,-0.036446173,0.47037473,0
33364000,33354750,197388,0.27869415,-0.036496527,0.47036043,0
33385000,33375500,197388,0.27871096,-0.036551625,0.4703462,0
33409000,33400000,197388,0.2787267,-0.03661561,0.4703319,0
33432000,33424750,197388,0.27872825,-0.036668334,0.4703269,0
33452000,33444000,197388,0.27871248,-0.03669246,0.4703343,0
33472000,33464250,197388,0.278683,-0.036700338,0.4703512,0
33496000,33485750,197388,0.27865958,-0.03669802,0.47036523,0
33517000,33509250,197388,0.27865854,-0.03669432,0.47036615,0
33537000,33530250,197388,0.27865702,-0.036697105,0.47036684,0
33557000,33550000,197388,0.2786348,-0.03670639,0.47037926,0
33579000,33571500,197388,0.27859452,-0.036729675,0.47040135,0
33599000,33591500,197388,0.2785664,-0.03675876,0.47041568,0
33620000,33613000,197388,0.27856258,-0.036793917,0.47041523,0
33640000,33631800,197388,0.2785804,-0.036829744,0.47040185,0
33660000,33651400,197388,0.2786085,-0.036871012,0.47038198,0
33684000,33672600,197388,0.27864164,-0.036917474,0.4703587,0
33707000,33697500,197388,0.2786798,-0.0369729,0.4703318,0
33727000,33719600,197388,0.27871138,-0.03702238,0.4703091,0
33748000,33739200,197388,0.27873713,-0.037066337,0.47029042,0
33768000,33760000,197388,0.27876198,-0.03711301,0.470272,0
33788000,33781250,197388,0.27878407,-0.037160054,0.4702552,0
33809000,33799600,197388,0.27879524,-0.037195068,0.4702458,0
33831000,33823000,197388,0.27879643,-0.03722968,0.47024238,0
33852000,33843800,197388,0.27879024,-0.03725606,0.47024393,0
33872000,33865000,197388,0.27877733,-0.037279174,0.47024977,0
33892000,33883600,197388,0.27875486,-0.03729069,0.4702622,0
33915000,33907000,197388,0.27871302,-0.037294783,0.47028664,0
33940000,33928600,197388,0.2786665,-0.03729346,0.47031432,0
33960000,33951250,197388,0.2786105,-0.03727927,0.4703486,0
33980000,33971750,197388,0.27855423,-0.037246816,0.47038454,0
34000000,33991800,197388,0.27849266,-0.037210684,0.47042385,0
34020000,34011600,197388,0.27842662,-0.03718187,0.47046524,0
34040000,34031750,197388,0.27835405,-0.037158225,0.47051,0
34060000,34052000,197388,0.2782775,-0.037136715,0.47055703,0
34080000,34071800,197388,0.27819943,-0.03711657,0.47060472,0
34100000,34092250,197388,0.27811587,-0.0370961,0.47065574,0
34124000,34112800,197388,0.27802902,-0.037075642,0.47070867,0
34152000,34138166,197388,0.27791783,-0.037050422,0.47077632,0
34175000,34164600,197388,0.27779785,-0.037023634,0.47084925,0
34196000,34188000,197388,0.2776989,-0.036988117,0.47091037,0
34219000,34209333,197388,0.27763182,-0.036927983,0.47095463,0
34241000,34231250,197388,0.27757335,-0.036842622,0.4709958,0
34264000,34255800,197388,0.27749822,-0.036723595,0.47104937,0
34287000,34277166,197388,0.277422,-0.036616445,0.4711026,0
34308000,34298750,197388,0.2773407,-0.036518756,0.471158,0
34328000,34321250,197388,0.27725318,-0.036423188,0.47121692,0
34348000,34338750,197388,0.27718282,-0.03635052,0.47126392,0
34373000,34361833,197388,0.27708712,-0.036255307,0.47132754,0
34395000,34387800,197388,0.2769838,-0.036145616,0.47139668,0
34416000,34407600,197388,0.27691287,-0.036059853,0.47144493,0
34440000,34430600,197388,0.27683142,-0.03597067,0.4714996,0
34460000,34453250,197388,0.2767387,-0.0358977,0.47155955,0
34480000,34472000,197388,0.2766649,-0.035844017,0.47160694,0
34503000,34493500,197388,0.27659756,-0.03578663,0.47165084,0
34523000,34515400,197388,0.27652365,-0.035732836,0.47169825,0
34544000,34537000,197388,0.27642146,-0.035683285,0.47176185,0
34564000,34555000,197388,0.2763199,-0.03564996,0.4718239,0
34585000,34576250,197388,0.2762078,-0.035618227,0.4718919,0
34608000,34598750,197388,0.2761143,-0.035588115,0.47194892,0
34630000,34621800,197388,0.27603072,-0.035554413,0.47200036,0
34651000,34643600,197388,0.27593917,-0.035513535,0.47205696,0
34672000,34665000,197388,0.27583262,-0.035470534,0.4721224,0
34696000,34686200,197388,0.27572986,-0.035438303,0.4721849,0
34716000,34707800,197388,0.27564737,-0.035429038,0.47223368,0
34736000,34727800,197388,0.27558732,-0.035437685,0.47226816,0
34759000,34748600,197388,0.2755298,-0.03545341,0.47230053,0
34780000,34771400,197388,0.2754744,-0.035466135,0.4723319,0
34800000,34792500,197388,0.2754506,-0.03545856,0.4723463,0
34820000,34813000,197388,0.27546275,-0.035439074,0.4723407,0
34840000,34832000,197388,0.2755048,-0.0354178,0.47231779,0
34863000,34853500,197388,0.27557665,-0.03540022,0.47227713,0
34883000,34875400,197388,0.2756524,-0.035393987,0.47223344,0
34903000,34895200,197388,0.27571514,-0.03539027,0.47219706,0
34924000,34915600,197388,0.27579084,-0.035384085,0.47215334,0
34949000,34938800,197388,0.27590185,-0.035374504,0.4720892,0
34972000,34963400,197388,0.27601472,-0.03536168,0.47202417,0
34992000,34983800,197388,0.27608398,-0.03535274,0.47198436,0
35015000,35005500,197388,0.27615607,-0.03534832,0.4719425,0
35039000,35029500,197388,0.27625743,-0.035350755,0.47188297,0
35060000,35050750,197388,0.27634925,-0.03536617,0.47182804,0
35080000,35073000,197388,0.27642,-0.03539077,0.47178477,0
35100000,35092000,197388,0.27645946,-0.03541625,0.47175977,0
35120000,35111400,197388,0.27650076,-0.035444405,0.47173342,0
35140000,35131250,197388,0.27656013,-0.035472553,0.47169647,0
35160000,35151800,197388,0.27663097,-0.035493918,0.47165337,0
35182000,35172600,197388,0.2766929,-0.0355017,0.47161642,0
35203000,35195400,197388,0.2767468,-0.03549649,0.47158518,0
35223000,35215400,197388,0.27679774,-0.035477754,0.47155666,0
35245000,35235800,197388,0.27686384,-0.035444822,0.47152033,0
35265000,35258000,197388,0.27693582,-0.035393942,0.47148195,0
35288000,35279750,197388,0.27698147,-0.035337664,0.47145933,0
35312000,35301500,197388,0.27701733,-0.03528304,0.4714424,0
35335000,35325500,197388,0.27707952,-0.035220552,0.47141048,0
35356000,35346250,197388,0.27715242,-0.035158675,0.47137225,0
35379000,35369333,197388,0.2772249,-0.035080653,0.47133547,0
35404000,35392800,197388,0.27727494,-0.034995016,0.47131234,0
35425000,35415800,197388,0.2773265,-0.03489229,0.47128963,0
35449000,35439250,197388,0.2774009,-0.0347569,0.47125587,0
35475000,35464400,197388,0.27748457,-0.034602206,0.47121796,0
35496000,35487800,197388,0.2775356,-0.034482118,0.47119674,0
35516000,35507800,197388,0.277555,-0.034401666,0.47119123,0
35540000,35531200,197388,0.2775657,-0.0343206,0.47119084,0
35565000,35553666,197388,0.27758026,-0.034259297,0.4711867,0
35588000,35579400,197388,0.27759865,-0.034211777,0.4711793,0
35609000,35601250,197388,0.27758753,-0.034182332,0.47118798,0
35632000,35624000,197388,0.27753755,-0.034164477,0.47121873,0
35657000,35645833,197388,0.2774667,-0.034163456,0.47126055,0
35679000,35671800,197388,0.27738333,-0.034185864,0.471308,0
35700000,35691600,197388,0.2773244,-0.0342309,0.47133937,0
35724000,35713000,197388,0.27725706,-0.034309532,0.4713733,0
35747000,35736800,197388,0.27717707,-0.034413766,0.47141275,0
35768000,35759800,197388,0.27710372,-0.03451276,0.47144863,0
35788000,35779600,197388,0.27704552,-0.034597885,0.47147655,0
35809000,35799800,197388,0.27699447,-0.0346923,0.47149965,0
35832000,35825250,197388,0.27694204,-0.034811944,0.4715216,0
35852000,35844000,197388,0.27690932,-0.03489567,0.47153464,0
35872000,35863400,197388,0.27687988,-0.034980554,0.47154567,0
35892000,35884000,197388,0.27686518,-0.03506908,0.4715477,0
35912000,35903400,197388,0.27685893,-0.03514743,0.47154552,0
35932000,35925250,197388,0.27683255,-0.035231415,0.47155473,0
35952000,35943600,197388,0.27678883,-0.035295483,0.4715756,0
35972000,35966000,197388,0.2767341,-0.035362847,0.4716027,0
35995000,35985333,197388,0.2767061,-0.035414744,0.47161525,0
36015000,36007250,197388,0.27668637,-0.035459388,0.47162345,0
36035000,36027200,197388,0.27665526,-0.035488743,0.47163948,0
36055000,36047600,197388,0.27659664,-0.035511594,0.47167215,0
36075000,36067400,197388,0.27652436,-0.03551772,0.4717141,0
36099000,36088800,197388,0.27644888,-0.03550246,0.47175947,0
36120000,36111600,197388,0.27638158,-0.03546224,0.4718019,0
36144000,36133666,197388,0.27633342,-0.035399377,0.47183484,0
36164000,36155600,197388,0.27629378,-0.035324242,0.47186372,0
36184000,36174500,197388,0.27625734,-0.03526227,0.47188964,0
36204000,36195600,197388,0.27622166,-0.03520478,0.47191483,0
36228000,36216600,197388,0.2762092,-0.03515438,0.47192588,0
36253000,36241333,197388,0.27622223,-0.035088643,0.47192317,0
36276000,36267800,197388,0.27624953,-0.03499725,0.47191396,0
36296000,36287250,197388,0.27627435,-0.03492856,0.47190455,0
36317000,36308200,197388,0.27630934,-0.034868658,0.47188845,0
36340000,36331800,197388,0.2763619,-0.034819715,0.47186127,0
36364000,36353500,197388,0.27641568,-0.034783818,0.47183245,0
36384000,36376250,197388,0.27647263,-0.03474988,0.47180155,0
36404000,36395250,197388,0.2765244,-0.034728043,0.47177285,0
36425000,36415800,197388,0.27658752,-0.034713876,0.47173688,0
36448000,36439800,197388,0.27666417,-0.034703273,0.4716927,0
36468000,36459250,197388,0.27672565,-0.034696408,0.47165716,0
36488000,36479600,197388,0.27678838,-0.034689885,0.47162086,0
36508000,36499600,197388,0.27685094,-0.034686666,0.47158438,0
36528000,36519800,197388,0.27692178,-0.034695532,0.4715421,0
36548000,36539200,197388,0.276995,-0.034726564,0.4714968,0
36572000,36561666,197388,0.27708203,-0.034799226,0.4714403,0
36596000,36584600,197388,0.27718353,-0.0349006,0.47137314,0
36616000,36608000,197388,0.27730435,-0.035000503,0.47129467,0
36636000,36627600,197388,0.27740723,-0.03507286,0.47122875,0
36659000,36649500,197388,0.27750936,-0.03515758,0.47116232,0
36679000,36673750,197388,0.27760655,-0.03526142,0.47109726,0
36699000,36691200,197388,0.27767047,-0.0353393,0.47105375,0
36720000,36711000,197388,0.2777375,-0.035427067,0.47100765,0
36740000,36731500,197388,0.27779004,-0.035513222,0.47097015,0
36763000,36752600,197388,0.27781618,-0.035601795,0.47094804,0
36783000,36776500,197388,0.27782512,-0.035706256,0.47093487,0
36804000,36795250,197388,0.27783406,-0.035782434,0.47092384,0
36828000,36818250,197388,0.27784702,-0.035867665,0.4709097,0
36848000,36840000,197388,0.27783713,-0.035940755,0.47090992,0
36870000,36859800,197388,0.2777872,-0.03600321,0.4709347,0
36892000,36885250,197388,0.27769256,-0.036085155,0.4709842,0
36912000,36905250,197388,0.2776292,-0.036151618,0.4710164,0
36932000,36923600,197388,0.2775893,-0.036208935,0.47103554,0
36955000,36947000,197388,0.27753556,-0.036255777,0.4710636,0
36976000,36967600,197388,0.27746096,-0.03627732,0.4711059,0
37000000,36989666,197388,0.27737162,-0.036290817,0.4711575,0
37028000,37014166,197388,0.27729592,-0.036299013,0.47120142,0
37048000,37039400,197388,0.2772388,-0.036285352,0.47123605,0
37068000,37058750,197388,0.2772023,-0.03624837,0.47126037,0
37088000,37079800,197388,0.27717558,-0.03619301,0.4712804,0
37108000,37099600,197388,0.27716225,-0.03614385,0.47129193,0
37129000,37120000,197388,0.2771475,-0.036104422,0.47130367,0
37149000,37141750,197388,0.2771269,-0.036070153,0.47131842,0
37172000,37164000,197388,0.27710202,-0.036038287,0.47133547,0
37193000,37186000,197388,0.27707422,-0.036007866,0.47135413,0
37217000,37207800,197388,0.2770437,-0.03597809,0.47137433,0
37240000,37231600,197388,0.2770055,-0.03594761,0.47139913,0
37263000,37253333,197388,0.2769596,-0.03593727,0.47142684,0
37288000,37277000,197388,0.276913,-0.03595497,0.47145292,0
37308000,37300000,197388,0.27687952,-0.035994995,0.4714695,0
37332000,37322000,197388,0.27685112,-0.036042333,0.47148257,0
37352000,37344000,197388,0.27681327,-0.036083076,0.47150168,0
37372000,37365000,197388,0.27676558,-0.036112603,0.4715274,0
37394000,37384400,197388,0.2767172,-0.03613513,0.4715541,0
37415000,37407800,197388,0.27666464,-0.036150344,0.47158375,0
37436000,37427400,197388,0.2766293,-0.036146905,0.47160473,0
37456000,37447400,197388,0.27658936,-0.036125846,0.47162983,0
37480000,37469666,197388,0.2765345,-0.036074962,0.47166586,0
37500000,37492000,197388,0.2764812,-0.03599489,0.4717032,0
37524000,37513166,197388,0.27644512,-0.03590142,0.4717315,0
37544000,37536250,197388,0.27641553,-0.03579181,0.47175714,0
37573000,37559400,197388,0.27639803,-0.035671394,0.47177655,0
37595000,37587400,197388,0.27640876,-0.03551756,0.47178182,0
37615000,37608750,197388,0.27644435,-0.03540972,0.4717691,0
37639000,37628600,197388,0.27649543,-0.035324764,0.47174555,0
37662000,37652400,197388,0.27657485,-0.035246123,0.47170487,0
37683000,37675400,197388,0.27665356,-0.035188373,0.471663,0
37705000,37696250,197388,0.27671254,-0.0351329,0.47163254,0
37728000,37718500,197388,0.2767736,-0.035066996,0.4716016,0
37748000,37738500,197388,0.2768298,-0.035015237,0.4715725,0
37768000,37758500,197388,0.27688134,-0.03498378,0.47154456,0
37791000,37781200,197388,0.27692696,-0.034969684,0.4715188,0
37812000,37803800,197388,0.2769637,-0.03496587,0.47149754,0
37833000,37825250,197388,0.27698955,-0.03496877,0.47148213,0
37855000,37847750,197388,0.27699533,-0.034983084,0.47147766,0
37876000,37868666,197388,0.27696916,-0.035003416,0.47149155,0
37900000,37889666,197388,0.27690634,-0.035027944,0.4715266,0
37920000,37911250,197388,0.27682453,-0.03506463,0.4715719,0
37943000,37932600,197388,0.27676922,-0.03511389,0.47160068,0
37968000,37957000,197388,0.2767509,-0.035170134,0.4716073,0
37992000,37983200,197388,0.2767364,-0.03521898,0.47161213,0
38012000,38003600,197388,0.27670693,-0.03525234,0.47162697,0
38033000,38023200,197388,0.27668858,-0.035278913,0.47163573,0
38057000,38047600,197388,0.27671596,-0.03529168,0.4716187,0
38080000,38071600,197388,0.2767954,-0.035290733,0.47157213,0
38105000,38093833,197388,0.27687773,-0.035287313,0.47152406,0
38128000,38119000,197388,0.27695033,-0.035269838,0.47148275,0
38151000,38141500,197388,0.27700785,-0.035223536,0.47145244,0
38171000,38165750,197388,0.27708182,-0.035149686,0.47141445,0
38192000,38183600,197388,0.27714226,-0.035093687,0.4713831,0
38212000,38204000,197388,0.2772003,-0.035035726,0.47135326,0
38232000,38223400,197388,0.27723622,-0.034982104,0.4713362,0
38252000,38243000,197388,0.27725464,-0.034920923,0.4713298,0
38273000,38263800,197388,0.27726212,-0.034850117,0.4713307,0
38296000,38286250,197388,0.27726316,-0.034771085,0.4713359,0
38316000,38307800,197388,0.27726012,-0.034694266,0.47134337,0
38336000,38328750,197388,0.2772541,-0.034619242,0.4713524,0
38357000,38347800,197388,0.2772499,-0.034550454,0.47135994,0
38381000,38371200,197388,0.27725977,-0.034458864,0.4713609,0
38403000,38394500,197388,0.27728695,-0.03435307,0.47135255,0
38425000,38415500,197388,0.27731705,-0.034255885,0.4713419,0
38448000,38439800,197388,0.2773639,-0.03415375,0.4713218,0
38468000,38459600,197388,0.27741322,-0.03408568,0.4712977,0
38488000,38479600,197388,0.27746722,-0.034023568,0.47127038,0
38508000,38499600,197388,0.27752158,-0.033964153,0.47124267,0
38528000,38520000,197388,0.27757567,-0.033904623,0.47121507,0
38548000,38539800,197388,0.27762643,-0.033847228,0.47118932,0
38568000,38559800,197388,0.27767608,-0.03378886,0.47116423,0
38588000,38579200,197388,0.2777277,-0.033725906,0.4711383,0
38608000,38600250,197388,0.27778742,-0.033641137,0.47110918,0
38628000,38619750,197388,0.27782878,-0.033551298,0.47109115,0
38648000,38639600,197388,0.2778488,-0.03346122,0.4710858,0
38668000,38660000,197388,0.27784988,-0.03337763,0.4710911,0
38688000,38679400,197388,0.27784076,-0.033303086,0.47110173,0
38708000,38701750,197388,0.27782467,-0.03322005,0.47111708,0
38732000,38721166,197388,0.27780902,-0.033152603,0.47113106,0
38756000,38745000,197388,0.27777907,-0.03308191,0.47115368,0
38779000,38769666,197388,0.27772567,-0.033030577,0.47118878,0
38800000,38792000,197388,0.27766535,-0.033007175,0.47122598,0
38820000,38810500,197388,0.27762586,-0.032997273,0.47124988,0
38848000,38834500,197388,0.27758121,-0.032987997,0.47127688,0
38868000,38858750,197388,0.27751094,-0.03297881,0.4713189,0
38892000,38881666,197388,0.2774217,-0.03297221,0.4713719,0
38912000,38903800,197388,0.2773489,-0.03296754,0.47141504,0
38933000,38923800,197388,0.2773009,-0.032969493,0.47144318,0
38955000,38947800,197388,0.27723226,-0.032981593,0.47148266,0
38976000,38968000,197388,0.2771525,-0.032996632,0.47152853,0
