timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38900000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38903000,0.0,0.006657904,1.1620233e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38908000,0.0,0.00612527,1.06906116e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38912000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38916000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38919000,0.0,0.0045273746,7.90176e-11,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38928000,-0.0002663161,0.004261058,4.526323e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38933000,-0.00079894834,0.004261058,1.0200265e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38940000,-0.0010652645,0.004527374,4.631906e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
38948000,-0.0010652647,0.0055926396,-9.1521624e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38955000,-0.0010652645,0.006657904,-7.2929225e-11,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
38960000,-0.0010652645,0.007190535,-1.6350185e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38964000,-0.0010652647,0.007723167,-1.0161907e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38968000,-0.0013315806,0.008255801,6.4056055e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38972000,-0.001864213,0.0085221175,1.4963005e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38976000,-0.0021305294,0.0085221175,9.052649e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38980000,-0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
38984000,-0.0021305294,0.008255801,3.332226e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38988000,-0.0021305294,0.007723167,5.130577e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
38995000,-0.0021305294,0.007190536,2.6734728e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39003000,-0.0021305294,0.0063915877,3.0068595e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39012000,-0.0021305294,0.0055926396,5.70438e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39019000,-0.002130529,0.0045273746,4.5727988e-10,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
39028000,-0.002396845,0.004261058,4.5263215e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39036000,-0.0031957938,0.0042610588,4.5263246e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
39040000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39044000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39051000,-0.0031957938,0.004261058,7.436978e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39056000,-0.0031957934,0.004261058,7.436984e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39059000,-0.0031957938,0.004261058,7.4368914e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39067000,-0.0031957938,0.004261058,7.4368914e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39077000,-0.0031957934,0.004261058,7.436949e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39082000,-0.0031957934,0.004261058,7.436949e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39088000,-0.0031957938,0.004261058,7.4368914e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
39091000,-0.0031957938,0.004261058,7.4370066e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39095000,-0.0031957938,0.0042610588,7.436972e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39100000,-0.0031957934,0.004261058,7.4370184e-11,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
39103000,-0.0031957938,0.004261058,7.4368914e-11,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
39108000,-0.0031957934,0.004261058,7.436984e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39111000,-0.0031957938,0.004261058,7.4368914e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39115000,-0.0031957938,0.0042610588,7.436972e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39120000,-0.0031957934,0.004261058,7.4370184e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39128000,-0.0031957934,0.004261058,7.436984e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39132000,-0.0031957938,0.0042610588,7.436907e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39137000,-0.0031957934,0.004261058,7.4370184e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39144000,-0.0031957931,0.004261058,7.4369e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39147000,-0.0031957938,0.004261058,7.437065e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39152000,-0.0031957934,0.004261058,7.436984e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39156000,-0.0031957938,0.0042610588,7.436907e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39159000,-0.0031957938,0.004261058,7.436978e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39164000,-0.0031957934,0.004261058,7.436984e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39168000,-0.0031957938,0.0042610588,7.436907e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39176000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39183000,-0.0031957931,0.004261058,7.436949e-11,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39188000,-0.0031957934,0.004261058,7.437088e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39191000,-0.0031957938,0.004261058,7.4368914e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39195000,-0.0031957938,0.0042610588,7.436972e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39200000,-0.0031957934,0.004261058,7.4370184e-11,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
39204000,-0.0029294777,0.0042610588,-3.984597e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
39209000,-0.002396845,0.0039947415,-4.2674847e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
39219000,-0.0018642136,0.0031957931,-0.0007989485,6000,0,0.0,1.703226e-07,-9.758766,6000,0
39224000,-0.0013315812,0.0029294763,-0.001065265,5000,0,0.0,1.703226e-07,-9.758766,5000,0
39232000,-0.00079894846,0.002130529,-0.0010652645,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
39235000,-0.0002663161,0.0021305287,-0.0010652649,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39241000,0.0,0.002130529,-0.0010652647,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
39248000,-1.4184859e-10,0.0018642128,-0.0010652645,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39251000,-3.3097994e-10,0.0013315806,-0.0010652645,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39255000,-7.092429e-11,0.0010652647,-0.0010652647,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39264000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39268000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39272000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39277000,0.0,0.0010652645,-0.0010652645,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
39284000,0.0,0.0010652645,-0.0010652645,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
39288000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39291000,0.0,0.0010652645,-0.0010652645,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39300000,0.0002663161,0.0010652643,-0.0010652645,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
39308000,0.00079894834,0.00079894817,-0.0010652649,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
39313000,0.0013315802,0.00026631574,-0.0010652648,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39324000,0.002130529,-3.972562e-10,-0.0002663161,7000,0,0.0,1.705733e-07,-9.773131,7000,0
39328000,0.002396845,-3.7235248e-10,-6.4987767e-18,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
39332000,0.0029294777,0.0,0.0,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
39336000,0.0031957938,0.0,0.0,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39340000,0.0031957938,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39344000,0.0031957938,0.0,0.0,4000,0,0.0,1.706569e-07,-9.777922,4000,0
39348000,0.0031957938,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
39353000,0.0031957934,0.0,0.0,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
39359000,0.0031957938,0.0,0.0,6000,0,0.0,1.7076135e-07,-9.783905,6000,0
39367000,0.0031957938,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
39380000,0.0029294773,0.0,0.0,9000,0,0.0,1.709285e-07,-9.793482,9000,0
39384000,0.002396845,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
39388000,0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39392000,0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39400000,0.002130529,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
39408000,0.002130529,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
39417000,0.002130529,0.0002663161,1.9377949e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39423000,0.002130529,0.00079894846,4.8677273e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
39429000,0.002130529,0.0010652645,3.022896e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
39440000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39444000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39448000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
39456000,0.0021305294,0.0010652647,1.8592374e-11,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
39460000,0.001864213,0.0013315806,5.9063476e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
39465000,0.0013315806,0.0018642128,5.999307e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
39472000,0.0007989483,0.002130529,5.986686e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
39483000,0.0,0.002130529,4.154476e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
39489000,-0.0002663161,0.002130529,1.7903332e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
39504000,-0.0013315806,0.001864213,8.1861423e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
39508000,-0.0015978969,0.0013315806,8.2704915e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
39517000,-0.0010652645,0.0010652645,-5.233191e-11,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
39523000,-0.0010652645,0.00079894846,1.5579285e-10,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
39527000,-0.0010652647,0.00026631617,2.883452e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
39531000,-0.0010652647,-1.6504831e-18,9.456571e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
39535000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
39543000,-0.0010652645,0.0,0.0,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
39548000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
39551000,-0.0013315806,0.0,0.0,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
39559000,-0.002130529,0.0,0.0,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
39569000,-0.0031957934,-2.613179e-10,-0.0002663161,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
39577000,-0.0042610588,-5.770913e-10,-0.00079894846,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
39583000,-0.005060006,-3.1238767e-10,-0.0010652645,6000,0,0.0,1.713464e-07,-9.817426,6000,0
39588000,-0.0053263223,1.6044123e-10,-0.0010652645,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
39591000,-0.0053263223,1.8592372e-11,-0.0010652645,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
39596000,-0.0053263223,1.859246e-11,-0.0010652645,5000,0,0.0,1.712419e-07,-9.811439,5000,0
39600000,-0.0053263223,1.8592157e-11,-0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39604000,-0.0053263223,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39607000,-0.0053263223,1.8592516e-11,-0.0010652645,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
39611000,-0.0053263223,3.685658e-10,-0.00079894846,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39615000,-0.0053263223,-0.0002663152,-0.00026631565,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39623000,-0.005060006,-0.0010652647,5.251605e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
39628000,-0.004527374,-0.0013315806,6.150777e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
39631000,-0.004261058,-0.001864213,1.119983e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
39637000,-0.0039947415,-0.002130529,3.7062997e-10,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
39644000,-0.0034621095,-0.002130529,5.302091e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
39652000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39655000,-0.0031957938,-0.002130529,-3.718489e-11,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
39659000,-0.0031957938,-0.0021305294,-3.718486e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
39668000,-0.0031957934,-0.0029294773,5.1626536e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
39672000,-0.0031957938,-0.0031957938,2.9884417e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39676000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
39681000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
39685000,-0.0034621095,-0.0031957938,-4.103984e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
39692000,-0.0039947415,-0.0034621095,-3.204806e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
39696000,-0.004527375,-0.0039947424,9.57669e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
39699000,-0.005060006,-0.004261058,-3.8170697e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
39703000,-0.0053263223,-0.0042610588,-3.5806705e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
39708000,-0.0055926386,-0.004261058,-4.5263285e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
39712000,-0.0063915877,-0.0042610588,-1.4928546e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
39716000,-0.007190536,-0.0042610588,-1.2091581e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39728000,-0.008255799,-0.004261058,-1.398291e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39731000,-0.008522116,-0.0039947415,-1.4586568e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
39736000,-0.008522116,-0.0034621095,-1.1952126e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39743000,-0.007723167,-0.0031957938,3.6976966e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
39748000,-0.007190535,-0.0031957934,5.1161625e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
39752000,-0.006657903,-0.0031957938,6.5346545e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39755000,-0.0063915877,-0.0031957938,2.2792015e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
39763000,-0.0055926396,-0.00346211,1.3285072e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
39768000,-0.0053263223,-0.0039947415,9.054874e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
39772000,-0.0053263223,-0.0042610588,5.1666726e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39779000,-0.0053263223,-0.004527374,3.9381104e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
39783000,-0.005060006,-0.0053263223,3.092718e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39792000,-0.004527375,-0.006657903,8.8855906e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
39796000,-0.005060006,-0.007190536,-5.0376103e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
39799000,-0.0053263223,-0.007723168,1.2526118e-10,3000,0,0.0,1.706778e-07,-9.779117,3000,0
39804000,-0.0053263223,-0.008255799,5.6515226e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
39808000,-0.0053263223,-0.0085221175,4.422987e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39815000,-0.0053263223,-0.008522116,-1.4874013e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
39820000,-0.0053263223,-0.008788432,2.0123413e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39823000,-0.0053263223,-0.009321064,1.0193875e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
39828000,-0.0053263223,-0.00958738,1.8729193e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
39836000,-0.0053263223,-0.009321064,-5.1730376e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
39840000,-0.0053263223,-0.008788434,-1.3354555e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39848000,-0.0053263223,-0.0085221175,-6.2156913e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
39851000,-0.005060006,-0.008522116,1.3643123e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39855000,-0.004527375,-0.0085221175,9.860477e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39864000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39867000,-0.004261058,-0.008788432,2.2487633e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39871000,-0.0042610588,-0.009321064,4.0470924e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39875000,-0.0042610588,-0.00958738,2.1093291e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39880000,-0.0039947415,-0.00958738,6.837615e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39892000,-0.0031957931,-0.009853696,1.2760597e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
39903000,-0.002396845,-0.010386329,3.5067884e-09,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39908000,-0.002130529,-0.009853696,2.003727e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39912000,-0.0021305294,-0.00958738,-4.0374726e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39916000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39921000,-0.002130529,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39928000,-0.002130529,-0.00958738,-1.6733134e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
39932000,-0.0021305294,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39940000,-0.002130529,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39948000,-0.002130529,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39951000,-0.002130529,-0.00958738,-1.6733194e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
39955000,-0.0021305294,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
39959000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
39964000,-0.002130529,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39968000,-0.0021305294,-0.00958738,-1.6733222e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39971000,-0.002130529,-0.00958738,-1.673302e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39976000,-0.002130529,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39980000,-0.0021305294,-0.00958738,-1.6733222e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
39983000,-0.002130529,-0.00958738,-1.673302e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
39988000,-0.002130529,-0.00958738,-1.6733065e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
39992000,-0.0021305294,-0.00958738,-1.6733222e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40000000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40004000,-0.0021305294,-0.009321064,-3.5181455e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40008000,-0.0021305294,-0.008788434,-5.316487e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40014000,-0.002130529,-0.008522116,-3.378707e-10,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
40021000,-0.002130529,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
40032000,-0.0021305294,-0.009321064,4.9927595e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40036000,-0.002396845,-0.00958738,-8.0564844e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40040000,-0.0029294777,-0.00958738,-1.8695139e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40044000,-0.0034621095,-0.009853696,-1.6141054e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
40047000,-0.0039947415,-0.010386329,-1.3160625e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
40052000,-0.004527374,-0.010918961,-1.0416638e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
40060000,-0.0053263223,-0.0114515945,-2.8299758e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
40068000,-0.007190535,-0.011717909,-2.545019e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
40072000,-0.007723167,-0.011717911,-2.8050715e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40075000,-0.008255799,-0.011717909,-2.2849633e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
40080000,-0.008788432,-0.011717909,-1.764854e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40092000,-0.010386328,-0.011451593,-5.1645674e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
40097000,-0.010652645,-0.010652645,-6.805523e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
40112000,-0.011451593,-0.008522116,-1.1307484e-08,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
40116000,-0.011717911,-0.007456852,-8.570135e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40119000,-0.011717909,-0.006657904,-3.2368683e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
40124000,-0.011717909,-0.00612527,-1.6672413e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40128000,-0.011717911,-0.0053263223,-3.9937933e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40135000,-0.011717911,-0.0042610588,-8.5453716e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40140000,-0.011717909,-0.004261058,-7.437088e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40143000,-0.011717909,-0.004261058,-7.436949e-11,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
40148000,-0.011451593,-0.004261058,2.093272e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40152000,-0.010918962,-0.0042610588,8.71289e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40156000,-0.010652645,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
40159000,-0.010652645,-0.0045273746,8.6663926e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
40164000,-0.010652645,-0.005060006,1.3301695e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
40171000,-0.010652645,-0.0061252704,1.7844053e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
40176000,-0.010652645,-0.006657903,1.3022851e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
40180000,-0.010918962,-0.007190536,1.4998508e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
40185000,-0.011451593,-0.007456851,-4.3748408e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
40192000,-0.011717909,-0.0077231666,3.0847774e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
40195000,-0.011717909,-0.008255799,3.496687e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
40200000,-0.011717909,-0.008522116,6.3142863e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
40203000,-0.011717909,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
40211000,-0.010918961,-0.008522116,1.7425767e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
40216000,-0.010652645,-0.008255799,-3.0367295e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
40219000,-0.010386329,-0.007723168,-1.582831e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
40228000,-0.009321064,-0.006657903,-5.8902827e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40232000,-0.008788434,-0.0061252713,-6.9794387e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
40237000,-0.008522116,-0.0055926386,-1.1141883e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
40243000,-0.008255799,-0.0053263223,-4.1803172e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
40248000,-0.007723167,-0.0053263223,1.3255244e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
40251000,-0.007456852,-0.0053263223,4.9807347e-10,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
40255000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
