timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36747000,36747000,0.9999991,0.00047828074,-0.00068508775,0.0011160531,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36804000,36804000,0.9999991,0.00026630666,-0.00072813826,0.0011229409,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36848000,36848000,0.9999991,0.00013060374,-0.00076983403,0.0011294335,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36897000,36897000,0.9999992,-9.080248e-06,-0.0006533684,0.0011371182,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
36951000,36951000,0.9999992,-0.00016784607,-0.0005591563,0.0011475628,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37000000,37000000,0.9999992,-0.00021719921,-0.0003884848,0.0011580095,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37048000,37048000,0.99999934,-0.00023657043,-0.00026238488,0.0011686103,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37099000,37099000,0.99999934,-0.00014286517,-0.00019826995,0.0011791986,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37156000,37156000,0.99999934,-5.6468853e-05,-0.00016599802,0.0011886765,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37199000,37199000,0.99999934,5.5239348e-06,-0.00013108306,0.0011961084,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37248000,37248000,0.99999934,8.3706465e-05,-8.4884865e-05,0.0012046515,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37303000,37303000,0.99999934,5.577455e-05,-9.529322e-06,0.001214224,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37352000,37352000,0.99999934,-5.0916657e-05,2.7925107e-05,0.0012240768,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37400000,37400000,0.99999934,-0.00014338954,0.00011914251,0.0012111723,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37447000,37447000,0.9999992,-0.00019930209,0.00018184705,0.0012209187,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37500000,37500000,0.9999992,-0.00013107662,0.00029839424,0.0012309941,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37548000,37548000,0.9999992,3.3750544e-05,0.0003737842,0.0012393426,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37595000,37595000,0.9999991,0.00024510987,0.00041640617,0.0012473529,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37652000,37652000,0.9999991,0.0004509547,0.00034349223,0.0012487671,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37699000,37699000,0.9999991,0.00054744666,0.0002207828,0.0012293998,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37752000,37752000,0.9999991,0.0006800188,9.146885e-05,0.0012312405,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37799000,37799000,0.999999,0.0007211948,-1.2003532e-05,0.0012353578,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37852000,37852000,0.999999,0.0007385987,-8.756297e-05,0.0012386094,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37894000,37894000,0.999999,0.0007170264,-4.4679065e-05,0.0012424539,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37948000,37948000,0.9999991,0.000617981,0.000115550625,0.0012470931,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
37999000,37999000,0.9999991,0.0005126194,0.00015744286,0.0012526743,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38052000,38052000,0.9999991,0.00043715816,0.00022440501,0.0012585827,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38105000,38105000,0.9999991,0.00041015688,8.4918975e-05,0.0012648257,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38147000,38147000,0.9999991,0.00041528686,1.2769009e-06,0.001269707,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38196000,38196000,0.9999991,0.0005063449,-0.00013494314,0.0012728298,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38252000,38252000,0.9999991,0.0005950544,-0.00023403468,0.0012547452,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38300000,38300000,0.999999,0.0007055199,-0.00023698928,0.0012589172,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38348000,38348000,0.99999887,0.00080102735,-0.00022273976,0.0012634096,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38403000,38403000,0.99999875,0.0009504565,-0.00022135503,0.0012554924,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38451000,38451000,0.9999986,0.0010847952,-0.00024671378,0.0012326967,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38499000,38499000,0.9999985,0.0011689052,-0.00032720066,0.001231529,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38552000,38552000,0.9999984,0.0012577004,-0.00042984684,0.0012307571,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38604000,38604000,0.9999982,0.0013706067,-0.00053833344,0.0012200223,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38648000,38648000,0.999998,0.0015205682,-0.0006046058,0.0011985771,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38695000,38695000,0.99999774,0.0016654312,-0.0006028725,0.001195161,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38756000,38756000,0.9999975,0.0018133224,-0.00058531266,0.0011900538,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38800000,38800000,0.9999975,0.0018410602,-0.0005082932,0.0011677594,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38851000,38851000,0.9999976,0.0018222971,-0.00044483104,0.0011351585,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38900000,38900000,0.99999774,0.0018094635,-0.00030313933,0.0011286786,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
38948000,38948000,0.99999774,0.0017923512,-0.00021045904,0.0011231503,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39003000,39003000,0.99999785,0.0017411523,-2.9252196e-05,0.0011155271,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39051000,39051000,0.999998,0.0016779874,6.7910485e-05,0.0011090555,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39100000,39100000,0.9999981,0.0015958268,0.00016182546,0.0011031182,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39152000,39152000,0.99999833,0.0014961138,0.00026074157,0.0010972593,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39200000,39200000,0.99999845,0.001397652,0.00035284387,0.0010913706,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39251000,39251000,0.99999845,0.0013352409,0.00040962876,0.0010651776,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39300000,39300000,0.99999857,0.0013024565,0.0004235935,0.0010324168,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39353000,39353000,0.99999857,0.0013271124,0.00041257322,0.0010152869,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39394000,39394000,0.99999845,0.0013577817,0.00040154447,0.0010088164,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39456000,39456000,0.99999845,0.0013883583,0.00040618202,0.0010000642,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39504000,39504000,0.99999845,0.001373692,0.00044736316,0.000993277,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39551000,39551000,0.99999857,0.0013456759,0.00046223137,0.0009838265,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39600000,39600000,0.9999987,0.0012538683,0.00047071997,0.0009593991,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39652000,39652000,0.9999988,0.0011689095,0.00046385996,0.0009430533,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39703000,39703000,0.9999989,0.00110041,0.0004106393,0.0009339033,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39748000,39748000,0.99999905,0.0009421482,0.00036451124,0.00092738675,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39804000,39804000,0.9999993,0.0007945589,0.0002708074,0.0009193456,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39851000,39851000,0.9999994,0.0006589246,0.000118240336,0.0009134059,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39892000,39892000,0.9999995,0.0005665989,-2.9164983e-05,0.0009080167,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
39951000,39951000,0.9999994,0.0005235443,-0.00023738787,0.00089937146,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40000000,40000000,0.9999994,0.0004964927,-0.00042066732,0.0008919403,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40052000,40052000,0.9999994,0.00048738028,-0.0006047844,0.0008840985,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40097000,40097000,0.9999993,0.0003478592,-0.0008246952,0.00087790104,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40152000,40152000,0.99999917,8.842661e-05,-0.00093565823,0.00087067275,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40200000,40200000,0.99999905,-0.0001437507,-0.0010559178,0.0008653541,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40248000,40248000,0.9999989,-0.00035078268,-0.001177214,0.000860207,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40300000,40300000,0.9999987,-0.00052443385,-0.0013062783,0.0008544435,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40352000,40352000,0.99999845,-0.00064432854,-0.0014307541,0.0008481209,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40404000,40404000,0.99999845,-0.00067815214,-0.0014407587,0.00084115134,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40448000,40448000,0.99999833,-0.0007348506,-0.0014433642,0.00081444584,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40504000,40504000,0.99999857,-0.0007356178,-0.0013189139,0.0008079853,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40555000,40555000,0.9999989,-0.000614959,-0.0011122378,0.00080076867,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40604000,40604000,0.99999917,-0.0005460084,-0.00091040635,0.00079373474,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40651000,40651000,0.99999934,-0.00051782426,-0.00068996666,0.00078655715,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40704000,40704000,0.99999946,-0.00049590657,-0.00041980657,0.0007790796,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40752000,40752000,0.9999996,-0.0004990129,-0.00024277512,0.0007729314,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40793000,40793000,0.9999997,-0.0004395909,-0.000112077956,0.0007672854,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40847000,40847000,0.9999997,-0.00041612095,3.972481e-05,0.00076107134,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40901000,40901000,0.9999997,-0.0003434463,8.449028e-05,0.00075301534,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
40953000,40953000,0.9999997,-0.0002469353,0.000116056726,0.000745185,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41000000,41000000,0.9999997,-0.00017206906,0.00019251059,0.00073810073,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41051000,41051000,0.9999997,-0.00011565745,0.0002623825,0.00072930777,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41100000,41100000,0.9999997,-1.8531873e-05,0.0003571245,0.00071977905,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41148000,41148000,0.9999997,5.641772e-05,0.0004664611,0.0007111853,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41198000,41198000,0.9999996,0.00013412663,0.00052597397,0.00069952605,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41252000,41252000,0.9999996,0.00021671435,0.000600381,0.0006879146,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41304000,41304000,0.9999996,0.00030770706,0.00066187757,0.00067624776,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41352000,41352000,0.99999946,0.0003933295,0.0006691856,0.0006650043,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41400000,41400000,0.99999946,0.00045312976,0.0007043816,0.000654122,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41452000,41452000,0.99999946,0.0005193367,0.00075236615,0.0006414837,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41500000,41500000,0.99999934,0.00056244223,0.0007599864,0.00062987296,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41552000,41552000,0.99999946,0.0006095806,0.00070027367,0.00061653927,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41600000,41600000,0.99999946,0.0006161144,0.0006487214,0.0006041213,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41651000,41651000,0.9999996,0.0005469108,0.0005755894,0.0005688215,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41701000,41701000,0.9999997,0.00043559392,0.0005178054,0.00053214,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41749000,41749000,0.9999997,0.00032353238,0.00047954838,0.0004952715,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41800000,41800000,0.9999998,0.00019880374,0.00045724213,0.00046452502,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41848000,41848000,0.9999998,7.86793e-05,0.00043386873,0.00045377197,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41895000,41895000,0.99999994,3.952521e-06,0.0003746918,0.0004287212,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41947000,41947000,0.99999994,5.0541694e-06,0.0002595086,0.0003960676,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
41995000,41995000,0.99999994,2.9797982e-05,0.00017421413,0.00038483113,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42051000,42051000,0.99999994,-5.9005808e-05,7.9300684e-05,0.00037379915,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42104000,42104000,0.99999994,-0.00019906541,1.9859926e-05,0.00036159623,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42151000,42151000,0.99999994,-0.0003960236,2.593143e-06,0.0003511248,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42197000,42197000,0.9999998,-0.00060915074,-1.6326587e-06,0.00034117984,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42252000,42252000,0.9999997,-0.00080784876,7.124508e-05,0.0003306328,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42300000,42300000,0.9999996,-0.0009054736,0.00013437729,0.00032175376,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42347000,42347000,0.99999946,-0.00097140926,0.00025239555,0.00031348332,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42402000,42402000,0.99999946,-0.0010023521,0.0002777137,0.00030393226,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42455000,42455000,0.99999946,-0.0010120404,0.0002986062,0.0002954979,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42499000,42499000,0.99999946,-0.0010049723,0.0002582838,0.00028929024,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42551000,42551000,0.9999996,-0.0009874966,0.00016911591,0.00028042658,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42604000,42604000,0.99999946,-0.0009629286,8.7653105e-05,0.00027290796,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42648000,42648000,0.9999996,-0.00087457447,5.6219757e-05,0.00026595185,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42700000,42700000,0.9999997,-0.00077010965,-5.0760056e-05,0.00025530203,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42748000,42748000,0.9999997,-0.00068000145,-5.531812e-05,0.00024682155,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42800000,42800000,0.9999998,-0.00059331366,-3.5195153e-05,0.00023710023,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42854000,42854000,0.9999998,-0.0006456787,-2.6182133e-05,0.0002281034,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42900000,42900000,0.9999997,-0.0007613147,-1.1459396e-05,0.00022002966,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
42948000,42948000,0.9999997,-0.0008209092,-1.9058667e-05,0.00021206995,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43004000,43004000,0.9999996,-0.0009057531,-2.7240914e-05,0.00020293795,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43052000,43052000,0.9999996,-0.0009452621,-6.852038e-05,0.00019504255,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43104000,43104000,0.9999996,-0.0009930788,-7.3806616e-05,0.00018689877,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43153000,43153000,0.9999996,-0.0010055095,-6.716308e-05,0.00017949767,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43200000,43200000,0.9999996,-0.0009917034,-6.580602e-05,0.00017244462,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43252000,43252000,0.9999996,-0.00088110234,-9.468003e-06,0.00016489094,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43299000,43299000,0.9999997,-0.00077055953,3.821099e-05,0.00015843332,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43352000,43352000,0.9999998,-0.00068400917,5.3517695e-05,0.00015166991,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43393000,43393000,0.9999998,-0.00065257674,7.6749006e-05,0.00014703763,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43448000,43448000,0.9999998,-0.0006907935,0.00014656909,0.00014000654,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43499000,43499000,0.9999997,-0.0007394583,0.00018900851,0.00013479921,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43548000,43548000,0.9999997,-0.00083157676,0.0001913312,0.00012961426,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43596000,43596000,0.9999996,-0.00089283485,0.00023737687,0.00012483646,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43652000,43652000,0.9999996,-0.0009358718,0.00022755713,0.000119921286,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43700000,43700000,0.9999996,-0.00097540003,0.00021825143,0.000116112475,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43748000,43748000,0.9999996,-0.0009874859,0.00022497807,0.000113212955,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43796000,43796000,0.9999996,-0.00095263333,0.0002914026,0.000109942695,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43852000,43852000,0.9999996,-0.0009191826,0.00038091996,0.00010738677,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43900000,43900000,0.99999946,-0.00095582556,0.0004289924,0.000105942425,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43952000,43952000,0.99999934,-0.001046734,0.00047054983,0.000104691135,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
43996000,43996000,0.99999934,-0.0011291684,0.000510331,0.0001038063,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44056000,44056000,0.9999992,-0.0011627114,0.00053423183,0.000102925165,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44099000,44099000,0.9999992,-0.0011700316,0.0006018976,0.00010207459,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44148000,44148000,0.9999992,-0.001151533,0.00057302613,0.00010114901,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44203000,44203000,0.99999934,-0.0010456254,0.0005143104,0.00012426333,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44248000,44248000,0.99999946,-0.0009897366,0.00042711373,0.0001259057,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44299000,44299000,0.9999996,-0.0008687797,0.0002859558,0.00012507442,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44348000,44348000,0.9999997,-0.0007438428,0.00020514995,0.00012438788,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44404000,44404000,0.9999998,-0.0006095321,6.848003e-05,0.0001235957,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44448000,44448000,0.99999994,-0.00045851152,5.8127673e-05,0.00012256613,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44496000,44496000,1.0,-0.00028325577,-1.5535386e-05,0.00012086318,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44552000,44552000,1.0,-0.00014826344,-1.1888451e-05,0.00012319487,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44599000,44599000,1.0,-7.876941e-05,-2.8245724e-05,0.000120930046,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44651000,44651000,1.0,-1.858391e-05,-0.00014370315,0.000118379525,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44700000,44700000,1.0,-8.956175e-06,-0.0002105451,0.00011662682,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44748000,44748000,1.0,-8.961221e-05,-0.00034705762,0.00013394219,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44805000,44805000,0.9999999,-0.00018966175,-0.00043441015,0.00013203258,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44856000,44856000,0.9999999,-0.00027100326,-0.00051376596,0.00013084129,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44900000,44900000,0.9999999,-0.00033446978,-0.0005250217,0.00014084004,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
44947000,44947000,0.9999999,-0.00036534885,-0.0005705119,0.00016528172,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45000000,45000000,0.99999976,-0.000387858,-0.0006639272,0.0001844293,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45052000,45052000,0.99999964,-0.0004743792,-0.00077977584,0.00018457344,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45100000,45100000,0.9999995,-0.00057112024,-0.0008636061,0.0001848348,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45157000,45157000,0.9999994,-0.00066537183,-0.0009652367,0.0001854804,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45203000,45203000,0.99999917,-0.00072087045,-0.001059694,0.00018645749,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45252000,45252000,0.99999905,-0.00072755094,-0.0012002107,0.00018822937,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45296000,45296000,0.9999989,-0.00073444314,-0.0013311664,0.00019017878,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45348000,45348000,0.9999987,-0.00074894866,-0.0014938685,0.000193235,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45403000,45403000,0.99999857,-0.00076491217,-0.0015554429,0.00019734574,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45451000,45451000,0.99999857,-0.0007630865,-0.0015486905,0.00020112697,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45496000,45496000,0.99999857,-0.00076549395,-0.0014973873,0.0002047407,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45553000,45553000,0.9999988,-0.0007315837,-0.0013760932,0.00020915733,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45604000,45604000,0.99999905,-0.0006465606,-0.0012565252,0.00021316839,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45651000,45651000,0.9999992,-0.0005616736,-0.0010864717,0.00021737046,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45700000,45700000,0.99999946,-0.00046915776,-0.0009797671,0.00022161545,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45752000,45752000,0.9999996,-0.0003266865,-0.00081749825,0.00023455199,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45799000,45799000,0.9999997,-0.00021591457,-0.00073262176,0.00024713296,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45850000,45850000,0.9999998,-0.00011953747,-0.00064036454,0.00025003814,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45904000,45904000,0.9999998,-3.1208307e-05,-0.00061122334,0.0002528305,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
45952000,45952000,0.9999998,6.195165e-05,-0.0006063216,0.000255542,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46004000,46004000,0.9999998,0.00012937906,-0.0006288018,0.00025852473,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46052000,46052000,0.9999997,0.0001817147,-0.0006788078,0.00027274396,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46104000,46104000,0.9999997,0.00018977498,-0.00072224793,0.0002759085,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46148000,46148000,0.9999997,0.00019006511,-0.0007676732,0.00027883338,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46202000,46202000,0.9999996,0.00019691284,-0.00085665996,0.00028195357,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46248000,46248000,0.9999996,0.000215955,-0.0008521676,0.0002969698,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46296000,46296000,0.9999996,0.00023151586,-0.00082968565,0.0002993851,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46348000,46348000,0.9999996,0.00024637993,-0.00081860303,0.00030235518,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46399000,46399000,0.9999996,0.00025998187,-0.0008121851,0.00030490858,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46452000,46452000,0.9999996,0.00027924965,-0.0008089588,0.0003078746,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46503000,46503000,0.9999996,0.0003340082,-0.00076760806,0.0003113379,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46551000,46551000,0.9999997,0.00038977835,-0.0006302781,0.00031479783,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46599000,46599000,0.9999997,0.00044326298,-0.00054065953,0.0003200133,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46652000,46652000,0.9999998,0.00042964306,-0.00027080605,0.00034566835,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46703000,46703000,0.99999994,0.0003418514,-5.5884204e-05,0.00035054653,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46753000,46753000,0.99999994,0.0002524595,0.00019574606,0.0003549161,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46796000,46796000,0.9999998,0.00017400816,0.0004151873,0.0003582199,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46848000,46848000,0.9999951,9.273526e-05,0.0031344641,0.00036282602,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
