timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3500000,0.76686555,0.7820125,24.675455,1.0
3504000,0.76686555,0.7820125,24.675455,1.0
3508000,0.76686555,0.7820125,24.675455,1.0
3516000,-0.5819408,-0.5934321,24.675455,1.0
3519000,0.79424363,0.8099272,24.675455,1.0
3523000,0.79424363,0.8099272,24.675455,1.0
3528000,0.79424363,0.8099272,24.675455,1.0
3531000,0.7801328,0.7955377,24.675455,1.0
3535000,0.7801328,0.7955377,24.675455,1.0
3541000,0.88217586,0.8995958,24.675455,1.0
3548000,0.88217586,0.8995958,24.675455,1.0
3552000,-0.93188024,-0.9502816,24.675455,1.0
3563000,0.93246365,0.9508808,24.675455,1.0
3572000,0.6570519,0.6700294,24.675455,1.0
3575000,0.6570519,0.6700294,24.675455,1.0
3584000,-0.88417965,-0.90164316,24.675455,1.0
3592000,0.90032756,0.91811,24.675455,1.0
3601000,-0.6472443,-0.66002804,24.675455,1.0
3612000,-0.8435628,-0.86022407,24.675455,1.0
3616000,-0.8435628,-0.8602241,24.675455,1.0
3620000,0.41219383,0.42033514,24.675455,1.0
3624000,0.41219383,0.42033514,24.675455,1.0
3628000,0.41219383,0.42033514,24.675455,1.0
3632000,0.9373198,0.955833,24.675455,1.0
3635000,0.9373198,0.955833,24.675455,1.0
3640000,0.4729809,0.4823228,24.675455,1.0
3644000,0.4729809,0.4823228,24.675455,1.0
3648000,0.4729809,0.4823228,24.675455,1.0
3652000,1.0258762,1.0461384,24.675455,1.0
3656000,1.0258762,1.0461384,24.675455,1.0
3664000,-0.65914744,-0.6721664,24.675455,1.0
3667000,-0.65914744,-0.6721649,24.675455,1.0
3675000,-1.0014044,-1.0211811,24.675455,1.0
3679000,0.35342076,0.36040044,24.675455,1.0
3684000,0.35342076,0.36040044,24.675455,1.0
3692000,0.44401622,0.45278507,24.675455,1.0
3696000,0.44401622,0.45278507,24.675455,1.0
3699000,0.6035306,0.61544967,24.675455,1.0
3708000,0.6035306,0.61544967,24.675455,1.0
3712000,0.8903805,0.9079646,24.675455,1.0
3720000,-0.7232427,-0.73752517,24.675455,1.0
3724000,-0.7232427,-0.73752517,24.675455,1.0
3732000,-0.47102773,-0.4803295,24.675455,1.0
3735000,-0.47102773,-0.4803295,24.675455,1.0
3739000,0.4714576,0.48076788,24.675455,1.0
3748000,0.4714576,0.48076788,24.675455,1.0
3756000,0.46943697,0.47870734,24.675455,1.0
3759000,0.3210491,0.32738912,24.675455,1.0
3763000,0.3210491,0.32738912,24.675455,1.0
3772000,0.6491812,0.6620027,24.675455,1.0
3776000,0.6491812,0.6620027,24.675455,1.0
3779000,0.6834424,0.69694054,24.675455,1.0
3788000,0.6834424,0.69694054,24.675455,1.0
3796000,-0.7048156,-0.7187359,24.675455,1.0
3803000,0.76369923,0.7787825,24.675455,1.0
3808000,0.76369923,0.7787825,24.675455,1.0
3811000,0.9938553,1.0134841,24.675455,1.0
3815000,0.9938553,1.0134841,24.675455,1.0
3820000,-0.84196216,-0.85859114,24.675455,1.0
3824000,-0.84196216,-0.8585912,24.675455,1.0
3828000,-0.84196216,-0.8585912,24.675455,1.0
3831000,0.97033256,0.989497,24.675455,1.0
3835000,0.97033256,0.989497,24.675455,1.0
3840000,-0.6533872,-0.66629183,24.675455,1.0
3844000,-0.6533872,-0.66629183,24.675455,1.0
3848000,-0.6533872,-0.66629183,24.675455,1.0
3852000,0.9183377,0.9364752,24.675455,1.0
3855000,0.9183377,0.9364752,24.675455,1.0
3860000,0.6085132,0.6205315,24.675455,1.0
3863000,0.6085132,0.6205315,24.675455,1.0
3867000,0.6085132,0.6205315,24.675455,1.0
3876000,0.6443005,0.6570252,24.675455,1.0
3880000,0.69693744,0.7107017,24.675455,1.0
3884000,0.69693744,0.7107017,24.675455,1.0
3895000,0.7671521,0.78230304,24.675455,1.0
3900000,0.8265388,0.84286267,24.675455,1.0
3903000,0.8265388,0.84286267,24.675455,1.0
3908000,0.8265388,0.84286267,24.675455,1.0
3912000,-0.6869451,-0.700512,24.675455,1.0
3920000,0.69049895,0.7041361,24.675455,1.0
3923000,0.69049895,0.7041361,24.675455,1.0
3928000,0.69049895,0.7041365,24.675455,1.0
3933000,-0.9886806,-1.0082073,24.675455,1.0
3944000,-0.9529523,-0.9717734,24.675455,1.0
3948000,-0.9529523,-0.9717734,24.675455,1.0
3951000,-0.4598845,-0.46896732,24.675455,1.0
3956000,-0.4598845,-0.46896732,24.675455,1.0
3964000,0.7258253,0.7401605,24.675455,1.0
3969000,-0.74410224,-0.7587984,24.675455,1.0
3975000,-0.74410224,-0.7587984,24.675455,1.0
3979000,-1.0100731,-1.0300189,24.675455,1.0
3983000,-1.0100731,-1.0300189,24.675455,1.0
3988000,-1.0100731,-1.0300189,24.675455,1.0
3992000,-0.19385172,-0.1976797,24.675455,1.0
3996000,-0.19385172,-0.1976797,24.675455,1.0
4000000,0.9529552,0.9717731,24.675455,1.0
4004000,0.9529552,0.9717731,24.675455,1.0
4009000,0.54995996,0.56082,24.675455,1.0
4015000,0.54995996,0.56082,24.675455,1.0
4024000,0.3344872,0.3410923,24.675455,1.0
4028000,0.3344872,0.3410923,24.675455,1.0
4037000,-0.3069225,-0.3129846,24.675455,1.0
4044000,0.32188433,0.32824194,24.675455,1.0
4048000,0.32188433,0.32824194,24.675455,1.0
4052000,0.9784841,0.9978103,24.675455,1.0
4056000,0.9784841,0.9978103,24.675455,1.0
4063000,-0.9298409,-0.94820637,24.675455,1.0
4069000,1.0028203,1.0226271,24.675455,1.0
4076000,1.0028203,1.0226271,24.675455,1.0
4084000,0.93338877,0.9518233,24.675455,1.0
4088000,0.93338877,0.9518233,24.675455,1.0
4090000,-0.5222365,-0.53255075,24.675455,1.0
4099000,0.83624697,0.85276294,24.675455,1.0
4103000,0.83624697,0.85276294,24.675455,1.0
4107000,0.83624697,0.85276294,24.675455,1.0
4116000,-0.9141404,-0.93219477,24.675455,1.0
4120000,-0.75502175,-0.7699335,24.675455,1.0
4124000,-0.75502175,-0.7699335,24.675455,1.0
4128000,-0.75502175,-0.7699335,24.675455,1.0
4131000,-0.47784162,-0.48727906,24.675455,1.0
4135000,-0.47784162,-0.48727837,24.675455,1.0
4139000,-0.4457115,-0.4545137,24.675455,1.0
4143000,-0.4457115,-0.4545137,24.675455,1.0
4148000,-0.4457115,-0.4545137,24.675455,1.0
4152000,-0.49530807,-0.50508976,24.675455,1.0
4156000,-0.49530807,-0.50508976,24.675455,1.0
4159000,0.8095446,0.8255321,24.675455,1.0
4164000,0.8095446,0.8255321,24.675455,1.0
4168000,0.8095446,0.8255321,24.675455,1.0
4172000,-0.9124332,-0.9304526,24.675455,1.0
4176000,-0.9124332,-0.9304526,24.675455,1.0
4184000,0.9484754,0.96720654,24.675455,1.0
4191000,-0.80894154,-0.82491696,24.675455,1.0
4195000,-0.80894154,-0.82491696,24.675455,1.0
4201000,0.50821644,0.51825297,24.675455,1.0
4207000,0.50821644,0.51825297,24.675455,1.0
4212000,0.75530195,0.7702181,24.675455,1.0
4216000,0.75530195,0.7702181,24.675455,1.0
4220000,0.98658365,1.0060673,24.675455,1.0
4224000,0.98658365,1.0060673,24.675455,1.0
4228000,0.98658365,1.0060673,24.675455,1.0
4230000,-0.888151,-0.9056907,24.675455,1.0
4240000,-0.86632204,-0.88343066,24.675455,1.0
4243000,-0.86632204,-0.8834321,24.675455,1.0
4248000,-0.86632204,-0.8834321,24.675455,1.0
4280000,0.9232892,0.9415244,24.675455,1.0
4285000,0.9232892,0.9415244,24.675455,1.0
4295000,0.90293765,0.920773,24.675455,1.0
4303000,0.39443788,0.40222907,24.675455,1.0
4308000,0.39443788,0.40222907,24.675455,1.0
4311000,-0.053356502,-0.05441043,24.675455,1.0
4317000,-0.053356502,-0.05441043,24.675455,1.0
4329000,-0.54191405,-0.55261827,24.675455,1.0
4339000,-1.0155954,-1.0356561,24.675455,1.0
4344000,-1.0155954,-1.0356561,24.675455,1.0
4348000,-1.0155954,-1.0356534,24.675455,1.0
4351000,0.9217118,0.9399155,24.675455,1.0
4356000,0.9217118,0.9399155,24.675455,1.0
4364000,0.84613454,0.8628456,24.675455,1.0
4372000,0.8370803,0.85361254,24.675455,1.0
4376000,0.8370803,0.85361254,24.675455,1.0
4379000,-0.86477983,-0.8818591,24.675455,1.0
4385000,-0.86477983,-0.8818591,24.675455,1.0
4395000,0.35413247,0.36112654,24.675455,1.0
4400000,0.41341302,0.42157733,24.675455,1.0
4403000,0.41341302,0.42157733,24.675455,1.0
4409000,0.90356916,0.92141336,24.675455,1.0
4413000,0.90356916,0.92141336,24.675455,1.0
4426000,0.4788797,0.4883369,24.675455,1.0
4432000,-0.29780084,-0.30368197,24.675455,1.0
4435000,-0.29780084,-0.30368197,24.675455,1.0
4443000,-0.7585457,-0.7735259,24.675455,1.0
4448000,-0.7585457,-0.7735259,24.675455,1.0
4456000,-0.85369164,-0.8705504,24.675455,1.0
4460000,-0.33422232,-0.34082258,24.675455,1.0
4464000,-0.33422232,-0.34082258,24.675455,1.0
4469000,0.9740832,0.99331945,24.675455,1.0
4476000,0.9740832,0.99331945,24.675455,1.0
4480000,-0.9792585,-0.99859697,24.675455,1.0
4483000,-0.9792585,-0.99859697,24.675455,1.0
4488000,-0.9792585,-0.99859697,24.675455,1.0
4491000,0.92319864,0.94143003,24.675455,1.0
4496000,0.92319864,0.94143003,24.675455,1.0
4500000,0.35672408,0.3637687,24.675455,1.0
4507000,0.35672408,0.36376807,24.675455,1.0
4511000,-0.838455,-0.8550114,24.675455,1.0
4515000,-0.838455,-0.8550114,24.675455,1.0
4526000,0.48706993,0.49668777,24.675455,1.0
4532000,-0.9147542,-0.9328172,24.675455,1.0
4537000,-0.9147542,-0.9328172,24.675455,1.0
4543000,-0.57969743,-0.5911443,24.675455,1.0
4548000,-0.57969743,-0.5911443,24.675455,1.0
4556000,-0.37579083,-0.3832113,24.675455,1.0
4560000,-0.7521219,-0.7669759,24.675455,1.0
4563000,-0.7521219,-0.7669759,24.675455,1.0
4569000,-1.0297312,-1.0500678,24.675455,1.0
4580000,0.9816811,1.0010687,24.675455,1.0
4583000,0.9816811,1.0010687,24.675455,1.0
4588000,0.9816811,1.0010687,24.675455,1.0
4592000,0.6799266,0.6933547,24.675455,1.0
4596000,0.6799266,0.6933547,24.675455,1.0
4600000,-0.6373862,-0.6499742,24.675455,1.0
4603000,-0.6373862,-0.6499742,24.675455,1.0
4608000,-0.6373862,-0.6499755,24.675455,1.0
4611000,-0.33580798,-0.34244066,24.675455,1.0
4615000,-0.33580798,-0.34244066,24.675455,1.0
4628000,0.26822674,0.2735246,24.675455,1.0
4632000,-0.77859855,-0.79397696,24.675455,1.0
4640000,-0.95495564,-0.97381735,24.675455,1.0
4643000,-0.95495564,-0.97381735,24.675455,1.0
4648000,-0.95495564,-0.97381735,24.675455,1.0
4655000,-0.88090104,-0.8983001,24.675455,1.0
4662000,0.66401374,0.67712843,24.675455,1.0
4668000,0.66401374,0.67712843,24.675455,1.0
4676000,0.98857784,1.0081029,24.675455,1.0
4680000,-0.6190639,-0.6312908,24.675455,1.0
4683000,-0.6190639,-0.6312908,24.675455,1.0
4688000,-0.6190639,-0.6312908,24.675455,1.0
4692000,0.71764886,0.73182285,24.675455,1.0
4696000,0.71764886,0.73182285,24.675455,1.0
4700000,0.7703485,0.78556335,24.675455,1.0
4703000,0.7703485,0.78556335,24.675455,1.0
4709000,0.7102264,0.72425383,24.675455,1.0
4724000,0.8676154,0.88474876,24.675455,1.0
4728000,0.8676154,0.88474876,24.675455,1.0
4731000,-0.58368,-0.59520626,24.675455,1.0
4735000,-0.58368,-0.59520626,24.675455,1.0
4740000,0.7209298,0.73516643,24.675455,1.0
4743000,0.7209298,0.73516643,24.675455,1.0
4748000,0.7209298,0.73516643,24.675455,1.0
4756000,-0.8568604,-0.8737813,24.675455,1.0
4759000,0.23372276,0.23833823,24.675455,1.0
4764000,0.23372276,0.23833823,24.675455,1.0
4768000,0.23372276,0.23833872,24.675455,1.0
4771000,-0.9569193,-0.9758182,24.675455,1.0
4775000,-0.9569193,-0.9758182,24.675455,1.0
4781000,-0.44848964,-0.45734718,24.675455,1.0
4789000,0.67175984,0.68502694,24.675455,1.0
4804000,0.91587967,0.93396807,24.675455,1.0
4808000,0.91587967,0.93396807,24.675455,1.0
4812000,1.0024464,1.0222445,24.675455,1.0
4815000,1.0024464,1.0222445,24.675455,1.0
4820000,1.0041361,1.0239673,24.675455,1.0
4828000,1.0041361,1.0239673,24.675455,1.0
4836000,0.82793546,0.8442868,24.675455,1.0
4843000,0.40162566,0.40955758,24.675455,1.0
4848000,0.40162566,0.40955758,24.675455,1.0
4852000,0.809418,0.82540363,24.675455,1.0
4864000,-0.18116878,-0.18474677,24.675455,1.0
4880000,-0.5024717,-0.5123963,24.675455,1.0
4883000,-0.5024717,-0.5123963,24.675455,1.0
4889000,-0.7867326,-0.8022718,24.675455,1.0
4896000,-0.7867326,-0.8022718,24.675455,1.0
4903000,-0.7350398,-0.749558,24.675455,1.0
4908000,-0.7350398,-0.749558,24.675455,1.0
4911000,-0.8413627,-0.8579809,24.675455,1.0
4915000,-0.8413627,-0.8579809,24.675455,1.0
4924000,0.95955324,0.9785049,24.675455,1.0
4928000,0.95955324,0.9785049,24.675455,1.0
4935000,0.37855962,0.38603637,24.675455,1.0
4941000,-0.6420958,-0.6547775,24.675455,1.0
4952000,0.6980756,0.7118629,24.675455,1.0
4956000,0.6980756,0.7118629,24.675455,1.0
4959000,-0.5650302,-0.5761898,24.675455,1.0
4968000,-0.5650302,-0.5761898,24.675455,1.0
4972000,-0.48793977,-0.4975768,24.675455,1.0
4980000,-0.8261192,-0.84243447,24.675455,1.0
4984000,-0.8261192,-0.84243447,24.675455,1.0
4989000,-0.7793017,-0.79469234,24.675455,1.0
4995000,-0.7793017,-0.79469234,24.675455,1.0
5000000,-0.47170526,-0.4810211,24.675455,1.0
5003000,-0.47170526,-0.4810211,24.675455,1.0
5008000,-0.47170526,-0.4810211,24.675455,1.0
5013000,0.3157477,0.3219835,24.675455,1.0
5024000,0.9944409,1.0140804,24.675455,1.0
5028000,0.9944409,1.0140831,24.675455,1.0
5031000,-0.48946884,-0.49913684,24.675455,1.0
5040000,-0.5753105,-0.5866741,24.675455,1.0
5044000,-0.5753105,-0.5866741,24.675455,1.0
5049000,0.34700108,0.35385504,24.675455,1.0
5057000,0.34700108,0.35385504,24.675455,1.0
5065000,1.0162373,1.03631,24.675455,1.0
5076000,-0.3941921,-0.4019782,24.675455,1.0
5079000,-0.99192035,-1.0115095,24.675455,1.0
5084000,-0.99192035,-1.0115095,24.675455,1.0
5088000,-0.99192035,-1.0115095,24.675455,1.0
5095000,-0.71340317,-0.72749203,24.675455,1.0
5099000,-0.5952217,-0.6069766,24.675455,1.0
5103000,-0.5952217,-0.6069766,24.675455,1.0
5108000,-0.5952217,-0.6069766,24.675455,1.0
5112000,1.0289103,1.04923,24.675455,1.0
5123000,0.5899444,0.6015951,24.675455,1.0
5131000,-0.23326018,-0.23786704,24.675455,1.0
5135000,-0.23326018,-0.23786704,24.675455,1.0
5139000,0.5490248,0.559868,24.675455,1.0
5148000,0.5490248,0.559868,24.675455,1.0
5152000,-0.4259664,-0.4343792,24.675455,1.0
5156000,-0.4259664,-0.4343792,24.675455,1.0
5160000,0.61091495,0.6229804,24.675455,1.0
5165000,0.61091495,0.6229804,24.675455,1.0
5171000,0.9076657,0.925592,24.675455,1.0
5176000,0.9076657,0.925592,24.675455,1.0
5180000,-0.5386108,-0.54924834,24.675455,1.0
5184000,-0.5386108,-0.54924875,24.675455,1.0
5188000,-0.5386108,-0.54924875,24.675455,1.0
5201000,0.40601003,0.41402903,24.675455,1.0
5208000,0.40601003,0.41402903,24.675455,1.0
5212000,0.86013293,0.87712115,24.675455,1.0
5216000,0.86013293,0.87712115,24.675455,1.0
5223000,0.99755687,1.0172594,24.675455,1.0
5232000,0.28268906,0.28827238,24.675455,1.0
5235000,0.28268906,0.28827238,24.675455,1.0
5240000,-0.6407011,-0.6533554,24.675455,1.0
5244000,-0.6407011,-0.6533554,24.675455,1.0
5251000,0.9181121,0.93624544,24.675455,1.0
5255000,0.9181121,0.93624544,24.675455,1.0
5260000,-0.47337148,-0.4827209,24.675455,1.0
5268000,-0.47337148,-0.4827209,24.675455,1.0
5272000,-0.94747794,-0.9661913,24.675455,1.0
5276000,-0.94747794,-0.9661913,24.675455,1.0
5279000,0.7746243,0.78992367,24.675455,1.0
5283000,0.7746243,0.78992367,24.675455,1.0
5288000,0.7746243,0.78992116,24.675455,1.0
5291000,-0.9790883,-0.99842286,24.675455,1.0
5296000,-0.9790883,-0.99842286,24.675455,1.0
5300000,0.29104376,0.29679114,24.675455,1.0
5304000,0.29104376,0.29679114,24.675455,1.0
5309000,-0.7081668,-0.7221513,24.675455,1.0
5320000,-0.68497217,-0.69849867,24.675455,1.0
5324000,-0.68497217,-0.69849867,24.675455,1.0
5328000,-0.68497217,-0.69849867,24.675455,1.0
5331000,-0.85229844,-0.8691292,24.675455,1.0
5337000,-0.85229844,-0.8691292,24.675455,1.0
5348000,-0.6999704,-0.7137942,24.675455,1.0
5360000,0.5529102,0.56382966,24.675455,1.0
5364000,0.5529102,0.56382966,24.675455,1.0
5372000,-0.62121546,-0.6334839,24.675455,1.0
5375000,-0.62121546,-0.6334839,24.675455,1.0
5381000,0.48709205,0.49671164,24.675455,1.0
5392000,-0.6892045,-0.70281565,24.675455,1.0
5400000,-0.91775745,-0.93588644,24.675455,1.0
5403000,-0.91775745,-0.93588644,24.675455,1.0
5408000,-0.91775745,-0.93588644,24.675455,1.0
5415000,0.7453904,0.76011455,24.675455,1.0
5419000,-0.8309262,-0.8473399,24.675455,1.0
5431000,-0.8764487,-0.8937617,24.675455,1.0
5435000,-0.8764487,-0.8937617,24.675455,1.0
5440000,0.5938731,0.6056042,24.675455,1.0
5444000,0.5938731,0.6056042,24.675455,1.0
5448000,0.5938731,0.6056042,24.675455,1.0
5459000,-0.64620167,-0.65896523,24.675455,1.0
5464000,-0.64620167,-0.65896523,24.675455,1.0
5468000,-0.64620167,-0.65896523,24.675455,1.0
5475000,0.85359234,0.8704522,24.675455,1.0
5479000,-0.7838975,-0.7993808,24.675455,1.0
5483000,-0.7838975,-0.7993808,24.675455,1.0
5488000,-0.7838975,-0.7993808,24.675455,1.0
5496000,0.114015676,0.11626767,24.675455,1.0
5504000,-0.35833165,-0.3654077,24.675455,1.0
5508000,-0.35833165,-0.3654077,24.675455,1.0
5516000,0.6966544,0.71041137,24.675455,1.0
5524000,0.5712196,0.5824996,24.675455,1.0
5531000,-0.6492415,-0.6620622,24.675455,1.0
5540000,0.58264595,0.5941516,24.675455,1.0
5548000,0.58264595,0.5941516,24.675455,1.0
5559000,-0.36159107,-0.36873195,24.675455,1.0
5563000,-0.36159107,-0.36873195,24.675455,1.0
5569000,-0.8654329,-0.8825239,24.675455,1.0
5580000,0.48702595,0.49664396,24.675455,1.0
5584000,0.48702595,0.49664396,24.675455,1.0
5588000,0.48702595,0.49664396,24.675455,1.0
5592000,0.7521193,0.7669725,24.675455,1.0
5599000,0.996413,1.0160906,24.675455,1.0
5604000,0.996413,1.0160906,24.675455,1.0
5614000,-0.22390696,-0.22832955,24.675455,1.0
5621000,0.06764743,0.06898359,24.675455,1.0
5632000,0.70965123,0.7236682,24.675455,1.0
5636000,0.70965123,0.7236682,24.675455,1.0
5638000,0.70965123,0.7236682,24.675455,1.0
5643000,-0.48956275,-0.49923256,24.675455,1.0
5652000,0.4961239,0.50592333,24.675455,1.0
5664000,0.45209843,0.46102753,24.675455,1.0
5677000,-1.0057051,-1.0255681,24.675455,1.0
5683000,-0.7912578,-0.8068854,24.675455,1.0
5689000,0.65207005,0.66494864,24.675455,1.0
5700000,-0.16543622,-0.16870365,24.675455,1.0
5704000,-0.16543622,-0.16870365,24.675455,1.0
5708000,-0.16543622,-0.16870365,24.675455,1.0
5711000,0.76040554,0.7754238,24.675455,1.0
5724000,-0.7788702,-0.79425365,24.675455,1.0
5728000,-0.7788702,-0.79425365,24.675455,1.0
5732000,0.6823077,0.695784,24.675455,1.0
5739000,1.0242221,1.0444515,24.675455,1.0
5743000,1.0242221,1.0444515,24.675455,1.0
5748000,1.0242221,1.0444515,24.675455,1.0
5751000,-0.34552473,-0.35234916,24.675455,1.0
5755000,-0.34552473,-0.35234916,24.675455,1.0
5764000,-0.91049033,-0.9284734,24.675455,1.0
5768000,-0.91049033,-0.9284734,24.675455,1.0
5771000,0.9984494,1.0181705,24.675455,1.0
5779000,0.554223,0.5651698,24.675455,1.0
5783000,0.554223,0.5651698,24.675455,1.0
5789000,0.8336124,0.8500776,24.675455,1.0
5800000,-0.70106316,-0.7149103,24.675455,1.0
5803000,-0.70106316,-0.7149103,24.675455,1.0
5808000,-0.70106316,-0.7149103,24.675455,1.0
5811000,0.32727975,0.33374408,24.675455,1.0
5823000,0.62883484,0.6412559,24.675455,1.0
5828000,0.62883484,0.6412559,24.675455,1.0
5836000,0.8122774,0.8283219,24.675455,1.0
5839000,-0.79222393,-0.80787235,24.675455,1.0
5843000,-0.79222393,-0.80787235,24.675455,1.0
5848000,-0.79222393,-0.80787235,24.675455,1.0
5851000,0.42819998,0.436658,24.675455,1.0
5855000,0.42819998,0.436658,24.675455,1.0
5860000,-0.38068807,-0.3882076,24.675455,1.0
5864000,-0.38068807,-0.3882076,24.675455,1.0
5868000,-0.38068807,-0.3882076,24.675455,1.0
5872000,0.9183305,0.9364698,24.675455,1.0
5877000,0.9183305,0.9364682,24.675455,1.0
5884000,0.38526726,0.39287657,24.675455,1.0
5888000,0.38526726,0.39287657,24.675455,1.0
5900000,0.87916136,0.89652544,24.675455,1.0
5903000,0.87916136,0.89652544,24.675455,1.0
5908000,0.87916136,0.89652544,24.675455,1.0
5916000,-0.98149455,-1.0008798,24.675455,1.0
5919000,-0.8207019,-0.8369113,24.675455,1.0
5924000,-0.8207019,-0.8369113,24.675455,1.0
5928000,-0.8207019,-0.8369089,24.675455,1.0
5933000,0.8726266,0.889859,24.675455,1.0
5939000,-0.46813437,-0.47737896,24.675455,1.0
5946000,-0.46813437,-0.47737896,24.675455,1.0
5951000,-0.89535606,-0.9130373,24.675455,1.0
5956000,-0.89535606,-0.9130373,24.675455,1.0
5961000,-0.48463348,-0.4942039,24.675455,1.0
5969000,0.549057,0.5598996,24.675455,1.0
5976000,0.549057,0.5598996,24.675455,1.0
5980000,0.642454,0.6551404,24.675455,1.0
5988000,0.642454,0.6551404,24.675455,1.0
5991000,0.9374573,0.9559691,24.675455,1.0
5995000,0.9374573,0.9559691,24.675455,1.0
6005000,0.5569403,0.5679381,24.675455,1.0
6011000,0.7095184,0.7235291,24.675455,1.0
6015000,0.7095184,0.7235291,24.675455,1.0
6019000,0.9147755,0.93283933,24.675455,1.0
6023000,0.9147755,0.93283933,24.675455,1.0
6036000,0.99528474,1.0149405,24.675455,1.0
6041000,0.62073255,0.6329914,24.675455,1.0
6048000,0.62073255,0.6329914,24.675455,1.0
6051000,0.5424571,0.55317,24.675455,1.0
6060000,0.56308174,0.574202,24.675455,1.0
6064000,0.56308174,0.574202,24.675455,1.0
6068000,0.56308174,0.574202,24.675455,1.0
6072000,-0.7897042,-0.8053,24.675455,1.0
6076000,-0.7897042,-0.8053,24.675455,1.0
6079000,-0.86193645,-0.87895876,24.675455,1.0
6088000,-0.86193645,-0.87895775,24.675455,1.0
6092000,-0.3643065,-0.37150073,24.675455,1.0
6096000,-0.3643065,-0.37150073,24.675455,1.0
6100000,0.2856123,0.2912525,24.675455,1.0
6105000,0.2856123,0.2912525,24.675455,1.0
6111000,-0.28519502,-0.29082698,24.675455,1.0
6120000,-0.40032586,-0.4082314,24.675455,1.0
6128000,-0.40032586,-0.4082314,24.675455,1.0
6140000,0.9754825,0.9947461,24.675455,1.0
6149000,0.5656676,0.57683873,24.675455,1.0
6155000,0.5656676,0.57683873,24.675455,1.0
6160000,-0.61982435,-0.632065,24.675455,1.0
6164000,-0.61982435,-0.632065,24.675455,1.0
6171000,-0.6789162,-0.69232386,24.675455,1.0
6176000,-0.6789162,-0.69232386,24.675455,1.0
6180000,0.36788175,0.3751469,24.675455,1.0
6183000,0.36788175,0.3751469,24.675455,1.0
6188000,0.36788175,0.3751469,24.675455,1.0
6195000,-0.810191,-0.8261926,24.675455,1.0
6200000,0.46452972,0.4737044,24.675455,1.0
6212000,-0.7201704,-0.7343941,24.675455,1.0
6223000,0.15986347,0.16302085,24.675455,1.0
6229000,0.8891162,0.9066767,24.675455,1.0
6236000,0.8891162,0.9066767,24.675455,1.0
6239000,-0.3630962,-0.37026754,24.675455,1.0
6244000,-0.3630962,-0.37026763,24.675455,1.0
6252000,0.14493935,0.14780201,24.675455,1.0
6260000,0.86320966,0.8802587,24.675455,1.0
6268000,0.86320966,0.8802587,24.675455,1.0
6272000,0.9826243,1.0020318,24.675455,1.0
6281000,-0.48551247,-0.4951017,24.675455,1.0
