timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,5.1367827e-11,1.4021349e-05,0.014297392,0.00029107652,0.0069195502,0.009899905,663,0,0.170032,0.33508393,0.00032618197,0.0616523,0.007489036,0.00036215666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36937000,36937000,5.9861165e-11,1.3737898e-05,0.0139085455,0.00028771386,0.007051148,0.015032056,663,0,0.16916513,0.33431786,0.00048459996,0.01217045,0.0090074465,0.0018225143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37139000,37139000,5.198838e-11,1.1500715e-05,0.013483176,9.832419e-05,0.0044020996,0.009239487,663,0,0.16908476,0.33405474,0.00047985502,0.03577891,0.007359002,0.0016584583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,4.4089427e-11,9.852132e-06,0.013351083,0.00024084511,0.0056774914,0.011240663,663,0,0.16967262,0.334282,0.00033713665,0.051703423,0.013574002,0.0021831277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,4.087858e-11,8.422806e-06,0.011393455,0.00037999224,0.008004246,0.015585537,663,0,0.16945958,0.3355267,0.00046855555,0.040193904,0.0075774067,0.001365738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37748000,37748000,6.099612e-11,1.1679298e-05,0.013734541,6.896079e-05,0.0013670428,0.00482585,663,0,0.16937321,0.33371434,0.00031325943,0.050522257,0.008935019,0.002376253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37943000,37943000,6.076164e-11,1.1438069e-05,0.014710233,6.929654e-05,0.0029864106,0.005097403,663,0,0.16859837,0.33448565,0.00015356105,0.04479029,0.010252919,0.0014996435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,5.3543434e-11,1.0571073e-05,0.014501653,0.0003302132,0.0053491946,0.008291762,663,0,0.16863343,0.3342395,0.00080091605,0.03635879,0.010590351,0.0015137583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,4.2083323e-11,1.0286747e-05,0.0138025135,0.00046589592,0.011709995,0.020079361,663,0,0.16921706,0.3344678,0.0019112932,0.06459199,0.005786895,9.569301e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,3.8650815e-11,1.1151047e-05,0.01399173,0.00042424514,0.009995334,0.015428801,663,0,0.16910715,0.33419344,0.0028500068,0.045188576,0.0031719778,0.0002857754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,3.9809676e-11,1.0722846e-05,0.013004705,0.00031660337,0.0064979657,0.008215918,663,0,0.16896322,0.33391407,0.0030851844,0.034507398,0.0040166494,3.5803085e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,3.729747e-11,9.986199e-06,0.013098296,0.0002724207,0.007219378,0.012005158,663,0,0.16813527,0.334668,0.002951932,0.05813352,0.0045155007,0.002361965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39137000,39137000,2.6657902e-11,8.648298e-06,0.011843182,0.00021159432,0.0066463393,0.011413549,663,0,0.1686719,0.33487907,0.00320125,0.044410408,0.005390513,0.004210718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,2.1830874e-11,7.792053e-06,0.013015909,0.00034027183,0.0060973675,0.008586971,663,0,0.16847302,0.33458066,0.0037304447,0.06962068,0.009197525,0.004894649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,2.1296817e-11,6.980498e-06,0.013978189,8.034219e-05,0.0030843618,0.008191436,663,0,0.16829318,0.33428574,0.003651782,0.047434196,0.014709112,0.004740778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,2.3602047e-11,7.6617e-06,0.013691255,0.00035687943,0.009158135,0.014591142,663,0,0.16874206,0.33447418,0.0035037578,0.055241745,0.014579935,0.004260559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,2.8115416e-11,1.0988761e-05,0.014425105,0.00047332994,0.012849581,0.018698443,663,0,0.16856807,0.33418226,0.0032222562,0.06364066,0.015537791,0.0012448533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,6.417525e-11,1.343788e-05,0.013941216,0.0005217141,0.014672933,0.021174448,663,0,0.16772424,0.33493218,0.0026072017,0.04694471,0.010940149,0.0031331752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40347000,40347000,5.451683e-11,1.4918007e-05,0.014176577,8.099883e-05,0.007825825,0.016874323,663,0,0.16828527,0.33514768,0.0026610577,0.046311013,0.011434447,0.002837217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40543000,5.1228567e-11,1.3682021e-05,0.015345826,0.00044233789,0.00702688,0.010983402,663,0,0.16747928,0.334371,0.0025960137,0.043104798,0.013724868,0.0022985907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,4.48264e-11,1.3670384e-05,0.014049582,0.00020505491,0.006355605,0.009723764,663,0,0.16733837,0.3340852,0.0027724642,0.035550818,0.01411821,0.0051730485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,3.7123714e-11,1.1449014e-05,0.012881192,0.000287202,0.0070335655,0.009364822,663,0,0.16725565,0.33380568,0.0031840666,0.039445665,0.01471848,0.003043746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,4.3184654e-11,1.199065e-05,0.014704053,0.00032455273,0.008341451,0.0140503775,663,0,0.16719256,0.33352917,0.0035115937,0.06257173,0.018278947,0.005137906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41347000,3.2302036e-11,1.0215433e-05,0.0137120085,0.00021689075,0.01157728,0.02520006,663,0,0.1677836,0.33374888,0.0039012511,0.065153085,0.022594867,0.0037596086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,2.4242455e-11,8.684718e-06,0.01425671,0.00012197384,0.009773853,0.022522595,663,0,0.16700295,0.33451286,0.0035860806,0.028770322,0.025627272,0.0006974263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41743000,41743000,2.0724127e-11,9.616087e-06,0.015461775,0.00013364255,0.0077045723,0.017801873,663,0,0.16687943,0.33424285,0.0032717274,0.02493405,0.024272062,0.0004658885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,2.147172e-11,1.02760905e-05,0.016617414,0.00030252224,0.012680927,0.023112832,663,0,0.16609684,0.3334933,0.0025826558,0.05934464,0.02546661,0.0021947043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42137000,42137000,2.8786763e-11,1.118245e-05,0.01658097,0.00031645622,0.012479768,0.024196805,663,0,0.16601819,0.33323693,0.0021309776,0.051595002,0.020974772,0.0028604323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42347000,42347000,3.0779268e-11,1.0054158e-05,0.013401135,5.6437788e-05,0.008248422,0.016616253,663,0,0.1672607,0.33393875,0.0019971263,0.037285008,0.021078212,0.00042812357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,2.0740482e-11,7.923177e-06,0.012533929,0.00019431216,0.002024059,0.0041573476,663,0,0.16704749,0.33364573,0.0023873919,0.043775197,0.020704582,0.0018997475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42739000,42739000,2.8488975e-11,7.877574e-06,0.013068471,0.00019701854,0.011071019,0.022654282,663,0,0.16618471,0.33439037,0.0018732128,0.06803297,0.022345688,0.00361471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,2.1504267e-11,7.311053e-06,0.012668107,0.00021049379,0.007758067,0.017701494,663,0,0.16606912,0.33409062,0.0013601237,0.018681765,0.018592011,0.0009664874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43143000,43143000,1.7675297e-11,5.937526e-06,0.01179739,0.00016277781,0.004678275,0.0067973067,663,0,0.16602364,0.33381072,0.0017671288,0.07621652,0.020111406,0.0012804862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43336000,43336000,1.8774142e-11,5.736081e-06,0.011712209,0.0002605111,0.007425926,0.012636183,663,0,0.16589017,0.33351913,0.0011700331,0.0630315,0.020960959,0.0010363478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,1.8622815e-11,6.3733846e-06,0.0132374205,0.00020330855,0.009656791,0.021475539,663,0,0.16518037,0.33276227,0.000836178,0.03488392,0.014792091,0.0010717396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,1.9225144e-11,5.813031e-06,0.013067496,0.0003315633,0.0126528675,0.024276042,663,0,0.16646534,0.33346987,0.00010500622,0.05587967,0.015191017,0.0014762097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43941000,1.734992e-11,5.783475e-06,0.012526859,0.00014322386,0.0054759653,0.012751661,663,0,0.16559646,0.33422232,9.551345e-06,0.024006488,0.01289382,0.00017771187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.5600602e-11,6.036237e-06,0.013946406,0.00023619914,0.005952001,0.00832243,663,0,0.16608894,0.33442226,0.00022256163,0.048896927,0.012005262,0.002654597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,2.8100093e-11,7.863013e-06,0.013829898,0.00028069012,0.0076690027,0.01040484,663,0,0.16530624,0.33365643,0.0008461525,0.053418964,0.011461452,0.0037561953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,4.5588217e-11,9.797947e-06,0.014318805,0.00021540582,0.0083787115,0.013011774,663,0,0.16450626,0.33289382,0.000799428,0.043188855,0.012370145,0.0010483003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,4.2975453e-11,9.246625e-06,0.013539489,0.00027848527,0.0051173917,0.0071685705,663,0,0.16576172,0.33359018,0.0002693859,0.0064513832,0.008792657,0.0008755792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44936000,44936000,3.9991226e-11,9.275004e-06,0.01387557,0.00041027964,0.0148766795,0.025268197,663,0,0.1649408,0.3328286,9.835744e-05,0.081377454,0.00648367,0.0037540111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,3.094362e-11,9.187737e-06,0.012925564,0.00054376444,0.017311737,0.029563896,663,0,0.16484141,0.33407217,0.0007443911,0.051463973,0.003088471,0.0024740899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45336000,45336000,2.8141305e-11,9.6466865e-06,0.012712371,0.00018670238,0.005737627,0.0061967196,663,0,0.16467309,0.33378872,0.00066727295,0.06113689,0.00687428,0.0021075862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45539000,45539000,2.0747608e-11,7.2580506e-06,0.010638849,0.00024022529,0.0076266583,0.01363352,663,0,0.16452587,0.333508,0.00062022486,0.02837343,0.008457319,0.0018435036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45739000,45739000,2.4866827e-11,9.405153e-06,0.011845198,0.0001900761,0.006204687,0.010678882,663,0,0.16443422,0.33323297,0.0003113042,0.036415182,0.009059556,0.00017488877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45941000,45941000,2.99216e-11,9.12473e-06,0.012684186,0.00033606435,0.00665602,0.010341797,663,0,0.1643143,0.33295342,0.00017991562,0.041592468,0.013346598,0.0029652247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46136000,46136000,2.6457397e-11,7.971129e-06,0.012615731,0.00022589852,0.009965361,0.019545453,663,0,0.16425002,0.33267963,0.00020498008,0.08286004,0.016271122,0.0021068119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46336000,2.210932e-11,6.8485815e-06,0.013140908,0.00014667118,0.010036858,0.021320753,663,0,0.16354544,0.3334495,2.9237604e-05,0.020563291,0.019291608,0.0007421098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46544000,46544000,1.9588785e-11,6.385411e-06,0.013106841,0.0004887007,0.012298746,0.01743713,663,0,0.1642049,0.33217254,0.00018060135,0.06814276,0.017217556,0.0035720167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,4.0886627e-11,1.0871777e-05,0.013612765,0.0006165209,0.016472375,0.022828719,663,0,0.16417249,0.3334339,0.0006845829,0.05646716,0.011380703,0.002229585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46939000,46939000,6.166142e-10,7.209136e-05,0.013854262,0.00016070227,0.0053747823,0.0114097055,663,0,0.16414106,0.3331821,0.0006052886,0.051285706,0.010824262,0.0018142519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47144000,47144000,8.453708e-10,7.5466145e-05,0.013973737,0.00046239386,0.011444571,0.020533325,663,0,0.16403131,0.3329177,0.0002471763,0.07193262,0.011241195,0.0016697037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47342000,47342000,2.821156e-08,0.00014008318,0.012209603,0.00022846433,0.020777859,0.04221449,663,0,0.16396917,0.3326626,0.00050578435,0.1169584,0.013127317,0.0012081842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47540000,3.0998407e-08,0.0002186171,0.01187709,0.00040888897,0.016395321,0.032270357,663,0,0.16273981,0.33147475,0.005912941,0.03850352,0.009879619,0.008897987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47741000,47741000,2.7937768e-08,0.00021167284,0.011818222,0.00014384401,0.003286346,0.00792911,663,0,0.16401857,0.33221143,0.002495425,0.063069284,0.009024777,0.01835517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47949000,47949000,3.0605445e-08,0.0002828723,0.012941023,0.00033956178,0.010576671,0.02406541,663,0,0.16447587,0.33394402,0.0035943566,0.043047294,0.010218745,0.020307919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48139000,48139000,2.994607e-08,0.00028995157,0.014809032,0.0002324906,0.013833412,0.034697734,663,0,0.16981426,0.33468327,0.0013318784,0.098805755,0.00877513,0.013649303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48348000,2.1006251e-08,0.00023725329,0.01584658,0.000336558,0.015421973,0.037707496,663,0,0.16425455,0.33343688,0.00092596444,0.054582495,0.013553822,0.013873332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,1.3899851e-08,0.00017169624,0.014896805,0.00043253173,0.0116564045,0.022744764,663,0,0.16413528,0.33317617,0.0005255768,0.03961117,0.01177093,0.011653715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48741000,48741000,9.329465e-09,0.00012588188,0.015766524,0.00020765714,0.006609646,0.016334468,663,0,0.17014042,0.33438903,0.00037206378,0.013351362,0.007383009,0.01752614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48947000,48947000,5.8354006e-09,8.2899016e-05,0.01584,0.00022400424,0.03059109,0.06792088,663,0,0.17081748,0.33462334,0.00031281728,0.3876091,0.00846278,0.0015074095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49148000,49148000,3.819226e-09,5.6871537e-05,0.01477887,0.0004328307,0.0106877275,0.014596385,663,0,0.17068687,0.33435148,0.0009959361,0.057147782,0.0049345912,0.0032003233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49348000,49348000,2.4791507e-09,4.1438463e-05,0.015604618,0.0002490707,0.010379594,0.019766921,663,0,0.16986541,0.3351259,0.0015479438,0.07518155,0.0027419063,0.0006867826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49540000,49540000,1.6734312e-09,3.3729753e-05,0.016067633,4.0755313e-05,0.004987194,0.014040265,663,0,0.16916035,0.33438915,0.0016054733,0.025480872,0.005234223,0.00082761643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,1.1104347e-09,2.6174313e-05,0.016252054,0.00012954648,0.0034718267,0.0106914295,663,0,0.16911854,0.33414957,0.0012912973,0.029164253,0.0024759276,0.0019596624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49948000,6.7290706e-10,1.8747336e-05,0.014204157,0.0003036124,0.01092184,0.023773272,663,0,0.1703796,0.33488473,0.0009554111,0.053423166,0.004953809,0.001909065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50132000,50132000,4.557906e-10,1.4813292e-05,0.01434494,0.0002377517,0.009614512,0.02054721,663,0,0.16880046,0.33515206,0.0010665775,0.026846413,0.009674537,0.00045004286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50348000,2.7919128e-10,1.06038e-05,0.013388423,0.00012337528,0.0034338976,0.005564481,1049111,0,0.17004432,0.33433607,0.0013001469,0.011922341,0.010901606,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50536000,50536000,1.8682593e-10,8.480883e-06,0.013624773,0.0001651428,0.0072204545,0.015769219,1049111,0,0.1692269,0.33510575,0.0009961476,0.061836157,0.01118362,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50745000,50745000,1.1649083e-10,6.118601e-06,0.012654958,0.00037415512,0.009752068,0.018189188,1049111,0,0.169167,0.33483365,0.00024550405,0.028233897,0.014421156,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50947000,50947000,7.1189596e-11,4.1195904e-06,0.010569067,0.0002451638,0.006678128,0.00887796,1049111,0,0.16988154,0.33506706,0.00028251976,0.031243375,0.014809406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51148000,51148000,4.6209373e-11,3.1547863e-06,0.012480825,0.0002687353,0.005042413,0.0074941064,1049111,0,0.16921152,0.334313,0.00033340816,0.041434266,0.015325737,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51341000,51341000,2.9694688e-11,2.2930549e-06,0.012530408,0.0005033659,0.006932264,0.00745907,1049111,0,0.16942066,0.33406174,0.0005769765,0.046553817,0.011622692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51547000,51547000,1.85154e-11,1.5894898e-06,0.011922319,0.00021180746,0.0037220963,0.0044946335,1049111,0,0.1703029,0.3342943,0.0009375032,0.025141632,0.013462786,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51740000,1.18982185e-11,1.1582152e-06,0.012957682,0.000336839,0.0043343725,0.006066203,1049111,0,0.16971864,0.33506307,0.00039807393,0.03283407,0.014034545,0.0048528365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51948000,51948000,7.493782e-12,8.0806626e-07,0.01251698,0.0002853879,0.0051512253,0.0075732986,1049111,0,0.17065984,0.33528402,0.0010095052,0.0445501,0.017264953,0.0031134004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52136000,52136000,4.9133688e-12,5.6999147e-07,0.011616535,0.0004511624,0.0068116765,0.0076259845,1049111,0,0.17007555,0.33452785,0.0015359591,0.033943843,0.016355516,0.0014050141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52347000,52347000,3.063611e-12,3.9522976e-07,0.012314951,0.0003392886,0.008515231,0.014035491,535,0,0.17102712,0.33475658,0.0009100547,0.07536595,0.013138864,0.0006761385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52541000,52541000,2.0086855e-12,2.868337e-07,0.013575359,0.0004276415,0.00915878,0.013549108,535,0,0.17040572,0.33400127,0.00013641956,0.036886986,0.01279848,0.0042894743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52747000,52747000,1.2651181e-12,1.9778248e-07,0.013557471,0.00031232514,0.008884641,0.010670669,535,0,0.17132023,0.334229,0.00039342116,0.054904737,0.016120378,0.0010452382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52948000,52948000,8.1297973e-13,1.3803898e-07,0.013627286,8.229688e-05,0.0024971704,0.005034863,535,0,0.17137276,0.3339629,0.00031315495,0.036712997,0.016099513,0.0016549684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53144000,53144000,5.2243046e-13,9.7248844e-08,0.014488704,0.00019680383,0.0035047224,0.004471047,535,0,0.17068382,0.33473614,5.0989063e-05,0.045372784,0.016443063,0.0008623272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
