timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39556000,39556000,-0.00021596442,-0.00011831015,-2.7382157e-08,0.5319032,0.0,0.0,0.0,-1.0
39607000,39607000,5.332219e-05,-0.00030755354,0.00022223295,0.531657,0.0,0.0,0.0,-1.0
39659000,39659000,-0.00054260046,-0.0002769331,5.480144e-06,0.53130776,0.0,0.0,0.0,-1.0
39708000,39708000,0.00021263219,0.00012226205,5.1335255e-06,0.53106666,0.0,0.0,0.0,-1.0
39760000,39760000,-0.00017232465,-0.0006731195,4.808211e-06,0.53080344,0.0,0.0,0.0,-1.0
39808000,39808000,0.00049364846,0.00027526185,5.1715697e-06,0.5306156,0.0,0.0,0.0,-1.0
39860000,39860000,0.00032413108,-0.00038007466,5.0657627e-06,0.5304647,0.0,0.0,0.0,-1.0
39908000,39908000,-0.00018325567,-2.5181638e-05,4.058218e-06,0.5304623,0.0,0.0,0.0,-1.0
39959000,39959000,-0.0003215031,-0.0001966059,4.2542433e-06,0.5305393,0.0,0.0,0.0,-1.0
40008000,40008000,-0.0007600484,-0.00026347543,4.5826237e-06,0.5306395,0.0,0.0,0.0,-1.0
40060000,40060000,-0.0006317842,0.0005105538,4.3433574e-06,0.530824,0.0,0.0,0.0,-1.0
40112000,40112000,0.00017520023,4.5370776e-05,3.5744015e-06,0.5310201,0.0,0.0,0.0,-1.0
40156000,40156000,-0.00017768578,-0.00042870818,2.7960077e-06,0.5312462,0.0,0.0,0.0,-1.0
40208000,40208000,0.00052754645,0.0004664738,2.906323e-06,0.531476,0.0,0.0,0.0,-1.0
40263000,40263000,4.7330323e-05,-0.00023678577,2.6644175e-06,0.53174007,0.0,0.0,0.0,-1.0
40308000,40308000,0.00028098296,0.0003392143,2.1693686e-06,0.5318166,0.0,0.0,0.0,-1.0
40356000,40356000,5.5601588e-05,0.00025368732,2.289401e-06,0.53193986,0.0,0.0,0.0,-1.0
40408000,40408000,0.00051481096,0.00019504174,0.00012975652,0.5320306,0.0,0.0,0.0,-1.0
40460000,40460000,0.0003948288,0.0006234518,-7.056371e-06,0.53208166,0.0,0.0,0.0,-1.0
40508000,40508000,-0.0001023567,-0.0005989588,8.468506e-06,0.53200483,0.0,0.0,0.0,-1.0
40559000,40559000,-0.0001732048,0.00015932744,8.059588e-06,0.53174907,0.0,0.0,0.0,-1.0
40607000,40607000,-8.002984e-05,-3.7934653e-05,8.598408e-06,0.5315376,0.0,0.0,0.0,-1.0
40656000,40656000,-0.00015157613,-0.00024510434,7.738078e-06,0.5313139,0.0,0.0,0.0,-1.0
40708000,40708000,0.00012952811,-0.00017539598,7.878123e-06,0.5311124,0.0,0.0,0.0,-1.0
40756000,40756000,-0.00026799837,7.964876e-05,7.582945e-06,0.5309225,0.0,0.0,0.0,-1.0
40809000,40809000,0.00020003432,-0.00062741275,7.6158167e-06,0.53087115,0.0,0.0,0.0,-1.0
40859000,40859000,0.00015157559,0.00025716005,6.7961073e-06,0.5307293,0.0,0.0,0.0,-1.0
40908000,40908000,-0.00036633125,-8.44014e-06,6.659168e-06,0.53069127,0.0,0.0,0.0,-1.0
40953000,40953000,0.00012013756,0.0004065248,6.583198e-06,0.5308004,0.0,0.0,0.0,-1.0
41007000,41007000,0.00034632703,-0.0003617759,7.725404e-06,0.53095335,0.0,0.0,0.0,-1.0
41057000,41057000,-0.00021028979,0.00053904543,6.3095217e-06,0.53103924,0.0,0.0,0.0,-1.0
41107000,41107000,0.00026781746,-0.00045769027,7.2683324e-06,0.5311312,0.0,0.0,0.0,-1.0
41157000,41157000,2.4477476e-05,0.000271324,8.354435e-06,0.53140736,0.0,0.0,0.0,-1.0
41207000,41207000,8.933122e-05,2.3120483e-05,8.176354e-06,0.53165555,0.0,0.0,0.0,-1.0
41256000,41256000,0.00012122431,-0.00028882184,8.2937495e-06,0.53202987,0.0,0.0,0.0,-1.0
41308000,41308000,-0.00034238963,0.0003545229,7.768671e-06,0.532318,0.0,0.0,0.0,-1.0
41359000,41359000,8.585148e-05,-0.00023052268,8.574021e-06,0.5325188,0.0,0.0,0.0,-1.0
41407000,41407000,-5.3824126e-05,-0.00057528017,8.937641e-06,0.53257036,0.0,0.0,0.0,-1.0
41457000,41457000,-0.0001243354,-0.000541155,9.175117e-06,0.5327272,0.0,0.0,0.0,-1.0
41508000,41508000,-0.00030160474,-8.122463e-05,7.814706e-06,0.53267527,0.0,0.0,0.0,-1.0
41559000,41559000,-0.0005368708,-4.0287905e-05,9.909696e-06,0.53274053,0.0,0.0,0.0,-1.0
41609000,41609000,6.896537e-05,-0.00012254638,4.5463505e-05,0.53263426,0.0,0.0,0.0,-1.0
41656000,41656000,-0.00013971135,3.4879966e-05,0.00023592755,0.5325526,0.0,0.0,0.0,-1.0
41713000,41713000,-0.00010696658,-2.1453607e-05,0.00023331596,0.53247595,0.0,0.0,0.0,-1.0
41756000,41756000,4.857126e-05,-0.00045198953,0.000240577,0.53245246,0.0,0.0,0.0,-1.0
41811000,41811000,0.0002685444,0.00019011984,2.712938e-05,0.5323641,0.0,0.0,0.0,-1.0
41857000,41857000,0.00040253787,-0.00034238078,2.8630475e-05,0.5323392,0.0,0.0,0.0,-1.0
41908000,41908000,-3.9285835e-05,0.0001970175,0.00025209956,0.53232646,0.0,0.0,0.0,-1.0
41956000,41956000,-0.0009749738,-0.00018402607,2.6655467e-05,0.53236157,0.0,0.0,0.0,-1.0
42008000,42008000,-0.00031230232,0.00015614426,3.5156674e-05,0.5324348,0.0,0.0,0.0,-1.0
42056000,42056000,-0.0005834659,0.00024897332,3.705511e-05,0.5326119,0.0,0.0,0.0,-1.0
42109000,42109000,-0.00021648855,-0.00031634865,3.7729507e-05,0.53268355,0.0,0.0,0.0,-1.0
42156000,42156000,0.00034081814,0.00031313757,3.659846e-05,0.5327519,0.0,0.0,0.0,-1.0
42208000,42208000,0.00033260245,-0.00023214117,3.661066e-05,0.532805,0.0,0.0,0.0,-1.0
42256000,42256000,3.206401e-05,0.0003175566,3.8242863e-05,0.5328779,0.0,0.0,0.0,-1.0
42307000,42307000,-3.861358e-05,-0.00079650385,3.8241607e-05,0.53292096,0.0,0.0,0.0,-1.0
42356000,42356000,-7.374696e-05,9.4409916e-05,3.7697155e-05,0.5328748,0.0,0.0,0.0,-1.0
42407000,42407000,0.00012856969,-0.00027573478,3.7196107e-05,0.532754,0.0,0.0,0.0,-1.0
42460000,42460000,9.1878544e-05,-0.00042589544,3.6698948e-05,0.5326519,0.0,0.0,0.0,-1.0
42507000,42507000,-0.00018317474,0.00021570286,3.609854e-05,0.5324311,0.0,0.0,0.0,-1.0
42560000,42560000,0.0002657814,0.00015109658,3.6791753e-05,0.5322529,0.0,0.0,0.0,-1.0
42608000,42608000,-5.1109993e-05,-0.00021109133,3.6476715e-05,0.5320699,0.0,0.0,0.0,-1.0
42660000,42660000,-0.00029507512,0.0008737616,3.670054e-05,0.5318091,0.0,0.0,0.0,-1.0
42712000,42712000,0.00013379662,-0.00017507767,3.751213e-05,0.53161174,0.0,0.0,0.0,-1.0
42756000,42756000,-0.00071293884,-0.0004142815,3.843756e-05,0.53125304,0.0,0.0,0.0,-1.0
42808000,42808000,-0.00027504028,5.6459885e-06,3.8412236e-05,0.53102684,0.0,0.0,0.0,-1.0
42861000,42861000,0.00077673036,-0.00042021158,3.941815e-05,0.5308937,0.0,0.0,0.0,-1.0
42908000,42908000,-0.00033637724,-0.00013927626,3.9074377e-05,0.5307968,0.0,0.0,0.0,-1.0
42957000,42957000,0.00042928685,-2.5933128e-05,3.8281112e-05,0.5308983,0.0,0.0,0.0,-1.0
43007000,43007000,-0.00032516892,4.1213643e-06,3.8987433e-05,0.5310103,0.0,0.0,0.0,-1.0
43056000,43056000,0.00066265673,9.02805e-05,3.917501e-05,0.53122616,0.0,0.0,0.0,-1.0
43108000,43108000,4.7948386e-05,8.290128e-06,3.8473827e-05,0.53144836,0.0,0.0,0.0,-1.0
43160000,43160000,0.0004966821,-7.242527e-05,4.037705e-05,0.53177863,0.0,0.0,0.0,-1.0
43212000,43212000,8.433417e-07,0.00017330653,3.9920087e-05,0.53208077,0.0,0.0,0.0,-1.0
43256000,43256000,-0.0002607104,-0.00038753773,3.9973947e-05,0.5322046,0.0,0.0,0.0,-1.0
43312000,43312000,6.030011e-05,0.000102719525,4.0733736e-05,0.53223497,0.0,0.0,0.0,-1.0
43359000,43359000,-0.0005388477,8.903094e-05,4.073221e-05,0.53189075,0.0,0.0,0.0,-1.0
43412000,43412000,0.00037164264,-0.00027918688,4.0203475e-05,0.5315214,0.0,0.0,0.0,-1.0
43459000,43459000,-0.00015916064,-0.00016249533,4.1298805e-05,0.5312133,0.0,0.0,0.0,-1.0
43507000,43507000,0.0002231836,7.182232e-05,4.1435957e-05,0.53099227,0.0,0.0,0.0,-1.0
43557000,43557000,3.5418518e-05,-0.00061012537,4.0918414e-05,0.5307648,0.0,0.0,0.0,-1.0
43607000,43607000,-1.9026003e-05,0.00038482927,4.0856918e-05,0.53069377,0.0,0.0,0.0,-1.0
43656000,43656000,0.00019331627,0.00021547655,4.1479852e-05,0.53063893,0.0,0.0,0.0,-1.0
43708000,43708000,0.0004238008,0.0002792385,4.11319e-05,0.53073275,0.0,0.0,0.0,-1.0
43760000,43760000,-0.0003673953,-0.0003128241,4.2364514e-05,0.5306473,0.0,0.0,0.0,-1.0
43808000,43808000,-0.00054415286,5.442577e-05,4.2209056e-05,0.5305724,0.0,0.0,0.0,-1.0
43859000,43859000,-0.00024743035,-5.303215e-05,4.2057443e-05,0.5305968,0.0,0.0,0.0,-1.0
43907000,43907000,0.00014300206,3.3835466e-05,4.202226e-05,0.5306189,0.0,0.0,0.0,-1.0
43956000,43956000,0.00026660223,-7.909428e-05,4.1744675e-05,0.5307585,0.0,0.0,0.0,-1.0
44007000,44007000,0.00018045622,0.00016097579,4.171034e-05,0.53094184,0.0,0.0,0.0,-1.0
44056000,44056000,0.00015530846,-0.00037588173,4.154026e-05,0.53113264,0.0,0.0,0.0,-1.0
44107000,44107000,0.00052958494,0.00022715918,4.117367e-05,0.5313735,0.0,0.0,0.0,-1.0
44157000,44157000,-3.9621882e-05,-0.00035581534,5.9464874e-06,0.53161174,0.0,0.0,0.0,-1.0
44208000,44208000,1.8045914e-05,-0.00049136864,-0.0001442019,0.5318481,0.0,0.0,0.0,-1.0
44256000,44256000,0.00020944783,0.00023055717,3.592842e-05,0.53195024,0.0,0.0,0.0,-1.0
44308000,44308000,-0.00026021947,-0.0006144633,3.613458e-05,0.5319885,0.0,0.0,0.0,-1.0
44357000,44357000,0.00033302692,0.0006376281,3.642265e-05,0.53201073,0.0,0.0,0.0,-1.0
44408000,44408000,0.00032268412,-0.0004374142,3.6695357e-05,0.53199583,0.0,0.0,0.0,-1.0
44457000,44457000,-0.0006846641,0.000580959,3.7039394e-05,0.5319488,0.0,0.0,0.0,-1.0
44508000,44508000,-0.00034634123,-9.953254e-05,3.7110163e-05,0.5319283,0.0,0.0,0.0,-1.0
44556000,44556000,2.2471912e-05,-0.00022387665,4.8257105e-05,0.5319242,0.0,0.0,0.0,-1.0
44608000,44608000,-0.00049471075,0.0005857792,3.65328e-05,0.53203106,0.0,0.0,0.0,-1.0
44663000,44663000,-0.0004329263,-0.00086454983,3.712379e-05,0.53210974,0.0,0.0,0.0,-1.0
44709000,44709000,-0.00018683592,0.00039875892,-0.00017003345,0.5320695,0.0,0.0,0.0,-1.0
44760000,44760000,0.0004480353,-0.0004428237,3.5370893e-05,0.5319638,0.0,0.0,0.0,-1.0
44812000,44812000,-2.5777881e-05,0.00055621273,3.2592012e-05,0.5318852,0.0,0.0,0.0,-1.0
44856000,44856000,0.00016082598,-0.00067246205,3.276653e-05,0.5317458,0.0,0.0,0.0,-1.0
44908000,44908000,4.635427e-05,0.000105897925,-0.00018449323,0.53141135,0.0,0.0,0.0,-1.0
44956000,44956000,-0.00016817657,-0.00023627182,-0.00019042283,0.53105867,0.0,0.0,0.0,-1.0
45008000,45008000,6.0659746e-05,0.00015022351,2.0427335e-05,0.53076077,0.0,0.0,0.0,-1.0
45061000,45061000,0.00025646016,-0.00019694229,2.1278962e-05,0.5305843,0.0,0.0,0.0,-1.0
45108000,45108000,0.00014180045,-0.00022187887,2.1137155e-05,0.5304763,0.0,0.0,0.0,-1.0
45157000,45157000,0.00025991292,-0.00046834207,2.097285e-05,0.5303208,0.0,0.0,0.0,-1.0
45207000,45207000,-0.000137959,0.00017011014,2.1039408e-05,0.5303207,0.0,0.0,0.0,-1.0
45256000,45256000,-5.5273035e-06,0.00024373955,2.0823989e-05,0.5303649,0.0,0.0,0.0,-1.0
45311000,45311000,-2.4233437e-05,0.00047550132,2.1140058e-05,0.53052807,0.0,0.0,0.0,-1.0
45359000,45359000,7.4636446e-05,0.00053121295,2.0927426e-05,0.53078693,0.0,0.0,0.0,-1.0
45408000,45408000,-0.00018615698,0.00011423026,2.1681488e-05,0.5311286,0.0,0.0,0.0,-1.0
45459000,45459000,0.0002310806,7.920645e-05,2.1403053e-05,0.5314505,0.0,0.0,0.0,-1.0
45508000,45508000,0.00041402678,-3.7794365e-05,2.210345e-05,0.53176904,0.0,0.0,0.0,-1.0
45559000,45559000,6.035992e-05,0.00015776433,2.2581084e-05,0.5319736,0.0,0.0,0.0,-1.0
45607000,45607000,0.000113169684,-0.00031371278,2.2582048e-05,0.53215456,0.0,0.0,0.0,-1.0
45656000,45656000,0.00018725381,0.00032743573,2.2146956e-05,0.5321809,0.0,0.0,0.0,-1.0
45707000,45707000,-7.428478e-05,-0.00038382542,2.1749347e-05,0.5321694,0.0,0.0,0.0,-1.0
45760000,45760000,-0.00022371822,0.0002925801,-0.00019669546,0.53207636,0.0,0.0,0.0,-1.0
45808000,45808000,0.00016337686,-0.0005688386,1.7975772e-05,0.53199255,0.0,0.0,0.0,-1.0
45856000,45856000,-8.625295e-05,0.00032605254,1.7982857e-05,0.53189355,0.0,0.0,0.0,-1.0
45908000,45908000,-5.088534e-05,-0.00031423464,1.8092542e-05,0.5318845,0.0,0.0,0.0,-1.0
45960000,45960000,2.045068e-06,0.00041068366,1.8504557e-05,0.53192014,0.0,0.0,0.0,-1.0
46009000,46009000,-0.0003032069,-0.0005462493,1.837199e-05,0.5319602,0.0,0.0,0.0,-1.0
46056000,46056000,-9.6960575e-06,0.0005215823,1.8653373e-05,0.53188807,0.0,0.0,0.0,-1.0
46107000,46107000,-6.290614e-05,-0.00045702816,1.6447104e-05,0.531624,0.0,0.0,0.0,-1.0
46157000,46157000,4.7958816e-05,0.00022403884,1.581397e-05,0.5313268,0.0,0.0,0.0,-1.0
46208000,46208000,-5.8675585e-05,0.00020666944,-1.9054354e-05,0.5309546,0.0,0.0,0.0,-1.0
46261000,46261000,4.778606e-05,-0.00018471786,1.2290702e-05,0.5307339,0.0,0.0,0.0,-1.0
46308000,46308000,8.203237e-05,4.0090614e-05,1.3272608e-05,0.5306368,0.0,0.0,0.0,-1.0
46357000,46357000,0.00024507593,0.00011100971,1.3431608e-05,0.5305828,0.0,0.0,0.0,-1.0
46408000,46408000,0.00035958132,0.00023864934,1.3698219e-05,0.530605,0.0,0.0,0.0,-1.0
46456000,46456000,0.00027109752,9.7527576e-05,1.2955524e-05,0.53068495,0.0,0.0,0.0,-1.0
46507000,46507000,-9.412025e-05,-0.0001800493,1.2510851e-05,0.5309156,0.0,0.0,0.0,-1.0
46559000,46559000,-7.309798e-05,0.0005406428,1.2775197e-05,0.53120786,0.0,0.0,0.0,-1.0
46607000,46607000,-0.00042569425,-0.00028800167,-0.00019389202,0.5315573,0.0,0.0,0.0,-1.0
46657000,46657000,6.2093284e-05,-0.00029527224,2.19536e-05,0.5317574,0.0,0.0,0.0,-1.0
46709000,46709000,3.6715075e-05,0.00030136385,7.910865e-06,0.5317992,0.0,0.0,0.0,-1.0
46760000,46760000,5.4942648e-06,-0.00027448588,8.57035e-06,0.5316899,0.0,0.0,0.0,-1.0
46807000,46807000,0.00095137506,0.034865506,-7.770668e-07,0.5319418,0.0,0.0,0.0,-1.0
46856000,46856000,0.00022310758,-0.03394086,4.7666254e-07,0.53168917,0.0,0.0,0.0,-1.0
46907000,46907000,0.0001589615,0.006796657,3.550587e-06,0.53140676,0.0,0.0,0.0,-1.0
46957000,46957000,9.738413e-05,-0.013031062,6.1002406e-06,0.53129816,0.0,0.0,0.0,-1.0
47008000,47008000,-0.00026347916,0.002062915,9.62113e-06,0.5313585,0.0,0.0,0.0,-1.0
47060000,47060000,-0.00017932744,-0.0025806075,1.07017995e-05,0.5314856,0.0,0.0,0.0,-1.0
47108000,47108000,-0.0005720288,-0.001350889,1.215766e-05,0.5318252,0.0,0.0,0.0,-1.0
47156000,47156000,0.008626081,0.011795797,0.10514172,0.5224444,0.0,0.0,0.0,-1.0
47208000,47208000,-0.029177599,0.009774948,0.116946846,0.51168436,0.0,0.0,0.0,-1.0
47260000,47260000,-0.033666223,-0.0026937227,0.118517265,0.49563706,0.0,0.0,0.0,-1.0
47308000,47308000,-0.03314303,0.00080697605,-0.02628916,0.48898637,0.0,0.0,0.0,-1.0
47356000,47356000,0.016214596,0.00044022012,-0.06698647,0.48886105,0.0,0.0,0.0,-1.0
47408000,47408000,0.025070935,-0.0008066429,-0.06465659,0.47577634,0.0,0.0,0.0,-1.0
47456000,47456000,0.02288541,-0.002610312,-0.059499588,0.47090498,0.0,0.0,0.0,-1.0
47507000,47507000,0.022108192,0.00029620682,-0.05294614,0.47311434,0.0,0.0,0.0,-1.0
47557000,47557000,0.015516508,-0.00010422865,-0.046140302,0.4725936,0.0,0.0,0.0,-1.0
47608000,47608000,0.01206374,0.0078293225,-0.038709212,0.49788034,0.0,0.0,0.0,-1.0
47657000,47657000,0.006995063,0.008477889,-0.032222502,0.51585454,0.0,0.0,0.0,-1.0
47708000,47708000,0.0014587846,-0.016096164,-0.023642184,0.5294045,0.0,0.0,0.0,-1.0
47760000,47760000,0.0023545092,-0.0133151375,-0.016138302,0.53698075,0.0,0.0,0.0,-1.0
47808000,47808000,6.338477e-05,-0.011173944,-0.009693285,0.5415088,0.0,0.0,0.0,-1.0
47857000,47857000,-0.00075376756,-0.003632049,-0.0040900824,0.5441853,0.0,0.0,0.0,-1.0
47908000,47908000,-0.0008365185,-0.0028159413,0.0010583748,0.54777044,0.0,0.0,0.0,-1.0
47956000,47956000,-0.0007810818,0.02120855,0.004701192,0.55023706,0.0,0.0,0.0,-1.0
48008000,48008000,-0.0015168028,0.002813845,0.007979687,0.5421239,0.0,0.0,0.0,-1.0
48056000,48056000,-0.0025913909,0.0082639735,0.010296384,0.5328348,0.0,0.0,0.0,-1.0
48107000,48107000,-0.0029449165,-0.0022057404,0.012025624,0.5268649,0.0,0.0,0.0,-1.0
48156000,48156000,-0.0031943892,1.4319085e-06,0.012868454,0.5243361,0.0,0.0,0.0,-1.0
48209000,48209000,-0.0029061818,0.00072552485,0.013274487,0.52077776,0.0,0.0,0.0,-1.0
48264000,48264000,-0.0036646302,-0.001477446,0.012952563,0.5185455,0.0,0.0,0.0,-1.0
48307000,48307000,-0.0035396107,0.0023794263,0.01240733,0.5205008,0.0,0.0,0.0,-1.0
48359000,48359000,-0.0031440472,-0.0011041817,0.011644364,0.51936305,0.0,0.0,0.0,-1.0
48408000,48408000,-0.0031078383,0.0009981063,0.010476785,0.5215837,0.0,0.0,0.0,-1.0
48456000,48456000,-0.0022680808,-0.0002073518,0.009338215,0.5214048,0.0,0.0,0.0,-1.0
48507000,48507000,-0.0014641889,0.000759339,0.007955791,0.5253056,0.0,0.0,0.0,-1.0
48557000,48557000,-0.0009158887,-0.00023727787,0.0066295415,0.5243411,0.0,0.0,0.0,-1.0
48608000,48608000,-0.0008902643,-0.00052336976,0.0054780194,0.52725893,0.0,0.0,0.0,-1.0
48656000,48656000,-0.00067428185,0.00016556714,0.004227986,0.52771145,0.0,0.0,0.0,-1.0
48708000,48708000,-0.00052317255,-7.613642e-05,0.0029343944,0.5284867,0.0,0.0,0.0,-1.0
48760000,48760000,-0.0011738077,0.004163338,0.004740613,0.48276892,0.0,0.0,0.0,-1.0
48807000,48807000,0.00015569033,0.0032252807,0.005411023,0.34816298,0.0,0.0,0.0,-1.0
48859000,48859000,-0.00028626344,0.0032023657,0.0054978426,0.2723632,0.0,0.0,0.0,-1.0
48908000,48908000,-0.000109741,0.0017779155,0.0055390885,0.23549303,0.0,0.0,0.0,-1.0
48959000,48959000,-0.0009497134,-0.0009894663,0.0049550687,0.30049458,0.0,0.0,0.0,-1.0
49011000,49011000,0.0019037321,0.006676593,0.0055159703,0.33152473,0.0,0.0,0.0,-1.0
49056000,49056000,0.0011027759,0.0040456355,0.0056599164,0.26949573,0.0,0.0,0.0,-1.0
49108000,49108000,0.0022182858,0.0051758247,0.0059690606,0.22687125,0.0,0.0,0.0,-1.0
49160000,49160000,0.002638437,0.005285251,0.005886235,0.20230795,0.0,0.0,0.0,-1.0
49208000,49208000,0.004064603,0.0054978607,0.0057278853,0.27916595,0.0,0.0,0.0,-1.0
49256000,49256000,0.004509516,0.004640027,0.006229024,0.24853301,0.0,0.0,0.0,-1.0
49307000,49307000,0.0065427627,0.008433704,0.0063317204,0.2105156,0.0,0.0,0.0,-1.0
49357000,49357000,0.004826646,0.005433767,0.0062309047,0.19855465,0.0,0.0,0.0,-1.0
49407000,49407000,0.010111187,0.011332953,0.006419012,0.2352247,0.0,0.0,0.0,-1.0
49456000,49456000,0.008607311,0.00834663,0.0066120178,0.20663236,0.0,0.0,0.0,-1.0
49510000,49510000,0.009542495,0.009228376,0.0067284713,0.17810825,0.0,0.0,0.0,-1.0
49560000,49560000,0.013010449,0.012786433,0.006603569,0.21476488,0.0,0.0,0.0,-1.0
49604000,49604000,0.00036601472,0.00013360241,0.002367437,0.12,0.0,0.0,0.0,-1.0
49659000,49659000,0.0017781607,0.0019089263,0.0023674394,0.12,0.0,0.0,0.0,-1.0
49707000,49707000,0.0015208499,0.0015869447,0.0023671323,0.12,0.0,0.0,0.0,-1.0
49756000,49756000,0.0011609463,0.0014533176,0.0023667787,0.12,0.0,0.0,0.0,-1.0
49808000,49808000,0.0012879785,0.0012089951,0.0023664956,0.12,0.0,0.0,0.0,-1.0
49856000,49856000,0.0012668502,0.0014945986,0.002366243,0.12,0.0,0.0,0.0,-1.0
49908000,49908000,0.0009348129,0.0012881404,0.0023660157,0.12,0.0,0.0,0.0,-1.0
49957000,49957000,0.0008475931,0.0013052266,0.002365917,0.12,0.0,0.0,0.0,-1.0
50008000,50008000,0.0011085675,0.0010525587,0.0023655635,0.12,0.0,0.0,0.0,-1.0
50056000,50056000,0.00083955744,0.0012376305,0.0023658206,0.12,0.0,0.0,0.0,-1.0
50112000,50112000,0.0012574018,0.0012687526,0.002365482,0.12,0.0,0.0,0.0,-1.0
50156000,50156000,0.001165317,0.0013338452,0.0023657097,0.12,0.0,0.0,0.0,-1.0
50207000,50207000,0.001257625,0.0012294555,0.002365613,0.12,0.0,0.0,0.0,-1.0
50259000,50259000,0.0013519748,0.0012840534,0.0023652778,0.12,0.0,0.0,0.0,-1.0
50308000,50308000,0.0014482825,0.0013303532,0.0023652858,0.001,0.0,0.0,0.0,-1.0
50357000,50357000,0.0015104662,0.0014396817,0.0023653966,0.001,0.0,0.0,0.0,-1.0
50408000,50408000,0.0016228688,0.0015728745,0.0023653307,0.001,0.0,0.0,0.0,-1.0
50456000,50456000,0.001705866,0.0016912253,0.0023652597,0.001,0.0,0.0,0.0,-1.0
50508000,50508000,0.0017536035,0.0016448457,0.0023650262,0.001,0.0,0.0,0.0,-1.0
50557000,50557000,0.001755393,0.0016652045,0.0023646292,0.001,0.0,0.0,0.0,-1.0
50607000,50607000,0.0017045448,0.0016691124,0.002364683,0.001,0.0,0.0,0.0,-1.0
50659000,50659000,0.0016508559,0.0016685703,0.0023641412,0.001,0.0,0.0,0.0,-1.0
50707000,50707000,0.0014313824,0.0016778093,0.0023641216,0.001,0.0,0.0,0.0,-1.0
50756000,50756000,0.0013100139,0.0016956696,0.0023646185,0.001,0.0,0.0,0.0,-1.0
50808000,50808000,0.0012088786,0.0017358154,0.0023646492,0.001,0.0,0.0,0.0,-1.0
50852000,50852000,0.0011428501,0.0014501923,0.0023638662,0.001,0.0,0.0,0.0,-1.0
50908000,50908000,0.0010604889,0.0016396053,0.0023639216,0.001,0.0,0.0,0.0,-1.0
50960000,50960000,0.000996505,0.0016587606,0.0023640206,0.001,0.0,0.0,0.0,-1.0
51007000,51007000,0.0009482446,0.001674814,0.0023645416,0.001,0.0,0.0,0.0,-1.0
51057000,51057000,0.00089185196,0.0016939119,0.002364638,0.001,0.0,0.0,0.0,-1.0
51109000,51109000,0.00087598304,0.0017463816,0.0023634182,0.001,0.0,0.0,0.0,-1.0
51157000,51157000,0.00088176155,0.0018181816,0.0023646068,0.001,0.0,0.0,0.0,-1.0
51207000,51207000,0.00093093794,0.0019323719,0.0023639705,0.001,0.0,0.0,0.0,-1.0
51256000,51256000,0.0009785603,0.0020232238,0.0023643922,0.001,0.0,0.0,0.0,-1.0
51308000,51308000,0.0010802201,0.0021190397,0.0023639535,0.001,0.0,0.0,0.0,-1.0
51356000,51356000,0.0011755625,0.0021719472,0.0023645004,0.001,0.0,0.0,0.0,-1.0
51408000,51408000,0.0013138986,0.0021916102,0.0023642255,0.001,0.0,0.0,0.0,-1.0
51459000,51459000,0.001427166,0.0021847591,0.0023645624,0.001,0.0,0.0,0.0,-1.0
51507000,51507000,0.0015053237,0.0021670228,0.0023640825,0.001,0.0,0.0,0.0,-1.0
51559000,51559000,0.001550084,0.0021450573,0.0023639144,0.001,0.0,0.0,0.0,-1.0
51607000,51607000,0.001538879,0.0021299496,0.002364269,0.001,0.0,0.0,0.0,-1.0
51660000,51660000,0.0014965832,0.0021161493,0.002363889,0.001,0.0,0.0,0.0,-1.0
51708000,51708000,0.0014557145,0.0021006493,0.002362187,0.001,0.0,0.0,0.0,-1.0
51756000,51756000,0.0014132607,0.002073476,0.0023628133,0.001,0.0,0.0,0.0,-1.0
51808000,51808000,0.0013795806,0.0020285991,0.0023622555,0.001,0.0,0.0,0.0,-1.0
51856000,51856000,0.0013631062,0.001986966,0.0023627847,0.001,0.0,0.0,0.0,-1.0
51907000,51907000,0.0013854611,0.0019559367,0.0023628825,0.001,0.0,0.0,0.0,-1.0
51959000,51959000,0.0014347448,0.0019398681,0.0023629614,0.001,0.0,0.0,0.0,-1.0
52007000,52007000,0.0015293027,0.001955716,0.0023630187,0.001,0.0,0.0,0.0,-1.0
52057000,52057000,0.0016270535,0.0019833958,0.0023630038,0.001,0.0,0.0,0.0,-1.0
52107000,52107000,0.0017319995,0.0020567994,0.0023629991,0.001,0.0,0.0,0.0,-1.0
52155000,52155000,0.0017933693,0.0021185162,0.002362955,0.001,0.0,0.0,0.0,-1.0
52207000,52207000,0.0018429923,0.002209941,0.0023624138,0.001,0.0,0.0,0.0,-1.0
52260000,52260000,0.0018662957,0.0023081505,0.002362114,0.001,0.0,0.0,0.0,-1.0
52309000,52309000,-0.00063474965,-0.0007660882,-2.1393528e-06,0.001,0.0,0.0,0.0,-1.0
52359000,52359000,-0.00067458814,-0.00069524685,-2.593093e-06,0.001,0.0,0.0,0.0,-1.0
52407000,52407000,-0.0007347508,-0.00065210543,-3.7070895e-06,0.001,0.0,0.0,0.0,-1.0
52457000,52457000,-0.0008086475,-0.0006220914,-2.9886671e-06,0.001,0.0,0.0,0.0,-1.0
52508000,52508000,-0.0009056008,-0.0006218801,-3.5923506e-06,0.001,0.0,0.0,0.0,-1.0
52556000,52556000,-0.0009702185,-0.00063643645,-3.7044817e-06,0.001,0.0,0.0,0.0,-1.0
