timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43296000,-0.0012480601,0.0003335807,0.00031805347,0.0,0.99999976,-0.0006240566,0.0001666911,0.0001591308,0.0,0.0,-0.53223497,0,0,0,0,0
43344000,-0.0016051384,0.00040662702,0.00030441972,0.0,0.9999997,-0.0008026001,0.00020319129,0.00015237299,0.0,0.0,-0.53189075,0,0,0,0,0
43389000,-0.0017078241,0.00042752817,0.00029522803,0.0,0.99999964,-0.00085394335,0.00021363793,0.0001477965,0.0,0.0,-0.5315723,0,0,0,0,0
43448000,-0.0020081436,0.00050881825,0.00027981043,0.0,0.99999946,-0.0010041072,0.00025426853,0.0001401606,0.0,0.0,-0.5312133,0,0,0,0,0
43496000,-0.002144274,0.0005382114,0.00027032912,0.0,0.99999934,-0.0010721732,0.00026896066,0.000135453,0.0,0.0,-0.53099227,0,0,0,0,0
43548000,-0.0019902352,0.00057489116,0.00025890922,0.0,0.99999946,-0.0009951546,0.00028731662,0.00012974058,0.0,0.0,-0.5307648,0,0,0,0,0
43596000,-0.0019203773,0.0006043753,0.00024924893,0.0,0.99999946,-0.00096022617,0.00030206784,0.00012491456,0.0,0.0,-0.53069377,0,0,0,0,0
43644000,-0.0019983102,0.00073260587,0.0002408945,0.0,0.9999994,-0.000999199,0.0003661824,0.00012081317,0.0,0.0,-0.53063893,0,0,0,0,0
43700000,-0.0018653054,0.0007574657,0.00023179897,0.0,0.9999995,-0.0009326964,0.00037862457,0.00011625266,0.0,0.0,-0.53073275,0,0,0,0,0
43748000,-0.0022728823,0.001016315,0.0002259816,0.0,0.99999917,-0.0011364981,0.0005080287,0.0001135682,0.0,0.0,-0.5306473,0,0,0,0,0
43796000,-0.0024440044,0.0011395684,0.0002193297,0.0,0.9999991,-0.0012220643,0.00056964974,0.00011036104,0.0,0.0,-0.5305724,0,0,0,0,0
43848000,-0.0025292381,0.0012127563,0.00021442116,0.0,0.99999905,-0.0012646833,0.000606242,0.00010797731,0.0,0.0,-0.5305968,0,0,0,0,0
43896000,-0.0026168057,0.0012712973,0.00021133057,0.0,0.9999989,-0.0013084693,0.00063550984,0.00010649685,0.0,0.0,-0.5306189,0,0,0,0,0
43947000,-0.002409451,0.0012109169,0.0002086171,0.0,0.99999905,-0.0012047882,0.0006053323,0.00010503787,0.0,0.0,-0.5307585,0,0,0,0,0
43996000,-0.002246361,0.0011794784,0.0002064598,0.0,0.99999917,-0.0011232409,0.0005896229,0.0001038922,0.0,0.0,-0.53094184,0,0,0,0,0
44056000,-0.0019457934,0.00092900684,0.00020460809,0.0,0.9999994,-0.00097294385,0.00046440365,0.000102755905,0.0,0.0,-0.5312418,0,0,0,0,0
44096000,-0.0018100272,0.0008109928,0.00020289273,0.0,0.9999995,-0.00090505456,0.0004054044,0.0001018133,0.0,0.0,-0.5313735,0,0,0,0,0
44148000,-0.0016039623,0.00041124216,0.00020097815,0.0,0.99999964,-0.0008020017,0.00020554042,0.000100653946,0.0,0.0,-0.53161174,0,0,0,0,0
44199000,-0.001498265,0.00014205399,0.00024335588,0.0,0.9999997,-0.0007491411,7.093582e-05,0.00012173112,0.0,0.0,-0.5318481,0,0,0,0,0
44241000,-0.0011450457,-1.3142769e-05,0.00025106018,0.0,0.9999998,-0.00057252194,-6.6432517e-06,0.0001255263,0.0,0.0,-0.53195024,0,0,0,0,0
44299000,-0.0008398196,-9.979368e-05,0.00024965152,0.0,0.9999999,-0.00041990355,-4.9949253e-05,0.00012480479,0.0,0.0,-0.5319885,0,0,0,0,0
44344000,-0.00033421465,-8.665959e-05,0.00024853498,0.0,0.99999994,-0.00016710193,-4.335056e-05,0.00012426026,0.0,0.0,-0.53201073,0,0,0,0,0
44397000,0.0,0.0,0.00024726187,0.0,1.0,0.0,0.0,0.00012363093,0.0,0.0,-0.53199583,0,0,0,0,0
44441000,0.0,0.0,0.00024539197,0.0,1.0,0.0,0.0,0.00012269599,0.0,0.0,-0.5319488,0,0,0,0,0
44496000,0.0,0.0,0.000241735,0.0,1.0,0.0,0.0,0.0001208675,0.0,0.0,-0.5319283,0,0,0,0,0
44552000,-0.00014717685,-0.00067466754,0.00024639315,0.0,0.99999994,-7.354685e-05,-0.0003373428,0.00012317173,0.0,0.0,-0.5319484,0,0,0,0,0
44599000,-0.00029062387,-0.000794225,0.0002418644,0.0,0.99999994,-0.0001452639,-0.0003971301,0.000120874494,0.0,0.0,-0.53203106,0,0,0,0,0
44644000,-0.0005812216,-0.001204293,0.00023769394,0.0,0.99999976,-0.00029053917,-0.0006021809,0.00011867196,0.0,0.0,-0.53210974,0,0,0,0,0
44688000,-0.0007309063,-0.0013601335,0.00023314354,0.0,0.9999997,-0.0003653738,-0.00068010925,0.00011632321,0.0,0.0,-0.5321012,0,0,0,0,0
44748000,-0.00079309946,-0.0013248322,0.00026794645,0.0,0.9999997,-0.00039646085,-0.0006624692,0.0001337105,0.0,0.0,-0.5319638,0,0,0,0,0
44799000,-0.0008002515,-0.0013205244,0.0002644211,0.0,0.9999997,-0.00040003835,-0.00066031504,0.00013194633,0.0,0.0,-0.5318852,0,0,0,0,0
44849000,-0.0009183022,-0.0014618327,0.00026217484,0.0,0.99999964,-0.00045905513,-0.00073097635,0.00013075178,0.0,0.0,-0.53168905,0,0,0,0,0
44900000,-0.000998799,-0.0016058272,0.0002820313,0.0,0.9999996,-0.0004992861,-0.0008029839,0.00014061463,0.0,0.0,-0.53141135,0,0,0,0,0
44947000,-0.0011742145,-0.0019663246,0.0003309806,0.0,0.99999934,-0.0005869442,-0.0009832592,0.00016491298,0.0,0.0,-0.53105867,0,0,0,0,0
44996000,-0.0012828897,-0.00218895,0.00036936087,0.0,0.99999917,-0.0006412423,-0.001094593,0.00018397826,0.0,0.0,-0.53076077,0,0,0,0,0
45044000,-0.0014346259,-0.0024834054,0.00036983352,0.0,0.999999,-0.00071708264,-0.0012418345,0.0001840259,0.0,0.0,-0.5305843,0,0,0,0,0
45096000,-0.0015059438,-0.0026960874,0.00037052663,0.0,0.9999988,-0.0007527214,-0.0013481824,0.00018424807,0.0,0.0,-0.5304763,0,0,0,0,0
45144000,-0.001673791,-0.0030977754,0.00037195632,0.0,0.99999845,-0.00083660625,-0.0015490422,0.00018468163,0.0,0.0,-0.5303208,0,0,0,0,0
45199000,-0.0016395998,-0.0031540322,0.00037413434,0.0,0.9999984,-0.00081950385,-0.0015771685,0.00018577407,0.0,0.0,-0.5303207,0,0,0,0,0
45252000,-0.001587426,-0.0031429068,0.0003782058,0.0,0.99999845,-0.0007934148,-0.0015716024,0.00018785533,0.0,0.0,-0.5304083,0,0,0,0,0
45296000,-0.0016619075,-0.0033086492,0.00038231426,0.0,0.9999983,-0.0008306363,-0.0016544821,0.00018978216,0.0,0.0,-0.53052807,0,0,0,0,0
45344000,-0.0015899613,-0.0031416253,0.00038808232,0.0,0.99999845,-0.0007946748,-0.0015709657,0.00019279211,0.0,0.0,-0.53078693,0,0,0,0,0
45403000,-0.0014543555,-0.002852519,0.00039707267,0.0,0.9999987,-0.0007268939,-0.001426403,0.00019749894,0.0,0.0,-0.53117406,0,0,0,0,0
45444000,-0.0013046276,-0.0025773253,0.0004031792,0.0,0.9999989,-0.0006520534,-0.0012887935,0.00020074878,0.0,0.0,-0.5314505,0,0,0,0,0
45496000,-0.0011022924,-0.0022324515,0.0004117755,0.0,0.9999992,-0.00055091607,-0.0011163389,0.0002052724,0.0,0.0,-0.53176904,0,0,0,0,0
45548000,-0.0008340124,-0.0018323595,0.00041970477,0.0,0.9999995,-0.00041681374,-0.00091626693,0.00020947025,0.0,0.0,-0.5319736,0,0,0,0,0
45597000,-0.0005904798,-0.0014678998,0.00042728242,0.0,0.99999964,-0.000295083,-0.00073401286,0.00021342446,0.0,0.0,-0.53215456,0,0,0,0,0
45648000,-0.0003328304,-0.0013403631,0.00043527014,0.0,0.99999976,-0.0001662693,-0.0006702177,0.00021752353,0.0,0.0,-0.5321809,0,0,0,0,0
45696000,-0.00012071342,-0.0011387409,0.00044349083,0.0,0.9999998,-6.0230443e-05,-0.0005693838,0.00022171106,0.0,0.0,-0.5321694,0,0,0,0,0
45748000,6.249634e-05,-0.0011434144,0.0004647329,0.0,0.9999998,3.138101e-05,-0.0005716999,0.00023238431,0.0,0.0,-0.53207636,0,0,0,0,0
45796000,0.00026107868,-0.0013114793,0.00049401657,0.0,0.99999976,0.00013070126,-0.00065570726,0.00024709385,0.0,0.0,-0.53199255,0,0,0,0,0
45850000,0.0003047102,-0.001347034,0.0005002296,0.0,0.9999997,0.00015252354,-0.00067347893,0.00025021736,0.0,0.0,-0.5318847,0,0,0,0,0
45891000,0.0003592076,-0.0015017177,0.0005045843,0.0,0.99999964,0.00017979318,-0.00075081346,0.00025242692,0.0,0.0,-0.5318845,0,0,0,0,0
45941000,0.00036370556,-0.0015398423,0.0005100807,0.0,0.99999964,0.00018204907,-0.0007698747,0.00025518032,0.0,0.0,-0.53190845,0,0,0,0,0
46004000,0.0002655423,-0.0017057903,0.00051688706,0.0,0.9999996,0.00013299152,-0.0008528607,0.00025855674,0.0,0.0,-0.53195995,0,0,0,0,0
46052000,0.0003135383,-0.0018649326,0.0005452415,0.0,0.9999995,0.00015702327,-0.0009324234,0.0002727668,0.0,0.0,-0.531845,0,0,0,0,0
46099000,0.00034888106,-0.0018586451,0.00055106706,0.0,0.9999995,0.0001746965,-0.00092927436,0.00027569555,0.0,0.0,-0.531624,0,0,0,0,0
46144000,0.00046420904,-0.0019283202,0.0005568592,0.0,0.99999946,0.00023237288,-0.00096409535,0.0002786533,0.0,0.0,-0.5313268,0,0,0,0,0
46196000,0.0005627289,-0.0018054408,0.0005630745,0.0,0.9999995,0.00028161847,-0.0009026409,0.00028179112,0.0,0.0,-0.5309546,0,0,0,0,0
46248000,0.0006801827,-0.0016956455,0.0005935721,0.0,0.9999995,0.0003403428,-0.00084772165,0.00029707426,0.0,0.0,-0.5307339,0,0,0,0,0
46296000,0.00074146374,-0.0015589952,0.0005983866,0.0,0.9999996,0.00037096493,-0.0007793865,0.00029948223,0.0,0.0,-0.5306368,0,0,0,0,0
46344000,0.0009268249,-0.0014968094,0.0006038501,0.0,0.9999995,0.00046363828,-0.0007482646,0.00030227174,0.0,0.0,-0.5305828,0,0,0,0,0
46399000,0.0010548757,-0.0013665546,0.0006093957,0.0,0.9999996,0.0005276458,-0.0006831165,0.0003050581,0.0,0.0,-0.530605,0,0,0,0,0
46440000,0.0010180088,-0.0011084385,0.0006136813,0.0,0.9999997,0.0005091743,-0.0005540629,0.00030712265,0.0,0.0,-0.53068495,0,0,0,0,0
46492000,0.00087826105,-0.0005491277,0.0006200487,0.0,0.9999998,0.00043921563,-0.0002744277,0.00031014494,0.0,0.0,-0.5309156,0,0,0,0,0
46544000,0.0006894661,3.8388032e-05,0.0006283406,0.0,0.9999999,0.00034472698,1.9302317e-05,0.00031416366,0.0,0.0,-0.53120786,0,0,0,0,0
46595000,0.0003025821,0.00062071026,0.0006377673,0.0,0.9999999,0.00015119207,0.00031040332,0.00031883668,0.0,0.0,-0.5315573,0,0,0,0,0
46640000,0.00013191298,0.0011374978,0.00068795105,0.0,0.99999976,6.576084e-05,0.0005687715,0.00034393798,0.0,0.0,-0.5317574,0,0,0,0,0
46696000,0.000121290956,0.0016513943,0.0006992211,0.0,0.9999996,6.0356786e-05,0.00082571834,0.0003495604,0.0,0.0,-0.5317992,0,0,0,0,0
46748000,0.00028580433,0.0021922363,0.0007092325,0.0,0.99999934,0.00014251335,0.0010961684,0.00035445942,0.0,0.0,-0.5316899,0,0,0,0,0
46796000,0.0005298193,0.03952116,0.00071658497,0.0,0.9998047,0.0002577783,0.019759387,0.0003529881,0.0,0.0,-0.5319418,0,0,0,0,0
46848000,0.0007150612,0.039430648,0.00072624406,0.0,0.99980557,0.00035030243,0.019714171,0.00035600306,0.0,0.0,-0.53168917,0,0,0,0,0
46899000,0.00094031135,0.036870696,0.0007383017,0.0,0.99982995,0.00046327073,0.018434474,0.0003604211,0.0,0.0,-0.53140676,0,0,0,0,0
46948000,0.0010206472,0.033208713,0.0007475141,0.0,0.999862,0.0005040475,0.01660378,0.0003652323,0.0,0.0,-0.53129816,0,0,0,0,0
46999000,0.0010433772,0.029380964,0.0007580944,0.0,0.9998919,0.00051606406,0.014690149,0.00037134267,0.0,0.0,-0.5313585,0,0,0,0,0
47045000,0.001001228,0.026407696,0.0007663096,0.0,0.9999126,0.00049551134,0.0132036535,0.0003765115,0.0,0.0,-0.5314856,0,0,0,0,0
47097000,0.0008143806,0.023505187,0.00077533553,0.0,0.9999308,0.0004026061,0.011752479,0.00038285556,0.0,0.0,-0.5318252,0,0,0,0,0
47144000,-0.0004945195,0.008603678,-0.09633424,0.7853982,0.99883103,-3.9844228e-05,0.004308741,-0.048146985,0.0,0.0,-0.5224444,0,0,0,0,0
47197000,-0.0005928161,0.01404214,-0.062562115,0.7853982,0.9994862,-7.66669e-05,0.0070268465,-0.0312731,0.0,0.0,-0.51168436,0,0,0,0,0
47244000,-0.00072042673,0.016383631,-0.017794417,0.7853982,0.99992687,-0.00028730455,0.008194603,-0.008893842,0.0,0.0,-0.49563706,0,0,0,0,0
47303000,-0.0024235377,0.018282257,0.0007726846,-3.0635612e-09,0.9999574,-0.0012152494,0.009140526,0.0003974027,0.0,0.0,-0.48324257,0,0,0,0,0
47342000,-0.0036392354,0.01888901,0.0007726845,0.0,0.9999537,-0.0018231841,0.009443644,0.00040350956,0.0,0.0,-0.48886105,0,0,0,0,0
47393000,-0.0033685374,0.02122192,0.0007726845,0.0,0.9999422,-0.0016882722,0.010610095,0.00040419135,0.0,0.0,-0.47577634,0,0,0,0,0
47448000,-0.00097237894,0.02306649,0.00077268446,0.0,0.9999333,-0.00049061276,0.011532801,0.00039192374,0.0,0.0,-0.47090498,0,0,0,0,0
47500000,0.001835222,0.024615893,0.0007726845,0.0,0.99992377,0.00091278646,0.012307985,0.00037501924,0.0,0.0,-0.47311434,0,0,0,0,0
47548000,0.0041830395,0.027143892,0.0007726845,0.0,0.99990565,0.0020860825,0.013572308,0.00035792077,0.0,0.0,-0.4725936,0,0,0,0,0
47599000,0.0064501665,0.036097173,0.0007726845,0.0,0.99983186,0.0032175796,0.01804876,0.00032807243,0.0,0.0,-0.49788034,0,0,0,0,0
47649000,0.007797148,0.06493729,0.0007726846,0.0,0.99946535,0.0038839672,0.032464195,0.00025957683,0.0,0.0,-0.51588684,0,0,0,0,0
47695000,0.008341696,0.061432645,0.0007726845,0.0,0.9995196,0.0041570025,0.030712832,0.00025806407,0.0,0.0,-0.5294045,0,0,0,0,0
47741000,0.0083276,0.05236725,0.0007726845,0.0,0.9996485,0.0041522463,0.026182014,0.0002771959,0.0,0.0,-0.5378576,0,0,0,0,0
47796000,0.0077497773,0.025548952,0.00077268446,0.0,0.99991083,0.0038696271,0.012775528,0.00033680967,0.0,0.0,-0.5415088,0,0,0,0,0
47844000,0.005670257,-0.0019002937,0.0007726846,0.0,0.99999547,0.00283549,-0.0009490475,0.00038903437,0.0,0.0,-0.5441853,0,0,0,0,0
47896000,0.004813114,-0.020683885,0.0007726845,0.0,0.99994355,0.0024104214,-0.010340797,0.00041120854,0.0,0.0,-0.54777044,0,0,0,0,0
47949000,0.0039806915,-0.0073896884,0.0007726845,0.0,0.9999911,0.0019917581,-0.0036940593,0.0003936929,0.0,0.0,-0.5511717,0,0,0,0,0
47996000,0.0036591443,-0.0023336222,0.0007726845,0.0,0.99999756,0.0018300205,-0.001166102,0.00038847612,0.0,0.0,-0.5421239,0,0,0,0,0
48044000,0.0032675813,-0.0012655008,0.0007726845,0.0,0.9999984,0.0016340337,-0.0006321182,0.0003873755,0.0,0.0,-0.5328348,0,0,0,0,0
48097000,0.0029784807,-0.0010114529,0.0007726845,0.0,0.9999987,0.001489435,-0.00050515047,0.00038709494,0.0,0.0,-0.5268649,0,0,0,0,0
48139000,0.0026622615,-0.0011731299,0.0007726845,0.0,0.99999887,0.0013313568,-0.0005860501,0.00038712268,0.0,0.0,-0.5243361,0,0,0,0,0
48197000,0.0025687788,-0.002061417,0.0007726845,0.0,0.9999986,0.0012847865,-0.0010302112,0.0003876656,0.0,0.0,-0.52077776,0,0,0,0,0
48244000,0.0022682676,-0.003290751,0.0007726845,0.0,0.9999979,0.0011347678,-0.0016449355,0.0003882076,0.0,0.0,-0.5185455,0,0,0,0,0
48295000,0.0016451719,-0.0024968218,0.0007726845,0.0,0.9999988,0.00082306744,-0.0012480923,0.00038736878,0.0,0.0,-0.5205008,0,0,0,0,0
48348000,0.0009277221,-0.0023614906,0.00077268446,0.0,0.9999991,0.0004643169,-0.0011805657,0.0003868897,0.0,0.0,-0.51936305,0,0,0,0,0
48404000,-0.00021561974,-0.0024318672,0.0007726845,0.0,0.9999992,-0.000107340005,-0.0012159749,0.00038621092,0.0,0.0,-0.5203526,0,0,0,0,0
48443000,-0.00065325864,-0.0016348385,0.0007726845,0.0,0.9999996,-0.00032631337,-0.0008175453,0.00038607515,0.0,0.0,-0.5214048,0,0,0,0,0
48497000,-0.0008980454,-0.0009907847,0.00077268446,0.0,0.9999997,-0.0004488312,-0.00049556576,0.0003861198,0.0,0.0,-0.5253056,0,0,0,0,0
48548000,-0.0009848666,-0.0004713072,0.0007726845,0.0,0.99999976,-0.0004923423,-0.00023584379,0.00038622614,0.0,0.0,-0.5243411,0,0,0,0,0
48594000,-0.00083056936,-0.00070869434,0.0007726845,0.0,0.99999976,-0.0004151477,-0.00035450756,0.00038619505,0.0,0.0,-0.52725893,0,0,0,0,0
48640000,-0.00055831077,0.0005332312,0.0007726845,0.0,0.9999998,-0.00027925835,0.00026650773,0.00038641665,0.0,0.0,-0.52771145,0,0,0,0,0
48695000,-0.0002478424,0.0010057125,0.0007726845,0.0,0.9999998,-0.00012411544,0.00050280837,0.0003864046,0.0,0.0,-0.5284867,0,0,0,0,0
48741000,9.9227895e-05,0.0017234811,0.0007726845,0.0,0.9999995,4.9281e-05,0.0008617596,0.00038629933,0.0,0.0,-0.51561826,0,0,0,0,0
48800000,0.0010379299,0.0042140014,0.0007726845,0.0,0.99999756,0.0005181497,0.0021071995,0.00038524796,0.0,0.0,-0.34816298,0,0,0,0,0
48844000,0.0007513342,0.003474435,0.0007726845,0.0,0.9999984,0.0003749953,0.0017373615,0.00038568908,0.0,0.0,-0.2723632,0,0,0,0,0
48897000,0.0013242755,0.0038646637,0.0007726845,0.0,0.9999978,0.0006613899,0.0019325861,0.000385062,0.0,0.0,-0.23549303,0,0,0,0,0
48947000,0.001574141,0.004059113,0.00077268446,0.0,0.99999756,0.0007862846,0.0020298585,0.00038474394,0.0,0.0,-0.30049458,0,0,0,0,0
49000000,0.002165113,0.004987615,0.0007726846,0.0,0.99999624,0.0010815895,0.0024942218,0.00038364122,0.0,0.0,-0.33152473,0,0,0,0,0
49044000,0.0023867842,0.005483267,0.0007726846,0.0,0.99999547,0.0011923278,0.0027420886,0.00038306875,0.0,0.0,-0.26949573,0,0,0,0,0
49092000,0.0033958287,0.006424832,0.0007726845,0.0,0.9999933,0.0016966634,0.0032130615,0.00038088532,0.0,0.0,-0.22687125,0,0,0,0,0
49148000,0.0042800135,0.0072698137,0.0007726845,0.0,0.999991,0.0021385865,0.0036357173,0.0003785602,0.0,0.0,-0.20230795,0,0,0,0,0
49192000,0.0051932274,0.0067373067,0.0007726845,0.0,0.9999909,0.0025952945,0.003369639,0.00037759173,0.0,0.0,-0.27182624,0,0,0,0,0
49251000,0.0062881685,0.0067597926,0.0007726845,0.0,0.9999893,0.003142755,0.0033810874,0.0003757115,0.0,0.0,-0.24147055,0,0,0,0,0
49295000,0.007299488,0.009017082,0.0007726845,0.0,0.99998313,0.0036479565,0.0045099054,0.00036988087,0.0,0.0,-0.2105156,0,0,0,0,0
49348000,0.007858047,0.009213144,0.0007726846,0.0,0.99998164,0.003927192,0.004608038,0.00036823598,0.0,0.0,-0.19855465,0,0,0,0,0
49384000,0.008364815,0.0089442115,0.0007726845,0.0,0.9999812,0.0041806255,0.004473667,0.00036763103,0.0,0.0,-0.24380647,0,0,0,0,0
49440000,0.008913223,0.009007425,0.00077268446,0.0,0.99997985,0.004454811,0.004505374,0.00036626338,0.0,0.0,-0.20663236,0,0,0,0,0
49496000,0.009518494,0.009443053,0.0007726845,0.0,0.99997747,0.0047573512,0.004723294,0.00036386284,0.0,0.0,-0.17810825,0,0,0,0,0
49548000,0.009816449,0.009547744,0.0007726845,0.0,0.9999765,0.0049063037,0.004775692,0.00036290218,0.0,0.0,-0.21476488,0,0,0,0,0
49595000,-0.0,-0.0,-0.0073784105,0.0,0.9999932,-0.0,0.0,-0.0036891974,0.0,0.0,-0.12,0,0,0,0,0
49649000,-0.0,-0.0,-0.0073799505,0.0,0.9999932,-0.0,0.0,-0.0036899669,0.0,0.0,-0.12,0,0,0,0,0
49696000,-0.0,-0.0,-0.0073812823,0.0,0.9999932,-0.0,0.0,-0.0036906328,0.0,0.0,-0.12,0,0,0,0,0
49752000,-0.0,-0.0,-0.0073817587,0.0,0.9999932,-0.0,0.0,-0.003690871,0.0,0.0,-0.12,0,0,0,0,0
49796000,-0.0,-0.0,-0.0073808874,0.0,0.9999932,-0.0,0.0,-0.0036904353,0.0,0.0,-0.12,0,0,0,0,0
49844000,-0.0,-0.0,-0.0073785787,0.0,0.9999932,-0.0,0.0,-0.0036892814,0.0,0.0,-0.12,0,0,0,0,0
49895000,-0.0,-0.0,-0.0073742,0.0,0.9999932,-0.0,0.0,-0.0036870919,0.0,0.0,-0.12,0,0,0,0,0
49943000,-0.0,-0.0,-0.007369438,0.0,0.9999932,-0.0,0.0,-0.0036847112,0.0,0.0,-0.12,0,0,0,0,0
49996000,-0.0,-0.0,-0.007364037,0.0,0.9999932,-0.0,0.0,-0.00368201,0.0,0.0,-0.12,0,0,0,0,0
50048000,-0.0,-0.0,-0.007357756,0.0,0.9999932,-0.0,0.0,-0.0036788697,0.0,0.0,-0.12,0,0,0,0,0
50104000,-0.0,-0.0,-0.0073504606,0.0,0.99999326,-0.0,0.0,-0.0036752222,0.0,0.0,-0.12,0,0,0,0,0
50147000,-0.0,-0.0,-0.0073458157,0.0,0.99999326,-0.0,0.0,-0.0036729001,0.0,0.0,-0.12,0,0,0,0,0
50199000,-0.0,-0.0,-0.0073400405,0.0,0.99999326,-0.0,0.0,-0.003670012,0.0,0.0,-0.12,0,0,0,0,0
50248000,-0.0,-0.0,-0.00733492,0.0,0.99999326,-0.0,0.0,-0.0036674521,0.0,0.0,-0.12,0,0,0,0,0
50304000,-0.0,-0.0,-0.0073292283,0.0,0.9999933,-0.0,0.0,-0.0036646063,0.0,0.0,-0.001,0,0,0,0,0
50348000,-0.0,-0.0,-0.0073254816,0.0,0.99999326,-0.0,0.0,-0.003662733,0.0,0.0,-0.001,0,0,0,0,0
50399000,-0.0,-0.0,-0.0073207743,0.0,0.9999933,-0.0,0.0,-0.0036603792,0.0,0.0,-0.001,0,0,0,0,0
50447000,-0.0,-0.0,-0.0073164916,0.0,0.9999933,-0.0,0.0,-0.0036582374,0.0,0.0,-0.001,0,0,0,0,0
50497000,-0.0,-0.0,-0.0073117893,0.0,0.9999933,-0.0,0.0,-0.0036558867,0.0,0.0,-0.001,0,0,0,0,0
50544000,-0.0,-0.0,-0.007304607,0.0,0.9999933,-0.0,0.0,-0.0036522958,0.0,0.0,-0.001,0,0,0,0,0
50588000,-0.0,-0.0,-0.007297069,0.0,0.9999934,-0.0,0.0,-0.0036485267,0.0,0.0,-0.001,0,0,0,0,0
50647000,-0.0,-0.0,-0.0072853668,0.0,0.9999934,-0.0,0.0,-0.0036426755,0.0,0.0,-0.001,0,0,0,0,0
50704000,-0.0,-0.0,-0.0072736456,0.0,0.9999934,-0.0,0.0,-0.003636815,0.0,0.0,-0.001,0,0,0,0,0
50745000,-0.0,-0.0,-0.0072636474,0.0,0.99999344,-0.0,0.0,-0.0036318158,0.0,0.0,-0.001,0,0,0,0,0
50791000,-0.0,-0.0,-0.007251187,0.0,0.99999344,-0.0,0.0,-0.0036255857,0.0,0.0,-0.001,0,0,0,0,0
50848000,-0.0,-0.0,-0.007234912,0.0,0.99999344,-0.0,0.0,-0.003617448,0.0,0.0,-0.001,0,0,0,0,0
50895000,-0.0,-0.0,-0.0072200056,0.0,0.9999935,-0.0,0.0,-0.0036099951,0.0,0.0,-0.001,0,0,0,0,0
50947000,-0.0,-0.0,-0.007204005,0.0,0.9999935,-0.0,0.0,-0.003601995,0.0,0.0,-0.001,0,0,0,0,0
50997000,-0.0,-0.0,-0.007190359,0.0,0.99999356,-0.0,0.0,-0.0035951717,0.0,0.0,-0.001,0,0,0,0,0
51048000,-0.0,-0.0,-0.007173861,0.0,0.99999356,-0.0,0.0,-0.003586923,0.0,0.0,-0.001,0,0,0,0,0
51096000,-0.0,-0.0,-0.007161622,0.0,0.99999356,-0.0,0.0,-0.0035808035,0.0,0.0,-0.001,0,0,0,0,0
51148000,-0.0,-0.0,-0.0071431724,0.0,0.9999936,-0.0,0.0,-0.003571579,0.0,0.0,-0.001,0,0,0,0,0
51196000,-0.0,-0.0,-0.007129188,0.0,0.9999936,-0.0,0.0,-0.0035645869,0.0,0.0,-0.001,0,0,0,0,0
51245000,-0.0,-0.0,-0.0071166167,0.0,0.9999937,-0.0,0.0,-0.003558301,0.0,0.0,-0.001,0,0,0,0,0
51293000,-0.0,-0.0,-0.007103227,0.0,0.9999937,-0.0,0.0,-0.003551606,0.0,0.0,-0.001,0,0,0,0,0
51347000,-0.0,-0.0,-0.0070913862,0.0,0.9999937,-0.0,0.0,-0.0035456857,0.0,0.0,-0.001,0,0,0,0,0
51396000,-0.0,-0.0,-0.0070809177,0.0,0.99999374,-0.0,0.0,-0.0035404519,0.0,0.0,-0.001,0,0,0,0,0
51451000,-0.0,-0.0,-0.0070719225,0.0,0.99999374,-0.0,0.0,-0.0035359545,0.0,0.0,-0.001,0,0,0,0,0
51496000,-0.0,-0.0,-0.007063674,0.0,0.9999938,-0.0,0.0,-0.0035318297,0.0,0.0,-0.001,0,0,0,0,0
51547000,-0.0,-0.0,-0.007053208,0.0,0.9999938,-0.0,0.0,-0.0035265968,0.0,0.0,-0.001,0,0,0,0,0
51599000,-0.0,-0.0,-0.007042127,0.0,0.9999938,-0.0,0.0,-0.0035210564,0.0,0.0,-0.001,0,0,0,0,0
51647000,-0.0,-0.0,-0.0070289606,0.0,0.9999938,-0.0,0.0,-0.0035144736,0.0,0.0,-0.001,0,0,0,0,0
51701000,-0.0,-0.0,-0.0070159696,0.0,0.99999386,-0.0,0.0,-0.0035079776,0.0,0.0,-0.001,0,0,0,0,0
51743000,-0.0,-0.0,-0.0070041893,0.0,0.99999386,-0.0,0.0,-0.003502088,0.0,0.0,-0.001,0,0,0,0,0
51794000,-0.0,-0.0,-0.0069910777,0.0,0.99999386,-0.0,0.0,-0.003495532,0.0,0.0,-0.001,0,0,0,0,0
51848000,-0.0,-0.0,-0.0069791065,0.0,0.9999939,-0.0,0.0,-0.0034895462,0.0,0.0,-0.001,0,0,0,0,0
51889000,-0.0,-0.0,-0.0069696316,0.0,0.9999939,-0.0,0.0,-0.0034848088,0.0,0.0,-0.001,0,0,0,0,0
51948000,-0.0,-0.0,-0.0069564483,0.0,0.9999939,-0.0,0.0,-0.0034782172,0.0,0.0,-0.001,0,0,0,0,0
51999000,-0.0,-0.0,-0.006947325,0.0,0.999994,-0.0,0.0,-0.0034736558,0.0,0.0,-0.001,0,0,0,0,0
