timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28464000,0.0058273776,-0.01935708,0.00020903579,0.0,0.0,-0.53383344
28479000,0.0063494937,-0.019019024,0.00022267585,0.0,0.0,-0.53396267
28503000,0.007798484,-0.020424344,0.00024704554,0.0,0.0,-0.53432983
28523000,0.0076277647,-0.018869372,0.00026082504,0.0,0.0,-0.53435326
28543000,0.01008096,-0.020262351,0.00028046538,0.0,0.0,-0.5346977
28564000,0.010838152,-0.019491233,0.00029676658,0.0,0.0,-0.53485817
28584000,0.01177382,-0.019549387,0.0003163416,0.0,0.0,-0.53506285
28604000,0.01218871,-0.019048369,0.00033692972,0.0,0.0,-0.53519785
28623000,0.011779762,-0.017790496,0.00035297958,0.0,0.0,-0.53520656
28644000,0.011276712,-0.016568666,0.00037478004,0.0,0.0,-0.5352855
28660000,0.009836953,-0.014555101,0.0003841536,0.0,0.0,-0.5351218
28684000,0.008402374,-0.0128530115,0.00040484717,0.0,0.0,-0.5350489
28704000,0.0066307373,-0.010494508,0.00042079005,0.0,0.0,-0.5347898
28720000,0.005944391,-0.0093856435,0.0004349107,0.0,0.0,-0.5346241
28739000,0.003350643,-0.0066016265,0.00045319245,0.0,0.0,-0.5344215
28759000,0.00043272335,-0.0033067034,0.00046691525,0.0,0.0,-0.5339945
28784000,-0.0019564948,-0.000762409,0.00048637277,0.0,0.0,-0.53372693
28803000,-0.0035740447,0.0008024982,0.00050009135,0.0,0.0,-0.5335327
28824000,-0.005254452,0.0027124083,0.0005177248,0.0,0.0,-0.5332239
28844000,-0.006292808,0.00618862,0.00052779895,0.0,0.0,-0.5327776
28863000,-0.0072632045,0.009074796,0.0005389414,0.0,0.0,-0.5323111
28885000,-0.007794535,0.011243938,0.0005507174,0.0,0.0,-0.531942
28899000,-0.008389973,0.013038648,0.00055745716,0.0,0.0,-0.5316233
28924000,-0.008366204,0.0137569215,0.0005748767,0.0,0.0,-0.53132766
28939000,-0.007117277,0.0147855375,0.0005804546,0.0,0.0,-0.5310362
28965000,-0.005565242,0.018237174,0.0005908753,0.0,0.0,-0.5301682
28982000,-0.004852267,0.019870654,0.0005997881,0.0,0.0,-0.5297156
29001000,-0.0037819967,0.019526703,0.0006115643,0.0,0.0,-0.5295278
29024000,-0.0033763973,0.019571973,0.00062520604,0.0,0.0,-0.5292702
29044000,-0.00084316445,0.020164445,0.0006320698,0.0,0.0,-0.5290986
29064000,0.0014031453,0.021659808,0.0006422505,0.0,0.0,-0.5289394
29080000,0.001409491,0.020534031,0.00065195624,0.0,0.0,-0.52900374
29104000,0.0013011958,0.018542161,0.00066648534,0.0,0.0,-0.52912825
29120000,0.0018670755,0.018676786,0.0006775957,0.0,0.0,-0.5292178
29137000,0.0020686705,0.01755762,0.0006612387,0.0,0.0,-0.5292303
29161000,0.00316008,0.016096607,0.00060202624,0.0,0.0,-0.529725
29179000,0.0047943275,0.015849283,0.0005611129,0.0,0.0,-0.530136
29203000,0.0056653763,0.014861391,0.00050620316,0.0,0.0,-0.5305699
29224000,0.007420373,0.014978821,0.00045754338,0.0,0.0,-0.53096646
29244000,0.009348225,0.013025631,0.0004147602,0.0,0.0,-0.5312279
29260000,0.010599847,0.011505654,0.00038749934,0.0,0.0,-0.5313384
29284000,0.012342593,0.010200179,0.0003443144,0.0,0.0,-0.5315964
29303000,0.012914455,0.0093411645,0.0003085613,0.0,0.0,-0.5317173
29324000,0.012602278,0.00834209,0.00028863084,0.0,0.0,-0.53180575
29340000,0.012846277,0.0066280235,0.00031903025,0.0,0.0,-0.531617
29359000,0.014053745,0.0047678924,0.0003449433,0.0,0.0,-0.5314446
29388000,0.012469277,0.0032343757,0.0003180722,0.0,0.0,-0.53124946
29404000,0.010832019,0.0030736846,0.00030021742,0.0,0.0,-0.5310782
29423000,0.010322858,0.0027685445,0.0002688152,0.0,0.0,-0.5309597
29439000,0.010193595,0.0022658214,0.00024956767,0.0,0.0,-0.5309168
29460000,0.011619223,0.0015263835,0.0002202375,0.0,0.0,-0.5308462
29483000,0.011130759,0.0010715278,0.00019125153,0.0,0.0,-0.530816
29504000,0.010855704,0.0009991731,0.00015476253,0.0,0.0,-0.53081256
29523000,0.009979905,0.0013042644,0.00013837278,0.0,0.0,-0.53084797
29538000,0.011288982,0.0018258453,0.00015819326,0.0,0.0,-0.5311511
29558000,0.011548643,0.0022587364,0.00020338286,0.0,0.0,-0.53144425
29580000,0.010260651,0.0028731301,0.0002450997,0.0,0.0,-0.5317238
29600000,0.010334028,0.0035651694,0.00028920185,0.0,0.0,-0.5320522
29620000,0.008516492,0.004026502,0.00033451835,0.0,0.0,-0.53220695
29643000,0.00720105,0.0038174854,0.00038207803,0.0,0.0,-0.5323367
29657000,0.0069738375,0.0035010213,0.0004128733,0.0,0.0,-0.53239363
29680000,0.0058311853,0.0033163,0.00041102368,0.0,0.0,-0.53244674
29704000,0.0046489616,0.0034786013,0.00038305626,0.0,0.0,-0.5324757
29720000,0.0035901112,0.0036741383,0.0003713027,0.0,0.0,-0.532466
29744000,0.0028183165,0.00272676,0.00035542191,0.0,0.0,-0.53230834
29759000,0.0025825596,0.002025946,0.00034169198,0.0,0.0,-0.5321733
29777000,0.0018591373,0.001463381,0.0003624008,0.0,0.0,-0.5320865
29800000,-0.0005446118,0.0012995818,0.0003310275,0.0,0.0,-0.5318878
29819000,-0.001037018,0.0010328112,0.000324238,0.0,0.0,-0.53175753
29844000,-0.0028239742,0.0013276024,0.00029895027,0.0,0.0,-0.5313004
29863000,-0.004541324,0.0015510245,0.0002827302,0.0,0.0,-0.5309437
29880000,-0.005593103,0.0016640024,0.00026491168,0.0,0.0,-0.5306453
29897000,-0.0067773312,0.00186154,0.00023928954,0.0,0.0,-0.5305158
29920000,-0.00870057,0.002490501,0.0002264738,0.0,0.0,-0.53033733
29942000,-0.013556454,0.004650415,0.0002716732,0.0,0.0,-0.529822
29959000,-0.01440832,0.005293472,0.0003016509,0.0,0.0,-0.5295967
29988000,-0.018113695,0.006785823,0.00034258986,0.0,0.0,-0.52910364
29999000,-0.018965838,0.0070856274,0.00036530144,0.0,0.0,-0.5289895
30017000,-0.020278448,0.0074752257,0.00039435673,0.0,0.0,-0.5288172
30040000,-0.02283426,0.0069677792,0.0004270653,0.0,0.0,-0.5285534
30059000,-0.024190793,0.0065238937,0.00045786222,0.0,0.0,-0.528304
30083000,-0.024533985,0.005813972,0.00048662059,0.0,0.0,-0.5281425
30100000,-0.025051896,0.005453229,0.00051468867,0.0,0.0,-0.52803886
30119000,-0.024959518,0.0049208193,0.0005362929,0.0,0.0,-0.5278837
30144000,-0.02606452,0.0026188917,0.00049506995,0.0,0.0,-0.52775615
30159000,-0.025984438,0.0013967612,0.0004700076,0.0,0.0,-0.52769786
30180000,-0.027728558,-0.0003338992,0.00043018954,0.0,0.0,-0.5277608
30204000,-0.026076794,-0.0014727543,0.0003851131,0.0,0.0,-0.5279003
30224000,-0.022641204,-0.0018158932,0.00037075081,0.0,0.0,-0.528151
30243000,-0.023664614,-0.0027798652,0.0003859123,0.0,0.0,-0.5282776
30263000,-0.022357037,-0.003713977,0.00040303037,0.0,0.0,-0.528598
30283000,-0.020946957,-0.0044613183,0.00041889824,0.0,0.0,-0.52883136
30304000,-0.018069308,-0.00413243,0.0004307745,0.0,0.0,-0.529004
30323000,-0.018658178,-0.004375818,0.00039923168,0.0,0.0,-0.5293965
30343000,-0.01595974,-0.003915334,0.000351601,0.0,0.0,-0.5295695
30360000,-0.013725572,-0.0040356233,0.00031330052,0.0,0.0,-0.52974296
30381000,-0.011387861,-0.004089739,0.00026541392,0.0,0.0,-0.52989316
30404000,-0.009524156,-0.0037802793,0.00021366983,0.0,0.0,-0.5300762
30420000,-0.008890074,-0.0033740848,0.00017616316,0.0,0.0,-0.5302846
30444000,-0.008454354,-0.002374403,0.00012714296,0.0,0.0,-0.53031373
30460000,-0.009279554,-0.0014596805,9.774167e-05,0.0,0.0,-0.53017676
30480000,-0.00948821,-0.00046035816,0.00010930012,0.0,0.0,-0.53009915
30499000,-0.009414832,0.00017256784,0.00012806781,0.0,0.0,-0.53001285
30515000,-0.008947328,0.00055589207,0.00013949654,0.0,0.0,-0.5300401
30543000,-0.008734999,0.0009938527,0.00016303551,0.0,0.0,-0.53009695
30559000,-0.011775002,0.002288049,0.00014841651,0.0,0.0,-0.52979237
30584000,-0.013492795,0.0034418777,9.448103e-05,0.0,0.0,-0.5295269
30601000,-0.014622404,0.004454291,5.846676e-05,0.0,0.0,-0.5294254
30624000,-0.014889112,0.0049930816,6.4119624e-05,0.0,0.0,-0.52936983
30644000,-0.0146302935,0.0054150177,8.435521e-05,0.0,0.0,-0.5291649
30659000,-0.014068132,0.005503918,9.975816e-05,0.0,0.0,-0.5289602
30685000,-0.013182349,0.0059982818,0.00012040397,0.0,0.0,-0.52863437
30700000,-0.012438286,0.0059372233,0.00013299647,0.0,0.0,-0.5285921
30720000,-0.0113680335,0.0059766425,0.00015043859,0.0,0.0,-0.52869016
30743000,-0.0107008135,0.0059530577,0.00016876165,0.0,0.0,-0.5286331
30764000,-0.007530479,0.0065396484,0.0001891581,0.0,0.0,-0.52832276
30779000,-0.005606538,0.006753695,0.00020723869,0.0,0.0,-0.5281216
30797000,-0.0036662465,0.0064498824,0.00020598233,0.0,0.0,-0.528141
30824000,-0.0010787431,0.006333849,0.00015030665,0.0,0.0,-0.52821255
30844000,0.00016908499,0.0059826123,0.00014852117,0.0,0.0,-0.52832514
30860000,0.00025801276,0.008067405,0.00017277936,0.0,0.0,-0.5284199
30883000,0.00030734405,0.009949856,0.00019972067,0.0,0.0,-0.52869636
30899000,0.00017403526,0.010911073,0.0002187333,0.0,0.0,-0.52888286
30924000,0.00011674448,0.011148931,0.00024101243,0.0,0.0,-0.52907455
30944000,0.00020484801,0.010840323,0.00026351507,0.0,0.0,-0.52940357
30963000,-0.0012624859,0.012686969,0.0002912985,0.0,0.0,-0.5299288
30984000,-0.0026503208,0.013826272,0.00030978987,0.0,0.0,-0.53030115
30999000,-0.0034462097,0.014399459,0.00028698886,0.0,0.0,-0.5307767
31020000,-0.004495026,0.015092541,0.00024612306,0.0,0.0,-0.53103644
31036000,-0.0051951674,0.015506901,0.00021458165,0.0,0.0,-0.53127235
31060000,-0.0064970786,0.0136261275,0.00020746159,0.0,0.0,-0.53166646
31080000,-0.008324674,0.011577324,0.00021929923,0.0,0.0,-0.5321504
31100000,-0.010059346,0.010404899,0.00019524811,0.0,0.0,-0.5324821
31120000,-0.010163423,0.00850767,0.00014332187,0.0,0.0,-0.5328453
31144000,-0.0113880215,0.00786757,8.4739404e-05,0.0,0.0,-0.5331859
31160000,-0.013589766,0.005215814,3.54481e-05,0.0,0.0,-0.5335873
31180000,-0.01495467,0.002605732,2.499672e-05,0.0,0.0,-0.5339201
31204000,-0.015005996,-9.02385e-05,2.319079e-05,0.0,0.0,-0.53415763
31220000,-0.01501702,-0.0017205983,2.0126368e-05,0.0,0.0,-0.53434074
31244000,-0.013881169,-0.0030342657,1.6055226e-05,0.0,0.0,-0.5344635
31265000,-0.013047588,-0.004291128,1.0018215e-05,0.0,0.0,-0.5346753
31284000,-0.01097212,-0.005504665,3.7644131e-06,0.0,0.0,-0.53475
31300000,-0.010047808,-0.005915081,-8.094448e-07,0.0,0.0,-0.5348285
31320000,-0.008416603,-0.0066462364,-5.7868514e-05,0.0,0.0,-0.53486437
31340000,-0.0071030012,-0.006911689,-0.00012573598,0.0,0.0,-0.53486985
31360000,-0.0065220045,-0.00681054,-0.00017282258,0.0,0.0,-0.53498924
31380000,-0.0050157113,-0.0068089836,-0.0001820717,0.0,0.0,-0.5350532
31400000,-0.003628384,-0.0066304365,-0.00019150677,0.0,0.0,-0.5350771
31417000,-0.002088341,-0.006318025,-0.00019822145,0.0,0.0,-0.53503704
31444000,0.00021030732,-0.005656847,-0.00021278346,0.0,0.0,-0.5348913
31457000,-0.00023571252,-0.0042981775,-0.0002154886,0.0,0.0,-0.53488874
31480000,-0.00016719358,-0.002523984,-0.0002213829,0.0,0.0,-0.5347585
31503000,0.0004477415,-0.0011436825,-0.00022863058,0.0,0.0,-0.53450537
31524000,-5.2313462e-05,0.00014833112,-0.00023720428,0.0,0.0,-0.53445804
31544000,0.00053264055,0.00079865893,-0.0002469505,0.0,0.0,-0.53430754
31563000,-0.0014338262,0.0036453882,-0.00024684565,0.0,0.0,-0.5341142
31584000,-0.002534304,0.0055612884,-0.0002530936,0.0,0.0,-0.5338881
31604000,0.058370378,-0.01900921,-4.1926723e-05,0.0,0.0,-0.53194296
31628000,0.05789804,-0.019256225,-4.1775762e-05,0.0,0.0,-0.53147346
31643000,0.056453366,-0.019059127,-4.2121435e-05,0.0,0.0,-0.53121895
31659000,0.057619072,-0.017649489,-3.2699987e-05,0.0,0.0,-0.5310118
31684000,0.04986256,-0.2525724,-0.00033993306,0.0,0.0,-0.53128016
31704000,0.04273879,-0.24769938,-0.0002666621,0.0,0.0,-0.53126776
31723000,0.03574984,-0.23230964,-0.00020603473,0.0,0.0,-0.5312382
31741000,0.029401878,-0.20302984,-0.00014115813,0.0,0.0,-0.53120047
31760000,0.024906017,-0.1625673,-7.43282e-05,0.0,0.0,-0.5310721
31779000,0.020532621,-0.123649776,-3.2250464e-05,0.0,0.0,-0.5309443
31804000,0.015208991,-0.08760118,-1.2588076e-05,0.0,0.0,-0.5308289
31817000,0.0126221,-0.068774655,-4.551257e-07,0.0,0.0,-0.53074723
31843000,0.008039772,-0.03891641,1.0559161e-06,0.0,0.0,-0.5307093
31864000,0.007219891,-0.017146096,-2.6030175e-06,0.0,0.0,-0.5306691
31884000,0.0057375096,0.0038743468,-3.4462428e-06,0.0,0.0,-0.5306992
31904000,0.005344842,0.01505034,-8.089584e-06,0.0,0.0,-0.5307068
31925000,0.004890965,0.022335365,-1.3745652e-05,0.0,0.0,-0.53073776
31943000,0.0043898635,0.028652908,-1.7299055e-05,0.0,0.0,-0.53078586
31960000,0.0058578933,0.03320901,-1.9921834e-05,0.0,0.0,-0.5308686
31979000,0.005966244,0.03503563,-2.4244102e-05,0.0,0.0,-0.5309265
32000000,0.0068564843,0.03611991,-2.672631e-05,0.0,0.0,-0.53101116
32020000,0.0071971505,0.03625819,-2.7745962e-05,0.0,0.0,-0.53109515
32040000,0.007862352,0.03712704,-2.7019472e-05,0.0,0.0,-0.53116566
32060000,0.007939161,0.034157686,-2.738068e-05,0.0,0.0,-0.53123564
32083000,0.008069864,0.032724686,-2.6947964e-05,0.0,0.0,-0.53137344
32099000,0.00874988,0.031545494,-2.705492e-05,0.0,0.0,-0.53148615
32123000,0.008821037,0.029885953,-2.6975467e-05,0.0,0.0,-0.531622
32137000,0.008692668,0.027420038,-2.592546e-05,0.0,0.0,-0.53165513
32159000,0.0083927475,0.02549738,-2.2370834e-05,0.0,0.0,-0.5317574
32183000,0.008580418,0.024881776,-2.4451903e-05,0.0,0.0,-0.53190255
32204000,0.00863861,0.02258459,-2.3944216e-05,0.0,0.0,-0.5319746
32220000,0.007821638,0.02091033,-1.9328785e-05,0.0,0.0,-0.53200525
32240000,0.0069227465,0.019883703,-2.0577427e-05,0.0,0.0,-0.53205276
32264000,0.0055479854,0.01972937,-2.0778913e-05,0.0,0.0,-0.532215
32279000,0.0047211163,0.018650664,-1.8888328e-05,0.0,0.0,-0.5322791
32304000,0.0026153023,0.020084029,-2.1469343e-05,0.0,0.0,-0.5324021
32323000,0.0016057042,0.020138167,-2.3624569e-05,0.0,0.0,-0.53246015
32337000,0.0010806472,0.020302102,-2.317861e-05,0.0,0.0,-0.5325179
32363000,-0.0015574052,0.021161422,-2.380344e-05,0.0,0.0,-0.5325089
32384000,-0.003351041,0.020460287,-2.314581e-05,0.0,0.0,-0.5326256
32404000,-0.004979482,0.020660758,-2.3144792e-05,0.0,0.0,-0.53268886
32424000,-0.0061009084,0.020673102,-2.3130327e-05,0.0,0.0,-0.53273714
32448000,-0.006855633,0.020449087,-2.2697612e-05,0.0,0.0,-0.53273326
32463000,-0.0073825056,0.022874394,-2.425816e-05,0.0,0.0,-0.5326659
32484000,-0.007656237,0.023881124,-2.40909e-05,0.0,0.0,-0.53257436
32500000,-0.007472084,0.023293179,-2.4309498e-05,0.0,0.0,-0.5325349
32519000,-0.007355127,0.023427142,-2.3859262e-05,0.0,0.0,-0.53250283
32541000,-0.007091915,0.022865118,-2.3879431e-05,0.0,0.0,-0.5324564
32564000,-0.0065374463,0.02318451,-2.2597786e-05,0.0,0.0,-0.53231025
32584000,-0.0058930377,0.024473501,-2.3959292e-05,0.0,0.0,-0.5321344
32602000,-0.0053282147,0.025279254,-2.1994347e-05,0.0,0.0,-0.5319466
32625000,-0.0043369518,0.024626343,-2.117455e-05,0.0,0.0,-0.531799
32644000,-0.0035738717,0.0238124,-1.9033381e-05,0.0,0.0,-0.5316585
32663000,-0.0036221133,0.023134947,-1.8579274e-05,0.0,0.0,-0.53157806
32688000,-0.0046521025,0.022825247,-1.4684629e-05,0.0,0.0,-0.5315049
32697000,-0.0049280487,0.022624126,-1.7152983e-05,0.0,0.0,-0.5314872
32724000,-0.0052598077,0.02142621,-1.51344575e-05,0.0,0.0,-0.5314551
32741000,-0.005388141,0.020342864,-1.199625e-05,0.0,0.0,-0.5314497
32769000,-0.007503496,0.017309632,-1.6684411e-05,0.0,0.0,-0.53149426
32780000,-0.008137041,0.01638394,-3.217926e-05,0.0,0.0,-0.5315153
32804000,-0.009752191,0.015202137,-3.6505604e-05,0.0,0.0,-0.5315674
32824000,-0.009762452,0.013814039,-1.1617929e-05,0.0,0.0,-0.5316002
32841000,-0.0088999355,0.0129571855,-6.4534543e-06,0.0,0.0,-0.53163856
32860000,-0.008910004,0.010560627,-5.6308054e-06,0.0,0.0,-0.53177637
32880000,-0.008572616,0.0084551,-1.6300182e-05,0.0,0.0,-0.53188586
32905000,-0.0077952454,0.0063574146,-3.48599e-05,0.0,0.0,-0.53196883
32923000,-0.0072443346,0.0055864314,-2.9427116e-05,0.0,0.0,-0.5320272
32943000,-0.0065955124,0.0047692317,-2.0786654e-05,0.0,0.0,-0.53207785
32965000,-0.0056178244,0.0031642397,-7.292605e-06,0.0,0.0,-0.5321703
32977000,-0.0051352372,0.00210978,-8.347095e-06,0.0,0.0,-0.5322423
33008000,-0.0035345564,0.0005828544,-4.1438034e-06,0.0,0.0,-0.53237236
33017000,-0.003304116,0.00028814623,-4.182919e-06,0.0,0.0,-0.53240865
33044000,-0.0030701694,-0.00082688546,-4.477508e-06,0.0,0.0,-0.53248614
33068000,-0.003474583,-0.0028142023,-9.51119e-06,0.0,0.0,-0.53245974
33077000,-0.0037628599,-0.003565822,-9.691692e-06,0.0,0.0,-0.5324566
33107000,-0.0039103464,-0.004860667,-1.2375589e-05,0.0,0.0,-0.5324013
33128000,-0.0038567935,-0.0047255633,-1.261069e-05,0.0,0.0,-0.5323631
33139000,-0.0036672344,-0.004352044,-7.556635e-06,0.0,0.0,-0.5322976
33165000,-0.004498504,-0.0047633853,-1.4220539e-05,0.0,0.0,-0.5321604
33187000,-0.004900703,-0.0048256814,-1.4226243e-05,0.0,0.0,-0.5320485
33197000,-0.00468554,-0.004306991,-1.561077e-05,0.0,0.0,-0.53197056
33224000,-0.004452939,-0.0035459155,-7.746508e-06,0.0,0.0,-0.5317997
33244000,-0.004574695,-0.0031475292,-1.3577985e-05,0.0,0.0,-0.5317315
33264000,-0.0043008598,-0.0022991227,-1.2939912e-05,0.0,0.0,-0.53166765
33280000,-0.004270624,-0.0018660938,-6.753544e-06,0.0,0.0,-0.531624
33299000,-0.0034193196,-0.0009309611,-1.2395147e-05,0.0,0.0,-0.5316147
33324000,-0.0035936185,-0.0010793008,-1.3179495e-05,0.0,0.0,-0.5316272
33344000,-0.0029169768,-0.00049078336,-1.21425255e-05,0.0,0.0,-0.53164035
33364000,-0.002383707,3.92067e-05,-5.1123207e-06,0.0,0.0,-0.53168756
33385000,-0.001626011,0.0009811175,-5.3751282e-06,0.0,0.0,-0.53177094
33404000,-0.0013947592,0.0012411098,-1.47481915e-05,0.0,0.0,-0.5318489
33423000,-0.0005667519,0.0020723992,-5.9284503e-06,0.0,0.0,-0.5319149
33444000,-0.00019549165,0.0023138921,-1.1609984e-05,0.0,0.0,-0.5319606
33467000,-0.00020042546,0.0022082194,-1.0896532e-05,0.0,0.0,-0.5319693
33483000,-0.0008736289,0.0015583646,-5.7141297e-06,0.0,0.0,-0.5319658
33501000,-0.0014034678,0.0013416848,-7.4348063e-06,0.0,0.0,-0.5319426
33517000,-0.0013881698,0.001486594,-1.678872e-05,0.0,0.0,-0.53192025
33544000,-0.001557155,0.0017278051,-6.4153573e-06,0.0,0.0,-0.5318699
33562000,-0.0028898916,4.036001e-05,-7.852854e-06,0.0,0.0,-0.5317842
33579000,-0.003005681,-0.00046300518,-1.6718637e-05,0.0,0.0,-0.53174853
33605000,-0.004066501,-0.0022349795,-2.0641193e-05,0.0,0.0,-0.5316352
33620000,-0.0039167334,-0.0023551267,-1.1322729e-05,0.0,0.0,-0.53154755
33643000,-0.0035708006,-0.0022687283,-1.6970036e-05,0.0,0.0,-0.53147465
33660000,-0.0034461939,-0.0021083315,-9.176671e-06,0.0,0.0,-0.53142715
33684000,-0.003133573,-0.0016143923,-9.527488e-06,0.0,0.0,-0.5314029
33703000,-0.0031721045,-0.0015087697,-1.7840357e-05,0.0,0.0,-0.5313837
33724000,-0.0026698061,-0.0010995342,-1.5323516e-05,0.0,0.0,-0.5313637
33743000,-0.0022161617,-0.0007842521,-1.4203426e-05,0.0,0.0,-0.5313443
33763000,-0.0013083811,0.00036176425,-7.2131515e-06,0.0,0.0,-0.5313305
33784000,-0.0008485257,0.0010454739,-7.5195567e-06,0.0,0.0,-0.53131956
33803000,-0.00085365836,0.0009912979,-1.5019556e-05,0.0,0.0,-0.5313153
33819000,-0.00014991876,0.0015252786,-1.466996e-05,0.0,0.0,-0.5313244
33844000,0.000138096,0.0019573232,-1.553254e-05,0.0,0.0,-0.53133726
33863000,0.00079766614,0.0029335618,-5.175476e-06,0.0,0.0,-0.5312713
33883000,0.0010365718,0.003978348,-1.2996956e-05,0.0,0.0,-0.5311713
33905000,0.001419321,0.004677629,-3.8064318e-06,0.0,0.0,-0.531087
33923000,0.0014329153,0.004991728,-1.4382298e-05,0.0,0.0,-0.5310076
33944000,0.0017653744,0.00522471,-1.3938174e-05,0.0,0.0,-0.53091395
33964000,0.0019521612,0.0059667537,-1.3428042e-05,0.0,0.0,-0.53078246
33980000,0.0020173006,0.006923736,-4.8299553e-06,0.0,0.0,-0.53065014
34003000,0.0016274028,0.0071712676,-1.1492637e-05,0.0,0.0,-0.5305436
34023000,0.001447404,0.0073108994,-1.0584015e-05,0.0,0.0,-0.53047085
34040000,0.0014713091,0.00743722,-3.627967e-06,0.0,0.0,-0.5304397
34064000,0.0020347445,0.0072760843,-9.521376e-06,0.0,0.0,-0.53042096
34080000,0.003028564,0.0076652444,-1.5010592e-06,0.0,0.0,-0.5304032
34103000,0.0038581959,0.0076879477,-1.2254575e-05,0.0,0.0,-0.53041077
34124000,0.0041340566,0.007192985,-1.2010918e-05,0.0,0.0,-0.5303989
34143000,0.0050513255,0.00712823,-1.1578202e-05,0.0,0.0,-0.53044593
34164000,0.0061627906,0.0066540614,-2.1639047e-05,0.0,0.0,-0.53048325
34184000,0.008182069,0.0064512524,-1.2394739e-05,0.0,0.0,-0.53060776
34204000,0.009361104,0.0060316836,-1.0786112e-05,0.0,0.0,-0.5307325
34224000,0.009921126,0.0051659136,-1.0381918e-05,0.0,0.0,-0.53082657
34247000,0.009603903,0.0067304084,-1.17338495e-05,0.0,0.0,-0.5309151
34260000,0.010015312,0.0069212285,-5.763839e-06,0.0,0.0,-0.5311189
34283000,0.009397701,0.0071559297,-1.1179713e-05,0.0,0.0,-0.53129226
34301000,0.008537763,0.007012388,-5.0923554e-06,0.0,0.0,-0.53143495
34320000,0.00981777,0.006433062,-1.3550278e-05,0.0,0.0,-0.5314953
34348000,0.008427332,0.005975785,-5.8306614e-06,0.0,0.0,-0.5315889
34360000,0.008087567,0.00659851,-2.1882704e-05,0.0,0.0,-0.53166103
34380000,0.0072381697,0.006519365,-6.775139e-06,0.0,0.0,-0.53178954
34403000,0.0071658264,0.0075354194,-6.8036607e-06,0.0,0.0,-0.5319454
34427000,0.0058478964,0.0067612613,-1.8541585e-05,0.0,0.0,-0.5319878
34445000,0.0055853925,0.006904742,-1.4013145e-05,0.0,0.0,-0.5320654
34464000,0.004714609,0.007099306,-1.5568803e-05,0.0,0.0,-0.5320875
34484000,0.0048951465,0.009463992,-9.046285e-06,0.0,0.0,-0.5320981
34503000,0.004470748,0.010174913,-1.5832018e-05,0.0,0.0,-0.5320863
34523000,0.0037173026,0.00969564,-9.44722e-06,0.0,0.0,-0.5320321
34544000,0.0029221463,0.009033803,-1.0449556e-05,0.0,0.0,-0.53199524
34557000,0.0029939034,0.009777715,-1.770223e-05,0.0,0.0,-0.53194094
34579000,0.002775669,0.009915229,-1.9208994e-05,0.0,0.0,-0.53181434
34601000,0.002367885,0.009336606,-1.9938336e-05,0.0,0.0,-0.5316787
34617000,0.0022659283,0.009292316,-1.1655618e-05,0.0,0.0,-0.53158444
34644000,0.0017249436,0.008435168,-1.7734012e-05,0.0,0.0,-0.53149664
34664000,0.0013700182,0.007345622,-9.9769095e-06,0.0,0.0,-0.5314527
34688000,0.0010507619,0.005736186,-1.5245285e-05,0.0,0.0,-0.5314686
34704000,0.0008206369,0.0043991194,-1.537078e-05,0.0,0.0,-0.53150487
34720000,0.0009590061,0.003641179,-1.4298363e-05,0.0,0.0,-0.5315364
34743000,0.0011798377,0.0027620858,-1.3441895e-05,0.0,0.0,-0.53158206
34764000,0.0012166213,-0.00063798635,-5.8991136e-06,0.0,0.0,-0.5317441
34784000,0.0014441033,-0.003029701,-1.0116259e-05,0.0,0.0,-0.5318915
34805000,0.0015254791,-0.004497833,-1.0694843e-05,0.0,0.0,-0.53202266
34820000,0.0010201007,-0.005828211,-3.6515994e-06,0.0,0.0,-0.5321095
34844000,0.000764445,-0.006345183,-7.843482e-06,0.0,0.0,-0.5321585
34859000,0.00047641768,-0.007000067,-1.1441298e-06,0.0,0.0,-0.5321749
34883000,-9.2872375e-05,-0.0075963642,-1.2106262e-05,0.0,0.0,-0.532179
34899000,-0.00012498575,-0.007801273,-4.3271575e-07,0.0,0.0,-0.53213316
34924000,-0.00019424869,-0.0077052973,-1.0971911e-05,0.0,0.0,-0.532126
34943000,-0.00016529326,-0.0071106283,-6.7066867e-06,0.0,0.0,-0.53210926
34960000,-0.0011198652,-0.0067976527,-2.1489104e-06,0.0,0.0,-0.53206503
34980000,-0.0015482019,-0.006667866,-7.257564e-06,0.0,0.0,-0.53200567
35000000,-0.0016403751,-0.006274203,-1.5140977e-06,0.0,0.0,-0.5319131
35027000,-0.0020568734,-0.005445869,-2.0397129e-06,0.0,0.0,-0.53181833
35039000,-0.002066789,-0.0049633975,-2.7160859e-06,0.0,0.0,-0.5317908
35060000,-0.003219261,-0.0043666544,-9.649317e-06,0.0,0.0,-0.5317477
35084000,-0.001040468,-0.004855348,-3.610854e-06,0.0,0.0,-0.5317315
35100000,2.893441e-05,-0.0054797675,-2.5873305e-06,0.0,0.0,-0.53174716
35124000,0.0006294059,-0.005436096,-7.355353e-06,0.0,0.0,-0.5317511
35140000,0.0008054879,-0.0052057374,-3.012712e-06,0.0,0.0,-0.53174156
35164000,0.0020956374,-0.004950729,-8.510891e-06,0.0,0.0,-0.531777
35188000,0.0031089473,-0.0049896794,-9.172596e-06,0.0,0.0,-0.53185284
35203000,0.004150616,-0.0054897675,-8.761068e-06,0.0,0.0,-0.5319273
