gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07004121,-0.0540621,-0.0042609484,1.364695,-1.4317325,-11.068397,44488000,2_7
-0.056725282,-0.041811682,-0.004261151,0.93254155,-0.9780312,-8.100781,44500000,2_7
0.0029297024,0.01491344,-0.0077235885,0.50397944,-0.5291185,-5.1690817,44505000,2_7
0.11158653,0.118510604,-0.015180174,0.5781997,-0.60453594,-5.517438,44513000,2_7
0.10679273,0.11345072,-0.015712647,0.9038113,-0.9445126,-7.7679873,44517000,2_7
0.036218863,0.045540206,-0.01278303,1.3251908,-1.3850455,-10.899603,44529000,2_7
0.0005323956,0.011185537,-0.010918707,1.4173675,-1.4796166,-11.675327,44533000,2_7
-0.015180068,-0.0034620522,-0.009853641,1.4460979,-1.5083468,-11.971008,44540000,2_7
-0.0181095,-0.0058589485,-0.009321058,1.4341267,-1.4927845,-11.841722,44549000,2_7
-0.024234794,-0.01171788,-0.008522087,1.423353,-1.4808137,-11.633427,44553000,2_7
-0.033822175,-0.021038938,-0.00772313,1.411382,-1.4688427,-11.456257,44557000,2_7
-0.04340956,-0.030626325,-0.0071904953,1.3994108,-1.4556746,-11.332956,44561000,2_7
-0.052464306,-0.03941475,-0.006391552,1.3479356,-1.4006078,-10.919954,44566000,2_7
-0.05299691,-0.03968109,-0.0058589582,1.0905589,-1.1336544,-9.00938,44573000,2_7
-0.03355575,-0.020772748,-0.006658038,0.6452373,-0.6727707,-5.762844,44577000,2_7
8.442355e-08,0.011451498,-0.008522244,0.37828392,-0.39504325,-3.8031893,44581000,2_7
0.024767462,0.034887344,-0.010120107,0.5410897,-0.5614402,-4.945225,44589000,2_7
0.021038936,0.03062638,-0.0103863105,0.9720459,-1.0067617,-8.166622,44596000,2_7
0.00239674,0.011718014,-0.009853594,1.295263,-1.3407526,-10.807426,44601000,2_7
-0.00079893693,0.007989472,-0.009853709,1.4377182,-1.4891934,-12.194866,44609000,2_7
0.002663161,0.011984226,-0.0106526455,1.4437039,-1.4927847,-12.123042,44617000,2_7
0.001065256,0.009587385,-0.010652641,1.436521,-1.4844048,-12.014104,44624000,2_7
-0.0021305508,0.0058589745,-0.010386314,1.4269443,-1.4748282,-11.854891,44628000,2_7
-0.010120035,-0.0013315523,-0.009587359,1.4161704,-1.464054,-11.625046,44633000,2_7
-0.024234777,-0.01438106,-0.008522107,1.127669,-1.1647793,-9.518148,44640000,2_7
0.01757696,0.025299933,-0.010652735,0.75896204,-0.7829038,-7.100006,44648000,2_7
0.1145165,0.11664583,-0.016245848,0.37828395,-0.3902548,-4.5920787,44652000,2_7
0.20266677,0.19813894,-0.022104548,0.43335053,-0.44651854,-4.873398,44661000,2_7
0.22264019,0.21518351,-0.024767777,0.9277533,-0.9552865,-7.9499474,44665000,2_7
0.09853661,0.098803654,-0.019440895,1.4652517,-1.5071499,-11.216835,44677000,2_7
-0.01864228,-0.010386157,-0.011185184,1.5514427,-1.5969325,-11.862072,44689000,2_7
-0.022104267,-0.013315767,-0.01012,1.5346832,-1.5777786,-12.059594,44696000,2_7
-0.004260953,0.0037283134,-0.010652726,1.520318,-1.5598222,-12.259509,44701000,2_7
0.013848436,0.021038972,-0.011185277,1.4089878,-1.4449004,-11.263522,44713000,2_7
0.0047936244,0.011717978,-0.0103862835,1.1001357,-1.128866,-8.938754,44717000,2_7
0.035952773,0.0412789,-0.012250616,0.6607998,-0.6787562,-5.9400144,44725000,2_7
0.11371745,0.11478174,-0.017044611,0.35553896,-0.36511576,-3.8821986,44729000,2_7
0.17230675,0.1696432,-0.020772817,0.44651866,-0.45729244,-4.309564,44733000,2_7
0.17550233,0.17204027,-0.021571647,0.8116345,-0.83078796,-6.4834995,44737000,2_7
0.13528843,0.13342458,-0.01997366,1.1587937,-1.1863271,-8.577228,44741000,2_7
0.07376932,0.075101405,-0.01677781,1.3898342,-1.4221557,-10.00058,44745000,2_7
0.006657664,0.011984491,-0.012250413,1.516727,-1.5502453,-10.849327,44753000,2_7
-0.08388969,-0.07350313,-0.004527308,1.5693992,-1.6053122,-11.282675,44761000,2_7
-0.098270714,-0.08735164,-0.0031957608,1.5502456,-1.5849615,-11.230005,44765000,2_7
-0.105727546,-0.09427587,-0.0021305212,1.5286977,-1.5622164,-11.231202,44769000,2_7
-0.105461225,-0.09400956,-0.0013315834,1.50715,-1.5394716,-11.258734,44775000,2_7
-0.100667514,-0.08974853,-0.0010652654,1.4844053,-1.5143324,-11.218033,44781000,2_7
-0.102531716,-0.091879055,-0.00026630546,1.4425068,-1.471237,-10.985794,44789000,2_7
-0.10386331,-0.093210645,3.1011633e-09,1.4269443,-1.4556746,-11.057623,44793000,2_7
-0.09800432,-0.087351695,-0.00026633844,1.4149735,-1.4437034,-11.2288065,44796000,2_7
-0.08202536,-0.0719054,-0.0013316114,1.4065936,-1.4341266,-11.394007,44804000,2_7
-0.04660516,-0.038083382,-0.0039948933,1.283292,-1.3072338,-10.808624,44813000,2_7
0.011185565,0.017310226,-0.008256085,0.95169526,-0.96965164,-8.798693,44817000,2_7
0.24208198,0.23249327,-0.02210502,0.22505498,-0.2310404,-3.6068654,44829000,2_7
0.33076474,0.31185594,-0.02769734,0.31004912,-0.31723168,-3.7038307,44837000,2_7
0.23568934,0.21917865,-0.025300102,1.2557588,-1.2761093,-8.901644,44845000,2_7
0.124635465,0.11664698,-0.019973649,1.4676459,-1.493982,-10.107124,44849000,2_7
0.026897559,0.026365703,-0.014114707,1.5729905,-1.6017209,-10.753559,44853000,2_7
-0.08042762,-0.07243782,-0.005592625,1.6124948,-1.641225,-11.428722,44864000,2_7
-0.09081392,-0.081226304,-0.003728454,1.5969328,-1.6244658,-11.628639,44868000,2_7
-0.08655274,-0.07643271,-0.0031958243,1.5777789,-1.6041147,-11.700464,44873000,2_7
-0.07829695,-0.06844327,-0.0031958201,1.5598224,-1.5861586,-11.713634,44877000,2_7
-0.06950849,-0.06018746,-0.003462126,1.543063,-1.5682019,-11.701662,44885000,2_7
-0.061785303,-0.052996956,-0.0039947657,1.5263036,-1.5502456,-11.659764,44888000,2_7
-0.057257965,-0.048203215,-0.004261067,1.5023618,-1.5239093,-11.516112,44897000,2_7
-0.059122186,-0.05033374,-0.0039947317,1.4903908,-1.5131354,-11.395203,44901000,2_7
-0.06338325,-0.054594796,-0.0034620983,1.4796169,-1.5023615,-11.280281,44905000,2_7
-0.06844326,-0.059388492,-0.0031957857,1.4664488,-1.4879963,-11.21444,44913000,2_7
-0.06924219,-0.060453765,-0.003195778,1.4484923,-1.4700398,-11.202471,44921000,2_7
-0.057524234,-0.049534846,-0.003728458,1.3144166,-1.3335701,-10.483011,44928000,2_7
-0.01837566,-0.012250706,-0.00612539,0.9528923,-0.9672574,-8.3473835,44933000,2_7
0.058057133,0.060187213,-0.010919124,0.5410897,-0.5494692,-5.875372,44937000,2_7
0.35340223,0.33182907,-0.028230524,0.14125791,-0.14125785,-3.1699235,44949000,2_7
0.46232504,0.429035,-0.034888003,0.2801216,-0.28251573,-3.7984014,44952000,2_7
0.47137937,0.43436167,-0.036485653,0.6691793,-0.67875606,-5.9507885,44957000,2_7
0.28415865,0.26045793,-0.029827455,1.4772227,-1.4975731,-10.348937,44965000,2_7
0.09454196,0.087884635,-0.020239977,1.7226284,-1.7465701,-11.864468,44972000,2_7
0.033821914,0.033556096,-0.015712587,1.7513587,-1.7753005,-12.095509,44980000,2_7
-0.01384879,-0.009320661,-0.011451493,1.7489642,-1.7729061,-12.021286,44985000,2_7
-0.041279122,-0.034088325,-0.008788398,1.7286139,-1.7525556,-11.823765,44989000,2_7
-0.06817697,-0.058855817,-0.005326306,1.6831238,-1.7070655,-11.44189,44997000,2_7
-0.0828244,-0.073236845,-0.0034620615,1.659182,-1.6831238,-11.253944,45000000,2_7
-0.091612786,-0.08202534,-0.0021305096,1.6328458,-1.6567876,-11.271902,45008000,2_7
-0.076965325,-0.06791065,-0.002396907,1.6053122,-1.6280569,-11.597513,45017000,2_7
-0.041545145,-0.033822335,-0.0045275385,1.5885531,-1.6089034,-11.933901,45020000,2_7
-0.015712608,-0.0095874285,-0.0063916203,1.5837643,-1.6029177,-11.987768,45025000,2_7
-0.00479366,0.00053259643,-0.007456875,1.5083473,-1.5263034,-11.439498,45029000,2_7
0.010652683,0.015978927,-0.008788459,1.2449849,-1.25935,-9.831791,45033000,2_7
0.13528879,0.13262522,-0.01651179,0.49200845,-0.4979939,-5.6263742,45041000,2_7
0.24980478,0.23835263,-0.023436112,0.25258827,-0.25617948,-4.29879,45045000,2_7
0.38056615,0.3573959,-0.030893141,0.1161188,-0.11731584,-3.4512422,45049000,2_7
0.6143914,0.5621931,-0.044742275,0.25258827,-0.2549824,-3.7122102,45057000,2_7
0.62983745,0.570982,-0.047139045,0.70150113,-0.7110778,-5.6072206,45061000,2_7
0.53476197,0.48150036,-0.043676525,1.2174518,-1.2354081,-7.794325,45065000,2_7
0.19227935,0.170177,-0.026631834,1.8088195,-1.8363525,-10.29866,45073000,2_7
0.04607204,0.038350236,-0.017577024,1.9033906,-1.9321208,-10.7906685,45077000,2_7
-0.053796288,-0.05139854,-0.010120117,1.9273326,-1.9548659,-11.08276,45081000,2_7
-0.12756555,-0.11691265,-0.002130568,1.884237,-1.9081788,-11.514915,45093000,2_7
-0.12223922,-0.11052106,-0.0005327626,1.8423382,-1.8662802,-11.656173,45097000,2_7
-0.111852795,-0.099602215,-6.401035e-08,1.8100168,-1.8339583,-11.66575,45101000,2_7
-0.10599383,-0.09400961,-1.563625e-08,1.7872717,-1.8112136,-11.590332,45105000,2_7
-0.10599384,-0.094275914,0.00026632388,1.7621326,-1.7848773,-11.45506,45113000,2_7
-0.116912834,-0.10519481,0.001331664,1.7262197,-1.7465701,-11.147404,45121000,2_7
-0.13848446,-0.12650006,0.0029296235,1.6867151,-1.7058685,-10.76553,45125000,2_7
-0.15765919,-0.14514226,0.0042611076,1.6579847,-1.6771383,-10.553642,45128000,2_7
-0.16884445,-0.15632752,0.0053263544,1.6352396,-1.6543932,-10.505756,45133000,2_7
-0.16644764,-0.15472962,0.0063915686,1.5765818,-1.5945383,-10.676945,45145000,2_7
-0.12490215,-0.11424973,0.0034619942,1.5394716,-1.5538367,-11.043255,45160000,2_7
-0.10466215,-0.09480862,0.0015978275,1.5215151,-1.5358801,-11.025299,45165000,2_7
-0.0942759,-0.08495487,0.00079892756,1.4101849,-1.4233527,-10.354924,45169000,2_7
-0.07563377,-0.067111686,-0.00026635017,1.1097125,-1.1192892,-8.60117,45173000,2_7
0.12570155,0.12436924,-0.011984689,0.2813187,-0.28490993,-4.0737343,45185000,2_7
0.26391944,0.25273386,-0.020240374,0.117315896,-0.118512936,-3.2489321,45189000,2_7
0.37151113,0.35020554,-0.026898416,0.25258827,-0.2537853,-3.915717,45193000,2_7
0.42211097,0.3941479,-0.03089313,0.62608373,-0.6320691,-5.7496753,45196000,2_7
0.20133342,0.1866893,-0.022903277,1.5753846,-1.5933411,-10.382457,45208000,2_7
0.07776393,0.072704695,-0.016777879,1.793257,-1.8124104,-11.506534,45213000,2_7
0.008788131,0.009854034,-0.012250489,1.8363527,-1.8555062,-11.877636,45217000,2_7
-0.029294904,-0.02450094,-0.009054725,1.8459295,-1.8650831,-12.093115,45221000,2_7
-0.0452738,-0.03888209,-0.0071905265,1.8339587,-1.853112,-12.012908,45227000,2_7
-0.06258439,-0.054861017,-0.005326298,1.8088194,-1.8267758,-11.694479,45233000,2_7
-0.08282443,-0.07376946,-0.003195759,1.778892,-1.7944542,-11.43351,45237000,2_7
-0.09587388,-0.086286366,-0.0013315575,1.7525558,-1.7669208,-11.33894,45241000,2_7
-0.103597,-0.093743235,-0.00026630156,1.7250223,-1.7393873,-11.238382,45248000,2_7
-0.111852795,-0.101732716,0.00026634568,1.6938977,-1.7082626,-11.085154,45253000,2_7
-0.11797806,-0.107858,0.00079897227,1.6663644,-1.6807292,-11.010934,45258000,2_7
-0.11904332,-0.1089233,0.0010652671,1.6460136,-1.6591818,-11.036074,45261000,2_7
-0.115581214,-0.10572751,0.0010652619,1.6316487,-1.6424223,-11.080365,45265000,2_7
-0.10839065,-0.09880329,0.0007989333,1.5454571,-1.5550337,-10.664971,45269000,2_7
-0.066579,-0.058056954,-0.00079900963,0.8667011,-0.8714894,-6.5960264,45277000,2_7
0.03195806,0.036485165,-0.006658081,0.4237737,-0.4249707,-3.550601,45289000,2_7
0.04607271,0.04926846,-0.007989527,0.73621714,-0.7398083,-5.2121778,45293000,2_7
0.01757681,0.021837985,-0.006924172,1.1456256,-1.151611,-7.6039853,45297000,2_7
-0.026099058,-0.019973624,-0.004527303,1.4209588,-1.4293383,-9.343372,45301000,2_7
-0.06524752,-0.057790525,-0.0023967775,1.5789759,-1.5885528,-10.466253,45305000,2_7
-0.10199912,-0.09347694,-0.00026629504,1.6831238,-1.6903062,-11.471817,45313000,2_7
-0.1022654,-0.09374329,-6.175387e-09,1.6747441,-1.6843207,-11.616669,45321000,2_7
-0.099069595,-0.09054748,-1.06586455e-08,1.6615763,-1.6711527,-11.637019,45325000,2_7
-0.082824305,-0.07510116,-0.0002663274,1.6376339,-1.6448164,-11.787853,45332000,2_7
-0.071639016,-0.06444851,-0.0010652761,1.6292542,-1.6364366,-11.844115,45337000,2_7
-0.04740424,-0.04181166,-0.0031958031,1.6184806,-1.6232687,-11.908759,45345000,2_7
-0.036751606,-0.031691648,-0.00426107,1.6136922,-1.6184803,-11.981785,45349000,2_7
-0.023435785,-0.01890848,-0.005592655,1.6101006,-1.6148888,-12.01171,45356000,2_7
-0.011185273,-0.006924227,-0.0074568554,1.5310919,-1.534683,-11.279086,45364000,2_7
0.02822959,0.030093635,-0.009853733,0.8619127,-0.8619126,-7.228096,45372000,2_7
0.097738184,0.09534097,-0.013848519,0.48961425,-0.48961416,-5.100847,45377000,2_7
0.20373216,0.19387779,-0.019973904,0.2322376,-0.23223753,-3.7265754,45381000,2_7
0.32357436,0.3036001,-0.026898218,0.104147784,-0.10414774,-3.0358481,45385000,2_7
0.4569981,0.4186493,-0.037285406,0.8678982,-0.8690952,-6.7851677,45396000,2_7
0.3904189,0.3555326,-0.035686675,1.4018052,-1.4065934,-9.484631,45400000,2_7
0.27297336,0.24847363,-0.030360045,1.7046716,-1.7130511,-11.105505,45405000,2_7
0.16245218,0.14833884,-0.024501031,1.8758574,-1.8854339,-12.101494,45409000,2_7
0.087883994,0.080960475,-0.020239986,1.9476833,-1.9572601,-12.514492,45413000,2_7
0.046072513,0.043676037,-0.017310511,1.9644425,-1.9740193,-12.595895,45416000,2_7
0.022370491,0.023169579,-0.014913679,1.9596541,-1.9692305,-12.588713,45421000,2_7
0.009321013,0.01198429,-0.013049469,1.9452889,-1.9548656,-12.537237,45424000,2_7
0.00319578,0.0066579194,-0.011717904,1.9297268,-1.9381063,-12.454639,45428000,2_7
-0.0015979111,0.002396863,-0.010652639,1.9129671,-1.9189523,-12.28824,45433000,2_7
-0.023169532,-0.018109461,-0.008255786,1.8698715,-1.8782507,-11.773487,45441000,2_7
-0.04420856,-0.038349427,-0.006125234,1.8339585,-1.842338,-11.465832,45448000,2_7
-0.059921212,-0.0529968,-0.004261032,1.6484079,-1.6543932,-10.5285015,45453000,2_7
-0.04314317,-0.036485355,-0.004793733,1.219846,-1.2234372,-8.483855,45457000,2_7
0.132892,0.12916303,-0.01464757,0.3878607,-0.3902548,-4.352659,45469000,2_7
0.2809641,0.26604918,-0.02343644,0.2908955,-0.29209262,-3.6750996,45473000,2_7
0.33262885,0.31158993,-0.027697187,0.7194576,-0.72065467,-5.4875116,45481000,2_7
0.23249297,0.21598339,-0.023968847,1.435324,-1.4389151,-8.74123,45488000,2_7
0.0820244,0.07536849,-0.015979078,1.877054,-1.8830392,-10.873267,45493000,2_7
-0.015446731,-0.014380639,-0.009587388,1.9919758,-2.0003555,-11.558009,45496000,2_7
-0.060720183,-0.05565994,-0.0058589587,1.99437,-2.0039465,-11.712435,45505000,2_7
-0.092145436,-0.08335691,-0.0013316043,1.9345152,-1.9405005,-11.816585,45513000,2_7
-0.08628645,-0.07749799,-0.0010652832,1.9117703,-1.9165585,-11.84771,45517000,2_7
-0.07776432,-0.06950851,-0.0010652754,1.8914196,-1.8962078,-11.890802,45521000,2_7
-0.06711165,-0.059388507,-0.0013315972,1.8698717,-1.8746599,-11.893199,45529000,2_7
-0.059122145,-0.051665362,-0.0018642432,1.8471266,-1.8519148,-11.761518,45533000,2_7
-0.059654817,-0.052464277,-0.0018642073,1.8291701,-1.8327612,-11.580755,45537000,2_7
-0.065780096,-0.058855854,-0.0013315618,1.8076223,-1.8100165,-11.407174,45540000,2_7
-0.008788273,-0.003994915,-0.004793835,0.94570965,-0.94690657,-7.00304,45553000,2_7
0.10120035,0.099602,-0.011185474,0.4177882,-0.41778815,-4.297592,45561000,2_7
0.2394186,0.22796614,-0.019441593,0.29209268,-0.29209262,-3.5948944,45565000,2_7
0.3150521,0.29667613,-0.024501344,0.61171865,-0.6129157,-5.054161,45569000,2_7
0.29827386,0.27883318,-0.024767611,1.1348516,-1.1384428,-7.4711075,45573000,2_7
0.19867145,0.18482377,-0.02050643,1.5921444,-1.5969326,-9.508574,45581000,2_7
0.056990765,0.052731548,-0.013049527,1.895011,-1.8997991,-10.7990465,45585000,2_7
-0.09427606,-0.08815046,-0.0026631667,2.0003555,-2.0027494,-11.36767,45596000,2_7
-0.12303823,-0.11478204,-1.640129e-08,1.9596541,-1.9620479,-11.408371,45605000,2_7
-0.1336909,-0.12436943,0.0021304947,1.9021935,-1.9045875,-11.275495,45613000,2_7
-0.15153395,-0.14194645,0.005326352,1.8124108,-1.8148049,-10.901998,45625000,2_7
-0.15845814,-0.14887066,0.0061253128,1.7693152,-1.7717092,-10.82778,45633000,2_7
-0.16005601,-0.15073492,0.0063916226,1.731008,-1.7322048,-10.817004,45636000,2_7
-0.15606128,-0.1470065,0.006391586,1.7058687,-1.7058685,-10.833763,45644000,2_7
-0.1408812,-0.1320928,0.005326307,1.5155296,-1.5155295,-9.983821,45653000,2_7
-0.11851064,-0.11025493,0.0037283734,1.1264719,-1.1264718,-7.9355817,45657000,2_7
-0.072171636,-0.064981185,0.001065178,0.6907272,-0.6907271,-5.613206,45661000,2_7
-0.009587334,-0.00452743,-0.0021306276,0.38546646,-0.3854664,-3.9875433,45664000,2_7
0.061252743,0.06285056,-0.00612535,0.3244143,-0.32441425,-3.6990416,45669000,2_7
0.12250544,0.12037484,-0.010386463,0.59495926,-0.59376204,-5.159506,45673000,2_7
0.09880318,0.09587393,-0.011451595,1.4341269,-1.4293383,-9.731234,45685000,2_7
0.040479742,0.040214058,-0.00958732,1.7142484,-1.7094599,-11.300632,45688000,2_7
-0.002396922,-0.0007988672,-0.007456835,1.8279729,-1.8243814,-11.86327,45693000,2_7
-0.031958025,-0.029028364,-0.0055926214,1.8471266,-1.8447322,-11.844118,45697000,2_7
-0.05539381,-0.051132638,-0.00426105,1.8459295,-1.8423382,-11.724405,45700000,2_7
-0.073503286,-0.06817689,-0.0029294738,1.8315643,-1.8267754,-11.532869,45705000,2_7
-0.09214544,-0.08575373,-0.0013315734,1.8112139,-1.8064251,-11.274296,45708000,2_7
-0.11078754,-0.10359695,9.575454e-09,1.7884688,-1.7836802,-11.026496,45712000,2_7
-0.13049495,-0.12277169,0.0015979223,1.7561471,-1.7513585,-10.873267,45720000,2_7
-0.14487611,-0.13661999,0.0034621349,1.7166426,-1.7118537,-10.887631,45725000,2_7
-0.1259675,-0.118510686,0.0031957836,1.553837,-1.5466541,-10.518927,45733000,2_7
-0.094275884,-0.08815069,0.0015978726,1.219846,-1.2138604,-8.809467,45737000,2_7
-0.04048,-0.036485374,-0.0013316241,0.7924809,-0.7876922,-6.4966674,45741000,2_7
0.050333854,0.049801003,-0.0066579618,0.5410897,-0.5374983,-5.0421886,45749000,2_7
0.13582139,0.1302284,-0.012516994,0.7326257,-0.73023134,-5.8957214,45756000,2_7
0.13262528,0.12650031,-0.014114805,1.2401965,-1.236605,-8.487444,45761000,2_7
0.0050598453,0.0047938596,-0.008522118,1.7573442,-1.7501614,-11.173741,45769000,2_7
-0.039681222,-0.03755045,-0.00559264,1.8076226,-1.8004397,-11.4670315,45773000,2_7
-0.067910686,-0.0639158,-0.0034621155,1.814805,-1.8076223,-11.639414,45781000,2_7
-0.078563325,-0.07350319,-0.0023968664,1.7992429,-1.7932571,-11.777079,45785000,2_7
-0.071106404,-0.06657903,-0.0021305261,1.7693149,-1.7609348,-11.756727,45793000,2_7
-0.069774844,-0.06551375,-0.0018642088,1.753753,-1.7441759,-11.607092,45797000,2_7
-0.07430223,-0.06977482,-0.0013315815,1.7369936,-1.7286136,-11.397599,45801000,2_7
-0.086020134,-0.08069376,-0.00079895195,1.719037,-1.711854,-11.129446,45805000,2_7
-0.10412964,-0.09800431,7.533441e-09,1.6927006,-1.6843207,-10.788273,45809000,2_7
-0.123570725,-0.11717906,0.001065293,1.590947,-1.5825675,-10.067619,45812000,2_7
-0.13475597,-0.12809801,0.00186422,1.283292,-1.2773063,-8.269573,45817000,2_7
-0.10253169,-0.09587384,0.0010652154,0.5243303,-0.5231331,-4.0426106,45825000,2_7
-0.057257947,-0.050866403,-0.00079898164,0.90979666,-0.90500826,-6.3901243,45833000,2_7
-0.06924219,-0.062850595,-0.0007989239,1.2605472,-1.2521673,-8.408436,45840000,2_7
-0.10333073,-0.09693898,0.00053275755,1.5191208,-1.5083468,-9.874886,45845000,2_7
-0.14940338,-0.14327805,0.003994781,1.6448168,-1.6304513,-10.90918,45857000,2_7
-0.14807183,-0.14221278,0.0042610774,1.6304516,-1.6160861,-11.098324,45861000,2_7
-0.13954964,-0.133957,0.00426106,1.5981296,-1.583764,-11.040861,45869000,2_7
-0.14061494,-0.13528858,0.0042610746,1.5765818,-1.5622164,-10.941502,45877000,2_7
-0.14274544,-0.1374191,0.0042610634,1.5514427,-1.5370772,-10.899603,45881000,2_7
-0.14061493,-0.1352886,0.0042610522,1.532289,-1.5191209,-10.93791,45885000,2_7
-0.13315806,-0.12783177,0.003994726,1.5191212,-1.508347,-11.033678,45889000,2_7
-0.12144014,-0.11638017,0.0031957824,1.5095444,-1.4987702,-11.16536,45893000,2_7
-0.10679274,-0.10226544,0.001864208,1.5035589,-1.4903905,-11.274298,45897000,2_7
-0.09241167,-0.088417,0.000532628,1.4987705,-1.484405,-11.322182,45901000,2_7
-0.079362184,-0.07616644,-0.00026631026,1.4257472,-1.4125788,-10.891224,45905000,2_7
-0.048469488,-0.04660537,-0.0021305277,1.0905589,-1.0809822,-8.711305,45913000,2_7
0.011451793,0.011185073,-0.00585896,0.5758055,-0.56981987,-5.2684417,45917000,2_7
0.07163913,0.06844314,-0.009587386,0.3184288,-0.31364036,-3.383007,45921000,2_7
0.09454224,0.08948219,-0.01145161,0.53749824,-0.5315127,-4.479551,45928000,2_7
0.06311678,0.05912233,-0.010386363,1.0175357,-1.0079588,-7.313089,45933000,2_7
-0.0042612525,-0.0053261216,-0.0069242553,1.388637,-1.3742719,-9.674969,45941000,2_7
-0.06764458,-0.06604608,-0.0031958472,1.5502455,-1.5334859,-10.845734,45946000,2_7
-0.099602334,-0.096406326,-0.0010652898,1.5957354,-1.580173,-11.283874,45949000,2_7
-0.10439595,-0.10066747,-0.00026632735,1.5897502,-1.5753845,-11.42633,45957000,2_7
-0.08681904,-0.08362328,-0.00079895323,1.5610198,-1.54426,-11.638214,45964000,2_7
-0.07936219,-0.07616641,-0.0010652717,1.5478514,-1.5322887,-11.56998,45973000,2_7
-0.077231675,-0.0743022,-0.001065255,1.5286976,-1.5143323,-11.395203,45980000,2_7
-0.0793622,-0.07669904,-0.00106525,1.5107412,-1.4951787,-11.269506,45985000,2_7
-0.08069378,-0.07776432,-0.0010652732,1.4987705,-1.4808137,-11.2527485,45989000,2_7
-0.06764428,-0.06524747,-0.002130526,1.480814,-1.4652514,-11.46224,45997000,2_7
-0.040479995,-0.03914853,-0.0039947405,1.3539213,-1.3395559,-10.9187565,46005000,2_7
0.10785821,0.101466246,-0.013315797,0.61530995,-0.60812724,-6.7253137,46013000,2_7
0.3643207,0.3360907,-0.029028699,0.17956513,-0.17597374,-4.0521874,46024000,2_7
0.5294369,0.48096624,-0.0396829,0.37469256,-0.37110117,-4.805163,46033000,2_7
0.40080464,0.35606584,-0.03808386,1.5538368,-1.5442598,-10.29387,46045000,2_7
0.18455482,0.16139007,-0.026898613,1.7992427,-1.7896657,-11.309011,46049000,2_7
0.04181094,0.033023965,-0.018376034,1.8830398,-1.8734628,-11.625046,46053000,2_7
-0.06791096,-0.06524706,-0.007456968,1.8411411,-1.832761,-11.677719,46065000,2_7
-0.076699145,-0.07217157,-0.004793735,1.8088197,-1.8028339,-11.853695,46069000,2_7
-0.06285059,-0.05832324,-0.004527397,1.7872719,-1.7824831,-12.087128,46073000,2_7
-0.019174667,-0.016511697,-0.0069242427,1.757344,-1.748964,-12.124237,46085000,2_7
-0.015446342,-0.013049482,-0.007456849,1.6172835,-1.6112977,-11.182121,46097000,2_7
-0.0007988737,0.00053255184,-0.008255813,1.2617443,-1.2569557,-9.360134,46101000,2_7
0.05486127,0.053263072,-0.0111853015,0.8128316,-0.80924016,-7.076064,46105000,2_7
0.2969428,0.27750105,-0.02503395,0.21547815,-0.21547808,-3.891775,46116000,2_7
0.4649885,0.42796928,-0.035154857,0.21308395,-0.21308388,-3.5230677,46121000,2_7
0.54461646,0.49588054,-0.040747404,0.59256506,-0.592565,-4.8255143,46125000,2_7
0.49588016,0.4479442,-0.039681744,1.1168952,-1.1168952,-6.901286,46128000,2_7
0.37337473,0.33475992,-0.034088776,1.5143328,-1.5131356,-8.579623,46132000,2_7
0.21198693,0.18748727,-0.025300346,1.7860744,-1.7824829,-9.834183,46137000,2_7
0.055925626,0.04554088,-0.015979312,1.9452891,-1.9416976,-10.693702,46141000,2_7
-0.0479373,-0.048735425,-0.009054931,1.9967642,-1.995567,-11.112687,46145000,2_7
-0.104129836,-0.09933566,-0.004261164,1.9919758,-1.9919755,-11.262325,46149000,2_7
-0.15366465,-0.1443431,0.0021305012,1.9009964,-1.8974049,-11.173741,46165000,2_7
-0.16112132,-0.15180016,0.0050600194,1.8052284,-1.8016368,-11.04565,46173000,2_7
-0.1616539,-0.15259913,0.0055926526,1.777695,-1.7764976,-10.963051,46177000,2_7
-0.1643171,-0.15499598,0.0061252615,1.7525558,-1.7513585,-10.873267,46181000,2_7
-0.16724657,-0.15792546,0.00665791,1.729811,-1.7274164,-10.843342,46184000,2_7
-0.16538233,-0.15659386,0.0069242343,1.7094599,-1.7070655,-10.931925,46189000,2_7
-0.15579493,-0.14753917,0.0063915867,1.6915035,-1.687912,-11.080366,46193000,2_7
-0.13235913,-0.12436964,0.0045273444,1.6615763,-1.6579847,-11.127054,46201000,2_7
