gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.023893883,-0.002483887,0.006393498,-0.68859494,-0.42130983,-9.290986,65262606,2_7
-0.010493243,-0.0029875985,0.0079679405,0.1835517,-0.015484432,-10.215181,65267110,2_7
-0.021930257,-0.017791798,0.00941955,-0.09460656,-0.083952695,-9.807016,65277620,2_7
-0.02117967,0.0008983846,0.0035422235,-0.28696856,-0.44313473,-9.993546,65282124,2_7
-0.04449438,-0.016021842,0.003301516,-0.7774785,-0.43108,-9.347906,65286644,2_7
-0.008289669,-0.006708896,0.017426277,0.1698684,-0.006090255,-10.166339,65291132,2_7
-0.035745144,0.005575812,0.0007057989,-0.89072776,-0.79807377,-9.495832,65295681,2_7
-0.037881717,-0.016187692,0.0003913632,-0.21017823,-0.04689847,-9.697171,65300140,2_7
-0.020619594,-0.00035245795,-0.0001924035,-0.5360966,-0.40457773,-9.720725,65310695,2_7
-0.011799967,-0.0090605365,0.00537321,0.09064664,-0.016623117,-9.912681,65315156,2_7
9.243148e-05,0.011566972,0.0069014397,-0.53026617,-0.42413744,-9.886594,65319658,2_7
-0.011722784,-0.012638428,0.0076659136,-0.6290854,-0.30253413,-9.399322,65325709,2_7
0.017174676,-0.005395599,0.014835541,0.21239448,-0.12222478,-10.187722,65330167,2_7
0.006624502,-0.008248327,0.0048956214,0.007479841,-0.059790406,-9.809464,65340723,2_7
0.021034848,0.02148262,-0.0016106778,-0.52152866,-0.40675998,-9.947357,65345181,2_7
0.03722096,0.0048254766,0.013253819,0.29134938,-0.15213111,-10.230351,65355736,2_7
0.011999558,0.011662196,-0.0037324238,-1.1307741,-0.58458364,-9.45717,65360196,2_7
0.020639494,-0.00016575764,0.011343846,0.04740087,-0.014848935,-9.814939,65364700,2_7
0.026723906,0.006331502,0.00048128105,-0.45063055,-0.46034312,-9.863466,65370752,2_7
-0.0016442172,-0.00043950818,0.005167242,-0.86177087,-0.4130357,-9.399503,65375210,2_7
0.03557556,0.00014960961,0.013508728,0.34198666,-0.27219376,-10.119988,65379712,2_7
0.0007632749,-0.0061559104,0.0040672654,0.016914956,-0.15306322,-9.625981,65390222,2_7
0.02297077,0.020360785,0.006411882,-0.23622702,-0.48960158,-9.96313,65394726,2_7
0.017159877,-0.0059694666,0.0054076575,0.4241986,-0.29920968,-10.084327,65405236,2_7
-0.0055600544,0.012297138,-0.0053247716,-1.0711601,-0.40648934,-9.670783,65409742,2_7
-0.008861191,-0.016585002,0.010148613,-0.04775911,-0.21150038,-9.611744,65414244,2_7
-0.02222225,0.010126452,0.0037276791,-1.0095489,-0.47783372,-9.215969,65423297,2_7
-0.003740454,-0.0145452395,0.0051067243,0.4270928,-0.27033952,-10.056845,65427756,2_7
-0.015429381,-0.0024228743,0.0033781412,-0.7693258,-0.33871952,-9.580732,65438311,2_7
-0.00095360354,0.007093599,0.0051463223,-0.3092067,-0.307933,-9.902373,65447274,2_7
-0.018179564,-0.011824762,0.009052682,-0.28443062,-0.2998702,-9.470483,65451777,2_7
0.016758788,0.0075705014,0.006468375,0.11491613,-0.26272804,-10.084202,65456282,2_7
-0.03031315,-0.004445468,0.000997518,-1.100273,-0.4809961,-9.312092,65462288,2_7
0.013240316,-0.007219976,0.011426874,0.3996696,-0.27209735,-10.00448,65466791,2_7
-0.0099426275,-0.0073879925,0.009933611,-0.43083712,-0.33327368,-9.521458,65477301,2_7
0.015281072,0.0056286715,-0.0030249753,0.14573932,-0.20179051,-10.105845,65481805,2_7
-0.01270039,0.0021948714,0.0043116035,-1.1531702,-0.50133437,-9.420824,65486309,2_7
0.009561535,-0.009297979,0.008247354,0.32385215,-0.2904678,-9.829186,65490858,2_7
0.0117417965,0.018964067,-0.0014537608,-0.7344424,-0.40150005,-9.831162,65495319,2_7
-0.017045027,-0.0011416468,0.0051393597,-0.5819695,-0.37562248,-9.459656,65499822,2_7
0.009311685,0.0016129186,0.0045452286,-0.35454765,-0.32817447,-9.886213,65510333,2_7
0.004959148,-0.0034678734,-0.00092933484,-0.14636119,-0.35069308,-9.602479,65514835,2_7
0.023699466,0.015451105,0.010776121,-0.009522871,-0.29052016,-10.062153,65519339,2_7
-0.00715389,-0.00090176077,0.0005134848,-1.0582455,-0.5114247,-9.3336935,65525344,2_7
0.02444951,0.0035572392,0.00027306905,0.28043744,-0.28607792,-10.039057,65529849,2_7
-0.00055902736,-0.0056582093,0.003120492,-0.29865947,-0.40999517,-9.486918,65540358,2_7
0.015378743,0.008985228,-0.00331309,0.04331967,-0.25522742,-10.071785,65544862,2_7
0.015813803,-0.008982501,0.0074567967,0.30063987,-0.27834818,-9.908631,65555374,2_7
0.00918898,0.013296976,0.005520134,-0.7528503,-0.23873317,-9.756072,65559879,2_7
-0.00833925,-1.5209809e-05,0.0028855025,-0.42775956,-0.3708575,-9.467493,65564382,2_7
0.021210453,0.0058225226,0.0017731353,0.1658687,-0.28110015,-10.074665,65568884,2_7
-0.0067446823,0.0028338712,-0.0012533739,-1.0629787,-0.49739417,-9.576642,65574889,2_7
0.0027102572,-0.00339487,-0.0005016712,0.19946644,-0.3536393,-9.82104,65579393,2_7
-0.010125948,-0.0041413135,0.00707222,-0.5954066,-0.47874612,-9.485556,65589903,2_7
0.014171519,0.0040013785,0.00781073,0.20966038,-0.30216348,-10.043866,65594408,2_7
0.0042152246,-0.0033732615,-0.0057278597,0.109148346,-0.38312992,-9.715096,65604916,2_7
-0.00037784228,0.008503417,0.005167615,-0.41237828,-0.14670627,-9.968084,65609421,2_7
-0.017185392,-0.007985046,0.0015457048,-0.6706619,-0.52337444,-9.319027,65613959,2_7
-0.005776139,-0.0005477311,0.021236118,-0.9741741,-0.41755095,-9.761293,65622933,2_7
-0.013480511,-0.004868467,0.0033821196,-0.016708313,-0.45159,-9.659777,65627439,2_7
-0.0043880655,0.0011677635,0.0058649555,-0.5882983,-0.28702658,-9.7383585,65637947,2_7
0.0076833516,-0.006807872,-0.006685362,0.07133055,-0.24724448,-9.656964,65642470,2_7
-0.011410271,-0.0019632482,-0.0047895242,-0.56056756,-0.6137619,-9.353973,65652960,2_7
0.015927233,0.002369683,0.0071096527,0.04169505,-0.040007353,-10.15389,65657464,2_7
0.012501886,0.00046648466,-0.004373693,0.029659217,-0.36968005,-9.641716,65667974,2_7
0.0011147953,-0.003314829,0.00795638,-0.38398072,-0.13299955,-10.00791,65672478,2_7
-0.0023991119,0.0071447804,-0.004869801,-0.63557285,-0.7527667,-9.305739,65676982,2_7
0.0136081455,-0.003908334,0.0026125147,0.090328686,0.0061070733,-10.142025,65682988,2_7
0.0021376042,0.00017944291,0.009259692,-0.80135006,-0.48288995,-9.755942,65687492,2_7
0.01029756,0.00888218,0.016776279,-0.28478038,-0.106313236,-10.098372,65698001,2_7
0.0036943043,0.006282103,-0.006885153,-0.71558684,-0.7537653,-9.245608,65702505,2_7
0.025276154,-0.011466159,0.00011871202,0.14639,-0.026539547,-9.952986,65707009,2_7
0.0019223515,0.0072514587,0.018059209,-0.684481,-0.4653176,-9.792546,65711513,2_7
0.011793923,-5.2666554e-05,-0.015667584,-0.36385542,-0.4158783,-9.486651,65717519,2_7
0.010270931,0.0016427418,0.020955754,-0.06371199,-0.12543987,-10.164423,65722023,2_7
-0.0008201504,0.0098281605,0.0046813185,-0.85406536,-0.8187098,-9.359078,65726527,2_7
0.0024088973,-0.0026447,-0.0026410928,0.12423658,0.01126743,-9.830338,65732532,2_7
-0.00066898955,0.012301601,0.021135842,-0.5834028,-0.42330182,-9.913085,65737036,2_7
-0.00853651,-0.004000368,-0.020421958,-0.49508852,-0.47407135,-9.3235035,65741543,2_7
-0.013673835,0.014997842,0.0116082495,-0.8922603,-0.7905127,-9.390143,65750549,2_7
-0.009767212,-0.0076262658,-0.011480171,-0.013705721,-0.08358073,-9.756014,65755054,2_7
-0.018201929,0.005071459,0.008809244,-0.6312547,-0.5769505,-9.693731,65765562,2_7
-0.013810813,-0.00619708,0.011847007,-0.11710184,-0.10595378,-9.9896345,65774571,2_7
-0.02479194,0.0066822697,-0.013222293,-0.79993427,-0.66118795,-9.128722,65779074,2_7
-0.016057013,0.0138467215,0.010030592,-0.8643998,-0.79620934,-9.490896,65789584,2_7
-0.00920679,-0.012320367,-0.0012292402,-0.22954032,-0.12680826,-9.663489,65794088,2_7
-0.0059795533,0.0009860848,0.029567478,-0.10096057,-0.13687354,-10.225154,65798639,2_7
-0.009890362,0.007183737,-0.0098448675,-0.9735293,-0.7140299,-9.153784,65804600,2_7
-0.0036729365,-0.012647633,0.009770094,0.23012514,0.111200355,-10.239059,65809102,2_7
-0.0037249713,0.010170005,0.0141254105,-0.78737247,-0.8211861,-9.531837,65813651,2_7
0.0081129335,-0.0015483139,0.029533746,0.06443183,-0.19717859,-10.233264,65822614,2_7
-0.00743084,0.016460976,0.0017046003,-1.0988355,-0.65941703,-9.177327,65827122,2_7
0.00613729,-0.000405915,0.00913571,-0.04448988,-0.11479861,-10.026013,65837628,2_7
0.0044979705,0.006735594,-0.019260166,-0.88404036,-0.6489581,-9.122753,65842132,2_7
0.0077600135,0.017654622,-0.0024777032,-0.9879451,-0.7707916,-9.431854,65852642,2_7
0.0117913205,-0.0052668867,-0.0058051334,-0.15530327,-0.006493133,-9.677195,65857146,2_7
0.017314162,0.013757733,0.02770973,-0.04821406,-0.28254974,-10.169473,65861650,2_7
0.014087993,0.0012885242,-0.011494735,-0.99773645,-0.70557857,-9.037207,65867656,2_7
0.016581029,-0.0017893019,0.01962186,0.37477642,0.0014503249,-10.396232,65872159,2_7
0.01595337,0.021539787,0.0060381717,-0.93758446,-0.75849354,-9.496458,65876663,2_7
0.0062741404,-0.013765153,-0.0077906796,-0.2948677,-0.033419877,-9.578608,65882669,2_7
0.018822739,0.019965446,0.025545284,0.1322006,-0.37185258,-10.261085,65887174,2_7
-0.0018236437,0.012189866,-0.0154890455,-1.1804848,-0.7401059,-9.078013,65891688,2_7
-0.0016099585,0.022507295,0.0112938965,-0.8722903,-0.8260297,-9.567538,65902187,2_7
-0.009242652,-0.008057271,-0.013558274,-0.41859174,-0.030809883,-9.437295,65906690,2_7
-0.003187906,0.001126602,0.0299361,0.31846282,-0.37971488,-10.312276,65911240,2_7
-0.006645467,-0.0014410841,-0.010131632,-1.2392184,-0.71013045,-9.099156,65917201,2_7
-0.013923051,-0.01857114,0.013123984,0.4441408,0.048393402,-10.170118,65921705,2_7
-0.020971008,-0.021929936,-0.008879677,-0.7032905,-0.15929,-9.257388,65932214,2_7
-0.010015587,0.004571258,0.032015156,0.3668213,-0.29291782,-10.396619,65936718,2_7
-0.024817254,0.009817998,-0.0022705914,-1.3019526,-0.6533093,-9.215981,65941279,2_7
-0.02612691,-0.02018126,-0.0060666823,0.31661254,-0.015164544,-10.107912,65945726,2_7
-0.010303553,0.006505005,0.024886232,-0.4945491,-0.5658942,-9.899129,65950230,2_7
-0.025347386,0.0043141134,-0.020201301,-0.8156798,-0.12358806,-9.0606365,65954734,2_7
-0.0063383854,-0.0067065354,0.013092897,-0.25831875,-0.40018237,-9.951724,65965248,2_7
-0.0079608215,-0.025393128,-0.014149399,-0.41886583,-0.028321832,-9.629532,65969795,2_7
0.008840961,0.00782392,0.028053612,0.22589302,-0.5255579,-10.299285,65974252,2_7
-0.00017127924,0.011568504,-0.016907996,-1.347517,-0.358991,-9.128772,65980257,2_7
0.0084938435,-0.008716297,0.011217123,0.52508134,0.01175244,-10.2034445,65984761,2_7
0.008366062,-0.010363063,-0.008030533,-0.60373175,-0.16820914,-9.417166,65995271,2_7
0.035864852,0.013982013,0.022715552,0.36782923,-0.4577115,-10.427267,65999775,2_7
0.018818917,-0.010236648,0.005960291,0.45224604,-0.0045569413,-10.201823,66010284,2_7
0.018760366,0.023085844,0.012329625,-0.6458632,-0.70561206,-9.647746,66014790,2_7
0.0084719425,-0.013516343,-0.007965232,-0.7565366,-0.17072032,-9.3190155,66019293,2_7
0.020274388,-0.004270922,0.019014543,0.47165656,-0.41206437,-10.451666,66023842,2_7
0.0051617296,0.019975737,-0.010285745,-1.362273,-0.4985681,-9.089521,66029802,2_7
0.013868134,-0.0202915,-0.0007056439,0.29003763,-0.05367057,-10.070678,66034306,2_7
-0.0006785144,-0.0070702108,-0.005300882,-0.954526,-0.2566276,-9.254141,66044816,2_7
0.012986551,-0.0022017923,0.024616105,0.63998663,-0.3879775,-10.3960285,66049320,2_7
-0.0065037315,-0.017997148,-9.045676e-05,0.17421496,-0.044774916,-9.936462,66059829,2_7
0.004445022,0.02179723,0.012141536,-0.28221726,-0.639703,-9.963006,66064333,2_7
-0.026575658,-0.008441693,-0.015650207,-1.0729382,-0.23817438,-9.242548,66068884,2_7
0.0031726449,6.9655565e-05,0.012665217,0.63288665,-0.35416177,-10.366764,66074843,2_7
-0.023108006,0.0054426477,0.0059239543,-1.2352998,-0.59306186,-9.222316,66079347,2_7
-0.016916929,-0.023423178,-0.0014208675,-8.412282e-06,-0.021662867,-9.788143,66083897,2_7
-0.026602443,-0.0027899256,-0.0066233757,-1.163063,-0.27584103,-9.230948,66092862,2_7
-0.014715785,-0.020289108,-0.009120202,0.6136992,-0.34081942,-10.243792,66097367,2_7
-0.017887093,0.001076582,-0.00086900726,-0.8812123,-0.3601987,-9.394327,66107873,2_7
-0.0062207575,-0.0047922623,0.018969344,0.46528456,-0.2778922,-10.339631,66112378,2_7
-0.006810018,-0.02156871,-0.0004161521,0.28242427,-0.060510974,-10.024057,66122887,2_7
-0.004633987,0.008131023,0.01486205,-0.50984585,-0.5959311,-9.883817,66127391,2_7
-0.013025272,-0.004322751,-0.012152041,-0.8418497,-0.14708157,-9.319704,66131895,2_7
0.008338934,-0.0027529085,0.008358554,0.45501074,-0.29777014,-10.262429,66137901,2_7
-0.012505894,0.011779178,0.0014172082,-1.2992285,-0.41325876,-9.308256,66142404,2_7
0.009620912,-0.012488613,-0.0024983392,0.15378565,-0.130727,-9.855066,66146909,2_7
0.0039204275,0.0035973594,-0.0013708152,-0.9480043,-0.2125916,-9.330116,66157418,2_7
0.003229491,0.014517613,0.004299211,-1.1316776,-0.42125368,-9.322004,66167930,2_7
0.009288367,-0.012607273,-0.010128905,-0.019261066,-0.16483167,-9.710525,66172433,2_7
0.016636891,0.0117537575,0.020313522,-0.23974851,-0.53484446,-10.081684,66176936,2_7
-0.0046934597,0.005163909,-0.0037893483,-1.0506307,-0.33899906,-9.269475,66181486,2_7
0.016149592,4.686844e-05,-0.0024963075,0.42142475,-0.321129,-10.288265,66187446,2_7
-0.0021023573,0.0231357,0.018246625,-0.9737203,-0.40478596,-9.412149,66191949,2_7
0.0015819096,0.0072943843,0.012669813,-0.0051744715,-0.3857776,-10.082932,66202459,2_7
-0.0047752596,-0.0071200645,-0.0006870364,-1.0208734,-0.4166722,-9.211378,66206963,2_7
-0.012088428,0.011284287,0.018324187,-0.9191514,-0.446055,-9.583427,66217473,2_7
-0.0030450055,-0.009498258,-0.008563527,-0.3358909,-0.33142665,-9.653275,66221977,2_7
-0.008664317,-0.0007552741,0.0131416675,0.022966543,-0.37802616,-10.096101,66226526,2_7
-0.0012208901,-0.00424639,-0.0123429345,0.28516197,-0.21113808,-10.065653,66235489,2_7
-0.009935387,0.009515775,0.022778882,-0.7678105,-0.4295715,-9.738923,66239993,2_7
-0.007232353,-0.0008167564,-0.00015091788,-0.10129031,-0.300583,-9.844694,66250503,2_7
-0.013195175,0.005892824,0.022573931,-0.9321789,-0.36851886,-9.549435,66255007,2_7
-0.008946582,0.0019333592,0.012106246,-0.22536096,-0.19770245,-10.027728,66265516,2_7
-0.004977941,-0.004926896,-0.0031357117,-0.9341325,-0.40746102,-9.279337,66270020,2_7
-0.0035362616,0.010197824,0.02239691,-0.80816466,-0.43808675,-9.656778,66280530,2_7
0.014156003,0.0077437595,-0.012191956,-0.25272393,-0.37293082,-9.671251,66285034,2_7
0.0028589282,-0.0012852976,0.010862341,-0.4492278,-0.30823582,-9.771036,66294088,2_7
0.028125847,-0.009845573,-0.0141510395,-0.11159536,-0.35202125,-9.786685,66298547,2_7
0.006977523,0.0053081117,0.01846928,-0.37872404,-0.20732799,-9.978816,66303050,2_7
0.016209234,0.004822898,-0.008886964,-0.65087116,-0.48658586,-9.284307,66309102,2_7
0.015670551,0.0006576278,0.00019898519,0.07103409,-0.2559295,-10.147714,66313560,2_7
0.004394442,0.012175888,0.027716193,-0.73117936,-0.49337545,-9.561556,66318064,2_7
0.005940109,-0.0003596884,0.00885555,-0.19733809,-0.21588184,-9.936879,66327072,2_7
-0.007457033,0.015034557,0.016357535,-0.64883775,-0.53302944,-9.20055,66331622,2_7
9.596584e-06,-0.0041802805,0.0050730933,-0.2365553,-0.34436274,-9.936195,66342086,2_7
0.001037319,-0.0094170775,-0.0043877657,-0.30280316,-0.35117248,-9.748549,66351094,2_7
-0.014399677,0.005642323,0.02570871,-0.61892575,-0.51613134,-9.707691,66355598,2_7
-0.02641656,0.0025292868,0.014410918,-0.05000535,-0.21386373,-10.020755,66366108,2_7
-0.02013608,0.0018319604,-0.00072446227,-0.76548773,-0.5225975,-9.397736,66370612,2_7
-0.022437556,0.0033053076,0.029913211,-0.47631568,-0.4428033,-9.8218,66381122,2_7
0.0014946284,-0.0076547745,-0.016742839,-0.53156084,-0.2924368,-9.517701,66385626,2_7
-0.021943554,-0.016561607,0.014105028,-0.017123194,-0.19371434,-10.075361,66390130,2_7
-0.017171338,0.00332701,0.017513702,-0.7421241,-0.52113473,-9.483996,66394638,2_7
-0.0074594887,-0.0057400023,-0.027634475,-0.16633615,-0.2225627,-9.850687,66399183,2_7
-0.016359707,0.007971437,0.024687553,-0.38739336,-0.41982457,-9.917993,66403643,2_7
0.0018090317,-0.001992779,-0.00016631602,-0.34188518,-0.19429444,-9.73865,66414197,2_7
-0.0095963115,0.022742018,0.028495153,-0.4667268,-0.54723734,-9.601891,66418656,2_7
0.0039138612,-0.0022812337,0.016185645,-0.03305602,-0.2936436,-10.196263,66429211,2_7
0.02880706,0.012781542,-0.0049791946,-0.7307992,-0.5254363,-9.348917,66433669,2_7
0.011932304,0.013688212,0.02688885,-0.4190412,-0.50321174,-9.751249,66444224,2_7
0.024048276,0.0043266304,-0.021531114,-0.5568137,-0.30404356,-9.456319,66448685,2_7
0.009571687,0.0012450364,0.02391007,0.027537068,-0.35106435,-10.253412,66453187,2_7
0.020082599,0.009898862,-0.0011410448,-0.66600096,-0.60690916,-9.380081,66459238,2_7
0.008485107,-0.0056372765,-0.012207029,-0.2103477,-0.13269623,-9.872378,66463696,2_7
0.0019671768,0.0091077,0.032295015,-0.27033082,-0.539758,-9.868426,66468209,2_7
0.0026719256,-0.0066935406,0.013164152,0.04309118,-0.30942217,-10.24334,66478710,2_7
0.005734368,0.013297817,0.013157638,-0.6194004,-0.62367797,-9.365128,66483215,2_7
-0.012533125,0.008710731,0.024109405,-0.15015246,-0.49259302,-9.932781,66493724,2_7
-0.0069122575,0.006499159,-0.020336336,-0.7208313,-0.4176967,-9.272063,66498227,2_7
-0.025460618,-0.0125760455,0.018759731,0.03834788,-0.22890842,-10.271558,66502733,2_7
-0.006184517,0.007659799,0.008819514,-0.58340454,-0.6937745,-9.431787,66508740,2_7
-0.015482053,-0.016529854,-0.012234889,-0.4047569,0.029639086,-9.787501,66513241,2_7
-0.00899717,0.0007876735,-0.013971888,-0.760412,-0.39187974,-9.23923,66523751,2_7
-0.021534745,-0.008599806,0.016070073,-0.0022107174,-0.18790427,-10.295916,66528256,2_7
-0.0004317617,0.01050718,0.01211762,-0.57627946,-0.6852805,-9.508934,66532762,2_7
-0.006243001,-0.015044195,-0.024220405,-0.5324558,0.029505815,-9.697136,66537266,2_7
-0.022393953,-0.0022017679,0.027337706,0.01976887,-0.46960884,-10.065991,66541813,2_7
0.002670894,0.022299552,0.008559888,-0.79027164,-0.34778488,-9.174966,66546271,2_7
-0.004977681,-9.8008255e-05,0.009567583,-0.118852645,-0.40803298,-9.983187,66556827,2_7
0.0010446325,-0.009473819,-0.016903335,-0.8714196,-0.2073705,-9.385843,66561285,2_7
-0.009579092,-0.009213791,0.011222584,0.08447811,-0.2697159,-10.334059,66565795,2_7
0.007257235,0.011428343,0.0049419384,-0.73127276,-0.4916952,-9.2929735,66571840,2_7
0.002051113,-0.009986643,-0.012613452,-0.38985568,0.01914673,-9.925612,66576299,2_7
0.011607036,0.0028335336,-0.017175037,-0.8805849,-0.20161952,-9.327358,66586856,2_7
-0.0036032037,-0.0057340013,0.016217226,0.16220592,-0.30753535,-10.289611,66591312,2_7
0.008102496,-0.014409065,-0.012083047,-0.39814878,0.011137075,-9.860417,66601868,2_7
0.0015701083,0.015320383,0.026963912,0.007543874,-0.7051157,-9.933526,66606326,2_7
0.0064795027,-0.00216889,-0.014911745,-0.8455264,-0.27370957,-9.233385,66610830,2_7
-0.007547085,-0.009890061,0.0016647521,0.09469877,-0.33906817,-10.239188,66615334,2_7
0.0018795751,0.017022755,0.005193675,-0.67003775,-0.71054906,-9.396048,66621341,2_7
-0.00293803,-0.010436458,-0.0068192463,-0.42608547,0.11747423,-9.811073,66625844,2_7
0.005284406,0.0070715854,-0.0052973703,-0.8151502,-0.20721547,-9.261026,66636353,2_7
-0.0029010633,-0.011498203,0.009445478,0.10764446,-0.2639452,-10.198409,66640857,2_7
-0.0032600488,-0.015925894,-0.015434402,-0.48825118,0.04842721,-9.687191,66651367,2_7
-0.004068013,0.014065767,0.023297302,0.014577112,-0.70389354,-10.0446005,66655872,2_7
-0.0015202257,0.009939752,-0.004894965,-0.873201,-0.12508613,-9.26301,66660383,2_7
-0.0036794497,0.020709781,0.018352041,-0.48807207,-0.6635251,-9.532866,66669429,2_7
-0.0012354883,-0.007056084,-0.01082536,-0.5224932,0.008407654,-9.612669,66673888,2_7
-0.0036167782,-0.003436528,0.0058640097,-0.36383644,-0.58686066,-9.727216,66684442,2_7
-0.0012247551,-0.011438063,-0.011564534,-0.28874922,0.09434949,-10.075178,66688904,2_7
-0.006339874,-0.00032521237,-0.00093604653,-0.72667813,0.029994499,-9.353735,66699456,2_7
-0.0073750205,-0.012931979,0.007672479,0.05385166,-0.3754191,-10.175162,66703914,2_7
