timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
133307031,133305398,0.9998442,0.010695453,-0.0140199205,0.0008628811,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133355076,133354901,0.9998522,0.009883019,-0.013942603,-0.001899434,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133404620,133404450,0.9998456,0.0102952635,-0.014211914,0.0008855246,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133457165,133452497,0.9998489,0.01003489,-0.014163964,-0.0009894405,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133506721,133502045,0.99985206,0.009992534,-0.013978378,-0.0007788122,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133556261,133551594,0.99985135,0.010098566,-0.01396641,0.00061689084,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133607326,133605695,0.9998521,0.009928076,-0.013965708,-0.0014972851,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133655373,133655195,0.9998517,0.00990545,-0.014061916,0.0008548164,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133704919,133704743,0.9998525,0.010014859,-0.013810118,-0.0020223453,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133749968,133748331,0.9998544,0.009635416,-0.01403825,-0.0011577965,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133808573,133808390,0.999852,0.01019107,-0.0137483515,-0.0017926513,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133856552,133851888,0.99985296,0.009838103,-0.013973757,-0.0014548547,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133906166,133905985,0.9998374,0.011472285,-0.013913321,-3.528262e-05,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
133954162,133953987,0.9998175,0.014051449,-0.012949083,-0.0002727203,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134008218,134008040,0.9998267,0.012859979,-0.013459325,-0.00031211288,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134056291,134051582,0.99982077,0.013439207,-0.013339158,-0.0002439599,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134105800,134101176,0.999819,0.013614741,-0.01329091,-0.00029060047,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134156866,134155186,0.99982095,0.013412057,-0.0133521585,-0.00029626576,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134207904,134203231,0.9998178,0.013760293,-0.013225977,-0.00032383914,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134255942,134251324,0.9998203,0.013481988,-0.013320998,-0.00029167903,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134307013,134306832,0.999818,0.013757011,-0.013208862,-0.0002863725,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134356598,134356426,0.9998209,0.013516296,-0.013242594,-0.00028679697,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134404618,134404432,0.9998194,0.013687464,-0.013185994,-0.00027402793,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134454202,134454023,0.99982184,0.013512177,-0.013173538,-0.00030275044,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134508193,134503524,0.99982125,0.013595063,-0.013137807,-0.0002920508,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134557754,134557577,0.9998211,0.013634062,-0.0131072095,-0.00030998184,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134605791,134601122,0.99982285,0.01350182,-0.013108844,-0.00030801533,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134656893,134656720,0.9998188,0.013921609,-0.012986512,-0.00034087288,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134704904,134704721,0.9998226,0.01360245,-0.0130223865,-0.00032514724,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134754494,134754316,0.9998211,0.013752543,-0.012979533,-0.00033278,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134804024,134803839,0.99982196,0.013692981,-0.012985246,-0.00034056106,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134858055,134857871,0.9998203,0.013772558,-0.013022418,-0.00032196697,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134907600,134907420,0.99982005,0.013807756,-0.013009987,-0.00034500178,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
134952661,134952464,0.9998232,0.013528098,-0.013051901,-0.00038203207,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135005190,135005015,0.9998201,0.013842854,-0.01296673,-0.00039096762,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135054784,135054609,0.9998233,0.0135402735,-0.01304336,-0.0003687279,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135104300,135104118,0.9998207,0.013808162,-0.012953799,-0.00037930685,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135147831,135147655,0.9998216,0.013732947,-0.012966175,-0.00030704378,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135207892,135207714,0.9998202,0.013874151,-0.012930702,-0.000305298,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135257480,135257308,0.9998212,0.013769365,-0.012959186,-0.0003344791,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135305485,135305309,0.9998184,0.0139665855,-0.012963725,-0.0003328489,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135355081,135354903,0.9998205,0.013839252,-0.012940878,-0.00034206154,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135404589,135404408,0.99982005,0.01385793,-0.01295791,-0.00031487274,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135457120,135452499,0.9998182,0.014051425,-0.012882179,-0.00031187228,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135497723,135497543,0.9998198,0.01386578,-0.012965064,-0.00025621508,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135557779,135557602,0.99981827,0.014061901,-0.012872552,-0.00024271029,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135599782,135599597,0.99981844,0.013984637,-0.01293502,-0.00024778396,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135649318,135649146,0.9998188,0.014020021,-0.01288178,-0.00026119614,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135706382,135706202,0.9998194,0.013914613,-0.012945002,-0.00024955542,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135751431,135749744,0.9998192,0.013990336,-0.012870285,-0.00028705676,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135799476,135799295,0.99981844,0.014088458,-0.012829571,-0.00025884886,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135849019,135848846,0.9998193,0.0140117165,-0.012842452,-0.0002700589,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135906079,135905898,0.9998129,0.014447836,-0.012859505,-0.00024866307,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135951136,135949440,0.9998134,0.014405755,-0.0128708985,-0.00021202152,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
135999189,135998991,0.99981314,0.014470395,-0.012814708,-0.00024598747,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136059233,136059048,0.99981296,0.014451933,-0.012856044,-0.00023040148,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136107281,136107095,0.9998122,0.0145294005,-0.012826443,-0.00020513678,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136155324,136155142,0.9998124,0.0145173855,-0.012819877,-0.00019459795,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136198876,136198685,0.99981195,0.0145238675,-0.012848502,-0.00023843792,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136258939,136258744,0.9998119,0.01455913,-0.012813315,-0.00023460978,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136306956,136302287,0.9998114,0.014592723,-0.012816961,-0.00023924054,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136356515,136356339,0.9998113,0.014615812,-0.012801578,-0.00021797829,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136406111,136405933,0.9998112,0.0146120945,-0.012811397,-0.00021024224,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136455612,136455436,0.9998116,0.014586709,-0.012809316,-0.00020606216,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136499162,136498979,0.9998115,0.014585882,-0.012818468,-0.00021697629,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136548755,136548573,0.99981135,0.014581932,-0.0128301615,-0.00019470973,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136608810,136607085,0.9998117,0.014560901,-0.012828603,-0.00017854462,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136650816,136650630,0.99981177,0.014580476,-0.012797945,-0.00017442302,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136703375,136703179,0.99981195,0.01456325,-0.012806136,-0.00016584672,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136755908,136755730,0.9998125,0.0145213455,-0.012815738,-0.00017607374,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
136800956,136800774,0.9998098,0.014775433,-0.012734579,-0.00021986784,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
