timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
134352344,134351877,6684682,4.577445e-05,0.00079701946,0.0039031159,0.34906584,1.7860672e-09,1.7863817e-09,1.9559454e-09,6946826,-0.01840664,0.035063323,0.07299898,0.4,1.5245637e-05,1.5203014e-05,4.942623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134434924,134434457,6684682,4.4918008e-05,0.0007964421,0.0039014174,0.34906584,1.7880658e-09,1.7883732e-09,1.954837e-09,6946826,-0.018394217,0.035039652,0.071792394,0.4,1.5235346e-05,1.51927525e-05,4.9392866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134527981,134523044,6684682,4.398589e-05,0.00079745945,0.003907592,0.34906584,1.7943524e-09,1.7946533e-09,1.958592e-09,6946826,-0.018418726,0.03508634,0.07075663,0.4,1.5255646e-05,1.5212995e-05,4.9458677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134622575,134622141,6684682,4.2718246e-05,0.00079578994,0.003900684,0.34906584,1.7952216e-09,1.7955145e-09,1.956702e-09,6946826,-0.018381456,0.03501535,0.069531046,0.4,1.5224778e-05,1.5182213e-05,4.93586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134715699,134715232,6684682,4.123534e-05,0.00079794554,0.0039130477,0.34906584,1.802523e-09,1.802807e-09,1.9607294e-09,6946826,-0.018433463,0.035114415,0.06853046,0.4,1.5267853e-05,1.5225168e-05,4.949825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134847804,134847361,6684682,3.9104478e-05,0.00079990225,0.0039249966,0.34906584,1.8121284e-09,1.8124007e-09,1.9658035e-09,6946826,-0.018482326,0.035207495,0.06752199,0.4,1.5308324e-05,1.5265525e-05,4.9629457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
134957439,134957014,6684682,3.649933e-05,0.00079835305,0.0039199805,0.34906584,1.8122597e-09,1.8125184e-09,1.960471e-09,6946826,-0.018451357,0.035148505,0.06647918,0.4,1.5282674e-05,1.5239949e-05,4.95463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135115092,135113121,6684682,3.2685042e-05,0.0007968139,0.003916268,0.34906584,1.8154901e-09,1.8157336e-09,1.9580593e-09,6946826,-0.018425718,0.035099663,0.0654798,0.4,1.5261438e-05,1.5218772e-05,4.9477458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135379313,135374377,6684682,2.5213185e-05,0.0007969295,0.003927102,0.34906584,1.8264461e-09,1.8266625e-09,1.9593298e-09,6946826,-0.018461445,0.03516772,0.06446805,0.4,1.529103e-05,1.5248281e-05,4.957339e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
135721653,135721219,6684682,1.4906509e-05,0.00079532235,0.0039390894,0.34906584,1.8394622e-09,1.8396444e-09,1.9586228e-09,6946826,-0.01849548,0.03523255,0.06346869,0.4,1.531922e-05,1.5276391e-05,4.966478e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136499268,136498979,6684682,9.863165e-06,0.0007883736,0.0039145434,0.34906584,1.8896755e-09,1.8898398e-09,2.0011353e-09,6946826,-0.018367361,0.034988496,0.06244489,0.4,1.5213102e-05,1.5170571e-05,4.9326077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
