timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
133257306,0.030842777,0.08448905,0.24366173,6006,0,-0.6291299,1.3902448,-9.148197,4962,0
133261810,0.0859939,0.10672309,0.40672553,4504,0,-0.50717056,0.5243847,-10.152288,4963,0
133272320,0.03028092,0.11687782,-0.13652109,6006,0,-0.14492682,-2.314262,-10.135853,4960,0
133276825,0.0685729,0.08941388,-0.43465224,4505,0,0.24596335,-0.5952577,-10.057975,4963,0
133281329,-0.018275363,0.06555909,-0.41168955,4504,0,-0.043003675,1.2130212,-9.575012,5014,0
133287337,0.050813332,0.02512198,-0.0421087,6008,0,0.16125058,1.2930896,-8.670957,4913,0
133291842,0.121221855,-0.026924102,0.40034392,4505,0,-0.11518568,1.9331338,-9.502473,4963,0
133296344,0.015171928,-0.047817096,0.5159608,4502,0,-0.10179954,-0.124001235,-9.383642,4963,0
133305398,0.05990616,-0.039837852,-0.10067149,4550,0,-0.52256817,-1.5661445,-10.54058,4964,0
133309858,-0.008484516,-0.043752573,-0.39044702,4460,0,-0.32762334,-1.0521604,-10.064621,4962,0
133320413,-0.00619933,-0.019796116,-0.32270816,10555,0,-0.311409,0.9876039,-9.478536,8686,0
133324873,-0.042025123,-0.0105300415,0.26221296,4460,0,-0.5591625,1.3451557,-9.328572,4962,0
133335427,-0.007936276,0.01096013,0.3670125,6051,0,-0.35550976,-1.6290103,-10.21613,4963,0
133339887,-0.10412234,0.043251548,-0.060158327,4460,0,-0.5838258,-2.379513,-10.095922,4964,0
133344392,-0.044160504,0.02981577,-0.41751188,4505,0,-0.39369646,-1.2575233,-10.034103,4962,0
133350442,-0.086012356,0.017995967,-0.4818353,6050,0,-0.025082743,0.46983805,-9.75775,4964,0
133354901,-0.08782708,0.017504826,-0.1596289,4459,0,-0.039462317,1.7285622,-9.167139,4964,0
133359405,0.0039021964,-0.017418483,0.26830634,4504,0,-0.20745957,2.0403297,-8.941941,4961,0
133365457,0.018201623,-0.036315523,0.53558105,6052,0,-0.32229728,0.8044003,-9.788292,4964,0
133369916,0.0055154213,-0.024614537,0.34407023,4459,0,-0.43387458,-1.8931396,-9.961731,4962,0
133380471,0.025297603,-0.015982639,-0.38827664,6051,0,-0.09747472,-1.0611159,-9.891053,4884,0
133384930,-0.035017993,0.007214209,-0.486553,4459,0,-0.45581126,0.2505565,-9.63661,4963,0
133389435,0.020936618,0.0022411426,-0.2228419,4505,0,-0.4696885,1.3317834,-9.480327,4963,0
133393940,0.050032478,-0.0100951325,0.1842927,4505,0,-0.14178187,2.007862,-9.431258,4963,0
133399945,0.022651676,-0.0011500069,0.47625464,6005,0,-0.11453816,0.25829232,-9.435022,4963,0
133404450,0.030254059,0.018066889,0.39273858,4505,0,-0.87103176,-2.012519,-10.065736,4962,0
133414961,-0.039593995,0.031675216,-0.37825242,6006,0,-0.14283054,-1.5356542,-10.361787,4964,0
133419464,-0.047437288,0.030047571,-0.47932673,4503,0,-0.1952079,-0.7677315,-9.544526,4962,0
133429975,-0.012623467,-0.00080730196,0.24301377,6006,0,-0.36666355,2.2052357,-9.357106,4957,0
133434479,-0.034242082,-0.019798804,0.5212561,4504,0,-0.25632522,0.063177556,-9.17697,4966,0
133439003,0.048409056,-0.039662,0.40444428,4524,0,-0.34491175,-1.9756716,-10.152156,4959,0
133443488,-0.035454553,-0.010756609,0.014512854,4485,0,-0.08684886,-1.9402649,-10.443195,4965,0
133448038,-0.033451837,-0.0082421275,-0.35312128,4550,0,-0.36633363,-1.5500933,-9.716547,4961,0
133452497,-0.022097748,-0.017673355,-0.49659243,4459,0,-0.42436284,0.21200351,-9.967601,4963,0
133463052,-0.033131406,-0.003950923,-0.09994627,10555,0,-0.12587151,1.8205708,-9.221709,8687,0
133467544,0.056491315,-0.010702504,0.4738022,4492,0,-0.5317277,1.2102239,-9.549484,4962,0
133478067,0.012833643,0.014660558,0.116256915,6051,0,-0.5292036,-3.0106418,-10.146021,4964,0
133482526,0.041115582,0.02731508,-0.3068802,4459,0,-0.44536272,-1.935511,-10.419892,4964,0
133493082,-0.031580985,0.030637262,-0.34844106,6052,0,0.005988622,1.0883279,-9.233373,4963,0
133497541,0.043343026,0.009183229,0.095218375,4459,0,-0.010811771,2.4321039,-9.0401945,4964,0
133502045,-0.009449729,-0.008860405,0.43997332,4504,0,-0.704455,0.9550857,-9.687261,4963,0
133508097,0.038850017,-0.022488514,0.5069669,6052,0,-0.34198532,-0.9745557,-9.666426,4967,0
133512555,0.06244054,-0.013346377,0.14298595,4458,0,-0.16884367,-2.366714,-10.159728,4960,0
133517061,-0.025648693,0.011656172,-0.232941,4506,0,-0.06339435,-1.8609015,-10.282343,5002,0
133523112,-0.04107235,0.014150956,-0.49096024,6051,0,-0.6492028,-0.69384545,-9.716442,4923,0
133527570,-0.009923111,0.008823714,-0.38947532,4458,0,-0.2091914,0.96615356,-9.7429495,4962,0
133532074,-0.014130822,0.0018410721,-0.00108046,4504,0,-0.020669295,2.1631958,-9.157172,4964,0
133542584,0.037416525,-0.006155422,0.5123,6005,0,-0.24939802,-0.4651796,-9.660732,4962,0
133547089,0.017670041,0.00910618,0.22330916,4505,0,-0.37697515,-1.7228861,-10.213651,4964,0
133551594,-0.02369789,0.022419646,-0.18946812,4505,0,-0.5349995,-2.4725533,-10.089165,4962,0
133557600,-0.0009787743,0.025145348,-0.4799537,6006,0,-0.07375699,-1.0311748,-9.855286,4964,0
133562104,-0.031788107,0.025481652,-0.43949535,4504,0,-0.10176349,1.2007914,-9.5139065,4961,0
133572614,0.023889009,-0.015094145,0.3775566,6006,0,-0.47473428,1.5196041,-9.311456,4966,0
133577118,0.03207073,-0.033411745,0.56347364,4504,0,0.028489701,0.0100013,-9.816032,4960,0
133587629,-0.011704154,-0.00704906,-0.15757672,6006,0,-0.6569031,-2.3777146,-10.124115,4883,0
133592133,0.004683756,-0.002265767,-0.4864577,4504,0,-0.14290267,-0.6128965,-10.357681,4961,0
133596637,-0.09639613,0.008417091,-0.48168755,4504,0,-0.05824647,0.44821784,-9.429399,4965,0
133601143,0.0010400664,-0.0048509776,-0.19001187,4506,0,-0.11861386,1.2861784,-9.069017,4961,0
133605695,0.004035603,-0.015097225,0.26133615,4552,0,-0.6597681,2.3098373,-9.481371,4966,0
133610151,-0.034255426,-0.010528808,0.51074183,4456,0,-0.2804493,0.38948023,-9.749962,4960,0
133620709,0.029137421,-0.003875272,0.23134705,10558,0,-0.44346172,-2.1379359,-10.275735,8685,0
133625165,-0.048151057,0.013900769,-0.39082083,4456,0,-0.15421663,-1.8273824,-9.81184,4965,0
133635721,-0.028227633,0.017550735,-0.29652214,6051,0,-0.1349016,2.163068,-9.462076,4967,0
133640180,-0.029210348,-0.0054063713,0.19441384,4459,0,-0.4680811,1.7040938,-9.311146,4960,0
133650739,0.0378636,-0.030566193,0.45894125,6054,0,-0.31551015,-0.7743369,-9.969688,4963,0
133655195,-0.030086,0.0013077322,0.068508655,4456,0,-0.36956757,-2.338631,-10.191159,4966,0
133659699,0.016943,0.014019922,-0.31050247,4504,0,-0.45625594,-1.9321703,-9.976015,4960,0
133665752,-0.0027626967,0.022563469,-0.51343745,6053,0,-0.45650867,-0.27833256,-10.138987,4964,0
133670212,-0.036392953,0.018866366,-0.30334622,4460,0,-0.057501595,1.4212463,-9.464558,4963,0
133674743,0.029616449,-0.006031472,0.094593644,4531,0,0.0021693853,1.821133,-8.976764,4963,0
133685226,0.02228429,-0.009009145,0.48703623,6008,0,-0.63492644,-0.78061616,-9.9616785,4966,0
133689728,0.009441217,0.0046397974,0.14840041,4502,0,-0.39221123,-2.6604955,-10.12864,4960,0
133700241,-0.039049275,0.022904782,-0.48658824,6008,0,-0.43188018,-0.52513176,-9.767732,4963,0
133704743,-0.030403053,0.009983326,-0.37217686,4502,0,-0.19457681,1.2772269,-9.463256,4963,0
133709249,0.014116758,-0.004004832,0.027645199,4506,0,-0.036136918,2.5997741,-9.177692,4963,0
133715254,-0.013073618,-0.02164731,0.4413941,6005,0,-0.3417282,0.8930418,-9.667221,4963,0
133719758,-0.013558325,-0.03920223,0.513092,4504,0,-0.48035887,-1.5693886,-9.616485,4963,0
133730268,-0.048002485,-0.0027933002,-0.27318627,6005,0,-0.24078639,-1.769473,-10.030673,4927,0
133734773,-0.06649227,0.014685476,-0.5054395,4505,0,-0.56970567,-0.77158123,-9.988814,4963,0
133739277,-0.029192945,0.0029694228,-0.39744917,4504,0,-0.03354487,1.1380826,-9.525858,4963,0
133743781,-0.032609567,0.0019104524,-0.017704211,4504,0,-0.19739042,2.2779477,-9.357146,4962,0
133748331,0.011038229,-0.013856548,0.39306492,4550,0,-0.51532394,1.0782006,-9.145086,4963,0
133752791,0.030231062,-0.026318563,0.5455323,4460,0,-0.21601853,-0.35528597,-9.961913,4963,0
133763346,0.005312584,0.0071675656,0.09513175,10555,0,-0.5401266,-2.2949097,-10.237886,8684,0
133767805,0.051337324,0.013360344,-0.46124598,4459,0,0.099385984,-0.790251,-9.874107,4965,0
133772310,-0.050354328,0.03196641,-0.49221054,4505,0,-0.0958532,0.9553577,-9.56538,4962,0
133778361,0.035182443,0.012729772,-0.14610785,6051,0,-0.28366056,1.5540104,-9.106736,4963,0
133782820,0.10494376,-0.0017310574,0.3370289,4459,0,-0.6203921,2.0833704,-9.95278,4962,0
133793375,0.05339738,0.0051671546,0.3312242,6051,0,-0.3797143,-2.5037563,-9.849278,4964,0
133797834,0.06220866,0.015730845,-0.10654007,4459,0,-0.52743953,-1.9289726,-9.988671,4963,0
133808390,-0.049489707,0.024630591,-0.46554798,6051,0,-0.16510339,-0.22382058,-9.653951,4963,0
133812849,0.0034991822,0.017805321,-0.098576985,4459,0,0.1734381,1.8665779,-9.251701,4965,0
133817355,-0.039406538,0.012734286,0.3155299,4506,0,-0.45202008,2.076385,-9.291525,5031,0
133823406,-0.020417543,-0.016104745,0.53421885,6051,0,-0.46702963,-0.12980339,-9.251242,4893,0
133827864,0.036532395,-0.032144684,0.2940864,4458,0,-0.11212939,-1.9629844,-10.063828,4964,0
133832369,-0.048287928,-0.0009023863,-0.11028239,4505,0,-0.26769876,-2.1037898,-10.5767765,4962,0
133842879,-0.013196706,-0.009975993,-0.47141048,6007,0,-0.06359037,0.7046001,-9.636193,4963,0
133847383,-0.010977144,-0.0065539577,-0.12671055,4504,0,-0.43940586,2.4654584,-9.375151,4964,0
133851888,-0.019969895,-0.04212834,0.28458685,4505,0,-0.46175668,1.470274,-9.162458,4963,0
133857893,0.04316786,-0.025259696,0.51452595,6005,0,-0.23922779,-0.39668712,-9.726377,4964,0
133862397,0.041627843,-0.011526814,0.33271948,4504,0,-0.39257857,-1.4380989,-10.195838,4964,0
133866902,-0.029607676,0.013885459,-0.007366206,4505,0,-0.43749675,-1.3488697,-10.009684,4961,0
133872907,0.01903626,0.028702592,-0.18622549,6005,0,-0.29893836,-0.76226145,-9.56796,4964,0
133877412,0.018670669,0.027368085,-0.26101562,4505,0,-0.6279324,0.0044827666,-9.68338,4964,0
133881957,0.014199215,0.0038554664,-0.15296234,4545,0,0.14952418,0.5398043,-9.483358,4967,0
133890972,0.05932,-0.010146746,0.058333874,4549,0,-0.7523103,0.4390268,-9.915945,4964,0
133895430,0.14845572,0.006905723,0.101496436,4458,0,0.29543886,-0.065198086,-9.257809,4965,0
133905985,0.12370753,-0.004993928,0.09587142,10555,0,-0.41423035,-0.40825558,-9.793485,8684,0
133914949,0.15805793,0.024513638,-0.031602714,8964,0,-0.5373336,-0.4619252,-10.062372,8686,0
133919453,0.19790934,0.039840247,-0.08070716,4504,0,-0.40932134,0.018694123,-9.667743,4963,0
133929964,0.12904258,0.0491464,-0.00075130246,6006,0,-0.16317415,0.29974088,-9.496176,4962,0
133934468,0.11443867,0.07700092,0.042703837,4504,0,-0.4884049,-0.6000725,-10.010748,4962,0
133944978,0.06471214,0.05091906,0.038850565,6006,0,-0.65583646,-0.46977144,-9.908273,4874,0
133949483,0.061978363,0.009033846,-0.022073925,4505,0,0.31993094,-0.9216526,-9.324047,4966,0
133953987,0.0054478412,0.01224271,-0.007596423,4504,0,-0.4488283,-0.10965841,-10.034415,4961,0
133962996,-0.019862998,-0.010219324,-0.021306504,4459,0,0.11614207,0.43361244,-9.890253,4964,0
133967500,-0.037828702,-0.019054046,0.028596904,4504,0,-0.59748274,-0.99183,-9.534825,4963,0
133978010,-0.05712035,-0.033404287,0.029683825,10510,0,-0.15102786,-0.040775765,-9.731051,8687,0
133982516,-0.06482015,-0.01984947,-0.0036965674,4506,0,-0.3667346,-0.9774898,-9.846227,4964,0
133993025,-0.07634017,-0.022035627,-0.00421757,6006,0,-0.7831375,-0.7975447,-10.008959,4963,0
133997530,-0.04389229,-0.012940351,-0.019797297,4505,0,0.07011938,0.20798773,-9.44469,4963,0
134008040,-0.03020661,0.0049025444,0.004091729,6006,0,-0.38652217,-0.60318357,-9.53495,4963,0
134012545,-0.025428394,-0.003453188,0.016342903,4505,0,0.060663562,0.62251544,-10.0154705,4963,0
134017049,-0.0061248275,0.007591699,0.01769348,4504,0,-0.9033214,-0.8684785,-9.757335,4963,0
134023054,0.011161384,0.0053438093,-0.014111832,6005,0,0.26350316,0.36486292,-9.622142,4963,0
134027559,0.0212136,0.0033190232,0.01893914,4505,0,-0.53459096,-0.2552162,-9.812256,4963,0
134032097,0.03988402,0.010195996,-0.0056398246,4538,0,-0.3898034,-0.49855852,-9.671094,4963,0
134042576,0.041716218,0.011977976,0.020385014,6007,0,-0.9584957,-0.9779307,-9.608984,4963,0
134047079,0.06434995,0.013294059,-0.0062975097,4503,0,0.365221,0.250267,-9.667128,4963,0
134051582,0.046552625,0.005476419,0.021730062,4503,0,-0.60344446,-0.5621324,-9.8726,4962,0
134057589,0.04195142,0.01348662,-0.0172301,6007,0,-0.37998152,-0.56745857,-9.649682,4964,0
134062095,0.039261267,0.004791118,0.011070039,4506,0,0.25241488,0.45023927,-9.8649845,4963,0
134066597,0.017730784,0.017563337,0.0043074843,4502,0,-0.9807758,-1.1593051,-9.65454,4962,0
134072603,0.023802347,0.0017544477,0.004077473,6006,0,0.4646361,0.09747146,-9.660912,4965,0
134077107,-0.0006961316,0.002881475,0.016721146,4504,0,-0.605266,-0.4401509,-10.007413,4960,0
134087618,-0.00924854,-0.004959276,0.0023601032,6006,0,0.46729842,0.4842365,-9.916344,4927,0
134092122,-0.028164629,0.0013352347,0.007040908,4504,0,-1.0901573,-1.1787529,-9.514954,4965,0
134096626,0.0020943403,-0.0111693,-0.007902835,4504,0,0.46933636,0.21136731,-9.8302145,4961,0
134101176,-0.028972957,-0.0060466127,0.014032402,4550,0,-0.6426995,-0.35930225,-9.810922,4964,0
134107137,-0.024159024,-0.0042623845,0.0008924202,5961,0,-0.4993712,-0.5357466,-9.673592,4961,0
134111641,-0.021241643,-0.01775893,0.01476782,4504,0,0.4775096,0.45444375,-9.822432,4963,0
134122151,-0.006627378,-0.00556667,-0.0034019374,5960,0,0.4102463,0.13739139,-9.678841,4966,0
134126656,-0.029100526,-0.004811209,0.015207387,4505,0,-0.7021485,-0.14410728,-9.989751,4960,0
134137166,0.0032365276,-0.0053931284,0.00783913,5960,0,0.4595257,0.4649687,-9.92986,4965,0
134141670,-0.009905925,0.00015276787,0.0037105891,4504,0,-1.1985538,-0.8832356,-9.571199,4961,0
134146239,0.014520185,0.009099544,-0.006229724,4569,0,0.43254223,0.1601751,-9.764147,4963,0
134150680,0.011019392,-0.007918101,0.012369181,4441,0,-0.62914,-0.061273888,-9.869568,4963,0
134155186,0.016984908,0.009740503,0.00018713513,4506,0,-0.5029947,-0.637718,-9.695775,4964,0
134159691,0.032967526,0.01206556,-0.0035875821,4505,0,0.52778393,0.4172176,-9.854417,4962,0
134170198,0.026650496,0.009752485,0.0016452959,10507,0,-0.54724085,-0.47423583,-9.715846,8685,0
134179207,0.018380012,0.0032195353,0.009049421,9009,0,-0.5050629,-0.3463911,-9.725226,8684,0
134183757,0.025904836,0.014371664,0.0014174402,4550,0,0.5056742,-0.01589009,-9.800106,4965,0
134188216,0.006253372,0.0016725349,0.007988191,4459,0,-0.5549284,-0.19301374,-9.694763,4961,0
134194222,0.0016057147,0.008837876,-0.006401838,6006,0,-0.5871566,-0.7939135,-9.666277,4964,0
134198772,0.0071469424,-0.0068306206,0.0033735975,4550,0,0.49052134,0.26390764,-9.8705,4962,0
134203231,-0.023600293,-8.7002954e-05,0.005022594,4459,0,-1.1686159,-0.78305966,-9.684102,5032,0
134209236,0.0023534258,0.004624537,0.002789205,6005,0,0.40102795,-0.0051734056,-9.701976,4894,0
134213786,-0.029353892,-0.0020795497,0.017802142,4550,0,-0.46367627,-0.08617772,-9.755269,4965,0
134218245,-0.018060341,-0.0077184676,-0.005275844,4459,0,-0.6127782,-0.75790673,-9.645118,4960,0
134227257,-0.038106013,-0.010173123,-0.0021320044,4505,0,-1.1972786,-0.67392284,-9.680052,4962,0
134231759,-0.014355522,0.003454695,0.0064248987,4502,0,0.36513552,0.015904605,-9.780349,4964,0
134242269,-0.0130247595,-0.004583879,0.007182012,10510,0,-0.6870803,-0.3340907,-9.716107,8684,0
134246773,0.011645386,0.0035147895,0.004665174,4504,0,0.60866743,0.15974508,-9.81974,4966,0
134251324,-0.014361531,-0.009925021,0.010383347,4551,0,-0.9584957,-0.34597597,-9.789756,4961,0
134257284,0.009618399,0.009577195,-0.0023936518,5960,0,-0.11794205,-0.43578145,-9.737052,4963,0
134261788,0.008619181,0.0012275433,0.006433905,4504,0,0.068084076,0.23745057,-9.906396,4962,0
134266341,0.0067466176,0.009919929,-0.0013435999,4553,0,-1.0344262,-0.6869672,-9.683238,4963,0
134272298,0.025823247,0.009012286,0.0055918973,5957,0,0.557127,0.076664686,-9.80657,4963,0
134276802,-0.00032633523,0.002454837,0.008991047,4504,0,-0.904477,-0.2101984,-9.740476,4963,0
134287313,0.018621013,0.0026571192,0.007112412,5954,0,0.1422181,0.100703515,-9.816075,4931,0
134291818,-0.0021123725,0.0026484998,-0.0015199337,4505,0,-1.0100832,-0.7358079,-9.641795,4961,0
134296373,0.02000148,0.008875912,0.00351279,4555,0,0.6021667,-0.028458394,-9.822419,4963,0
134300826,-0.0075528673,-0.01345879,0.007985058,4453,0,-0.8560251,-0.25669882,-9.673902,4963,0
134306832,0.0029553398,0.001567995,0.0064595877,6006,0,-0.1734805,-0.52963525,-9.721163,4963,0
134311382,-0.0107192695,0.0005648364,-0.0009225692,4550,0,0.06332701,0.1461373,-9.751928,4965,0
134321847,0.0018184521,0.0075207744,-0.005438696,6006,0,0.4969702,-0.14462866,-9.83659,4964,0
134326397,-0.03925908,-0.010544345,0.0079745045,4550,0,-0.83575034,-0.1517407,-9.757415,4961,0
134336862,-0.004532251,-0.00089395576,0.008386853,6006,0,0.11694614,0.18904254,-9.779857,4964,0
134341411,-0.014965981,-0.006240147,0.008876474,4549,0,-1.0149324,-0.60280365,-9.714546,4963,0
134345875,0.008123398,0.0035280338,0.008032153,4464,0,0.4749403,-0.14835535,-9.839024,4987,0
134351877,-0.019929426,-0.008832519,0.0021930952,6002,0,-0.774189,-0.07808192,-9.649091,4939,0
134356426,0.012156646,0.002434196,0.003075444,4549,0,-0.21456382,-0.4959017,-9.759165,4963,0
134360894,0.0056291213,-0.0071069696,-0.0013278279,4468,0,0.18204667,0.09592271,-9.729403,4963,0
134369893,0.022975214,0.0075151934,0.0037705444,4503,0,0.4239049,-0.13197917,-9.80217,4963,0
134374398,0.0036005585,0.00084650144,-0.0019979086,4505,0,-0.76031935,-0.06481332,-9.664156,4963,0
134384908,0.014250843,0.00929342,0.004089382,10510,0,4.1060845e-05,-0.27108648,-9.812733,8689,0
134389426,-0.00986903,-0.0016344977,0.009684065,4518,0,-0.88494295,-0.22647026,-9.685611,4960,0
134399927,0.0063212,-0.0065793875,0.00082931726,5964,0,-0.24607302,0.014609609,-9.811255,4967,0
134404432,-0.0069858157,0.01179427,0.0033510413,4505,0,-0.5978777,-0.64922124,-9.733193,4960,0
134408977,0.022438122,0.014934734,0.0035883435,4545,0,0.27137133,-0.08773029,-9.828348,4964,0
134414938,-0.021651706,-0.010819336,0.0020314283,5961,0,-0.8140224,-0.17524321,-9.6648445,4963,0
134419444,0.011603763,0.0074840495,0.01023499,4506,0,0.07671839,-0.47209838,-9.663971,4963,0
134429952,-0.013863516,0.008610139,0.0070534386,5955,0,-0.6581576,-0.5799207,-9.764269,4963,0
134434457,-0.0007321143,0.0038400975,0.001980339,4505,0,0.2923998,-0.08187682,-9.86296,4962,0
134444967,0.0013054719,0.005265727,-0.0013454639,5955,0,0.026265722,-0.5279277,-9.741619,4860,0
134449472,-0.023594867,-0.0070231613,0.0028662733,4505,0,-0.1953373,0.14414586,-9.768235,4963,0
134454023,-0.014103975,0.0069404724,0.005495222,4551,0,-0.6306701,-0.44615525,-9.676149,4963,0
134458480,0.008622786,0.009266296,0.0026740173,4457,0,0.26327997,-0.12372285,-9.8310795,4963,0
134464489,-0.018453805,-0.015740737,0.012215794,6009,0,-0.75187653,-0.2175622,-9.6779,4963,0
134469039,0.008079422,0.012254778,-0.0022906908,4550,0,-0.009249904,-0.49446023,-9.754276,4963,0
134479501,-0.004295138,-0.0022049132,0.0027419513,6005,0,-0.65274245,-0.42933166,-9.701902,4963,0
134484051,0.02394579,0.0070411433,0.0025615843,4550,0,0.1461468,-0.18466398,-9.843473,4964,0
134494516,0.021125374,0.0054462785,0.001115806,6006,0,-0.102527164,-0.52666146,-9.7753935,4964,0
134499066,0.005978404,0.007869431,0.0036999711,4550,0,-0.178448,0.075557224,-9.779171,4963,0
134503524,0.0050316434,0.009700336,0.0057021063,4458,0,-0.62894017,-0.4192018,-9.704087,5052,0
134509530,0.022224,0.009369201,0.0016098217,6006,0,0.16494794,-0.2612708,-9.839772,4874,0
134514080,-0.01893364,0.0012628244,0.008185495,4550,0,-0.6071936,-0.13242541,-9.715308,4964,0
134518539,0.025155416,0.010673276,-0.0037912326,4459,0,-0.109117605,-0.57577896,-9.707201,4962,0
134527548,-0.013708865,-0.012093556,0.0071496656,4504,0,-0.6557128,-0.39529812,-9.6726675,4964,0
134532052,0.02162769,0.008222788,-0.0029748075,4504,0,0.1399081,-0.38553816,-9.739412,4964,0
134542563,-0.007829765,-0.0020201886,0.0016124813,10511,0,-0.41769287,-0.33091894,-9.684193,8684,0
134547068,0.0041890484,0.00464333,0.0009754206,4505,0,-0.0034858766,-0.12304562,-9.930367,4963,0
134557577,0.00550921,0.0057851253,0.00434294,5960,0,-0.14675625,-0.5301198,-9.745408,4962,0
134562082,-0.027808135,-0.007809001,0.010395588,4505,0,-0.30743602,0.021548403,-9.765584,4966,0
134566635,-0.0145391645,0.0034476756,0.00274349,4553,0,-0.41206056,-0.56972486,-9.659112,4960,0
134572593,-0.0070595085,0.0089298505,0.0040140045,5958,0,-0.00634791,-0.009705732,-9.9876995,4963,0
134577096,-0.019934146,-0.0019358711,0.008587989,4503,0,-0.4826345,-0.14665686,-9.645744,4964,0
134587607,-0.011468386,-0.0070103295,0.010882615,5961,0,-0.2149505,0.064765096,-9.809223,4916,0
134592111,0.011968684,0.004251942,-0.010903315,4504,0,-0.39874402,-0.5063254,-9.534333,4962,0
134596661,0.014767068,0.008104204,0.0030064548,4550,0,-0.038909286,-0.04843684,-9.940067,4963,0
134601122,-0.010525662,-0.00817107,0.012405869,4461,0,-0.51627064,-0.0970782,-9.617973,4962,0
134607126,0.0315258,0.0078091854,0.00084039295,6004,0,-0.20855874,-0.46669155,-9.815302,4965,0
134611676,0.0006019478,0.0005859836,0.011731187,4550,0,-0.21460316,0.0109743355,-9.849229,4962,0
134616135,0.020376785,0.011490211,-0.0020835719,4459,0,-0.5130383,-0.45593193,-9.623746,4963,0
134622141,0.02828959,0.0095714675,-0.0017545694,6006,0,-0.0714995,-0.111018024,-9.98033,4963,0
134626691,0.0037580603,0.005287881,0.014893875,4550,0,-0.41134647,-0.13053446,-9.66563,4963,0
134637156,0.006617906,0.0054613864,0.00715475,6007,0,-0.08416445,-0.16902845,-9.826135,4962,0
134641705,0.017262418,0.0052604857,-0.0018065379,4549,0,-0.5678179,-0.48691657,-9.59473,4965,0
134652170,-0.012563297,-0.000516694,0.009262246,6006,0,-0.3592242,-0.15600328,-9.571188,4913,0
134656720,0.015691448,-0.00026779558,0.000101821934,4550,0,-0.28119695,-0.519075,-9.785583,4963,0
134661181,-0.019746205,-0.014245957,0.014262646,4461,0,-0.14597617,-0.16515598,-9.80663,4963,0
134670188,0.004678529,-0.0036213975,0.005559357,4505,0,-0.089550406,-0.2457867,-10.00938,4963,0
134674692,-0.03898968,-0.0002138174,0.009755186,4504,0,-0.3761963,-0.13931277,-9.5850115,4962,0
134685202,-0.011217722,0.003669693,0.001676045,10510,0,-0.2215998,-0.2689334,-9.8566,8687,0
134689708,-0.02072831,0.0009256787,0.005676912,4506,0,-0.38662267,-0.34036753,-9.436039,4961,0
134700218,-0.025656441,-0.0007434142,0.018783303,5961,0,-0.2098745,-0.0704608,-9.752777,4963,0
134704721,0.009026208,-0.007129654,-0.012097823,4503,0,-0.46292293,-0.33910322,-9.616034,4962,0
134715232,-0.005458883,-0.010210958,-7.9920166e-05,5960,0,-0.41264808,-0.2699363,-9.454141,4963,0
134719736,0.020332564,-0.008734893,0.009783698,4504,0,-0.22689722,-0.27620268,-9.929987,4963,0
134724288,-0.0137802195,-0.0050736554,0.008319984,4552,0,-0.24909347,-0.1333401,-9.759225,4969,0
134730246,0.023435429,-0.0023037032,-0.0038824102,5958,0,-0.54057026,-0.404505,-9.6369,4961,0
134734751,0.0102568045,0.0029461228,0.022330554,4505,0,-0.15316676,-0.14009878,-10.033133,4958,0
134739321,-0.0064768805,0.009895467,-0.005591033,4570,0,-0.37400898,-0.3190594,-9.450449,4963,0
134749768,-0.0032665762,0.013190993,0.014143642,6008,0,-0.13630882,-0.18307088,-9.696025,4963,0
134754316,0.01029857,0.01117061,-0.011410584,4548,0,-0.4098033,-0.28398755,-9.604712,4963,0
134758775,0.01403772,2.4955832e-05,0.013341785,4459,0,-0.07040131,-0.14865538,-10.019509,4962,0
134764780,-0.008235712,0.0042997506,0.005513337,6005,0,-0.29927015,-0.39740974,-9.448838,4965,0
134769330,0.018914573,0.00084138644,7.107729e-05,4550,0,-0.19122778,-0.16802192,-9.893051,4961,0
134773790,-0.006937606,-0.006678413,0.015169789,4460,0,-0.17176528,-0.32628044,-9.685533,4962,0
134779795,0.0029304214,-0.008302592,-0.011652305,6005,0,-0.45000678,-0.27925387,-9.590137,4964,0
134784345,1.7385913e-05,0.011521129,0.018936899,4550,0,-0.1328218,-0.24129847,-10.065687,4962,0
134794810,0.0063899737,0.00328236,0.0029392927,6006,0,-0.22840935,-0.068338335,-9.926943,4955,0
134799359,-0.03128853,0.0026913923,0.012435102,4549,0,-0.20631224,-0.33277643,-9.778388,4963,0
134803839,-0.0058926465,-0.0023360234,-0.015492487,4480,0,-0.36972106,-0.2958,-9.504965,4962,0
134808323,-0.011477124,0.006112717,0.009845204,4484,0,-0.08508097,-0.24380057,-10.012521,4963,0
134812827,-0.023950791,-0.0070422296,0.010743816,4504,0,-0.34275877,-0.40469703,-9.474911,4963,0
134817332,0.004045238,-0.0097512,-0.01731511,4505,0,-0.19860405,0.033092473,-9.908889,4963,0
134827842,-0.0030726953,-0.006385131,0.00400219,10510,0,-0.3388739,-0.2945604,-9.618838,8686,0
134832375,0.014514151,-0.0007773059,0.0075988295,4533,0,-0.077640645,-0.07379643,-10.046255,4962,0
