timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
130520506,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.001578087,-0.0007826626,-0.014472663,-0.06352057,0.2769546,0.7581432,0.0,0.0,0.0,-0.0023907654,0.010423922,-0.36907637
130633257,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.00074660877,-0.0017038569,-0.015516341,-0.053270675,0.23271538,0.7390773,0.0,0.0,0.0,-0.0020088404,0.008775711,-0.36985403
130727803,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.00019920291,-0.0027115874,-0.016342878,-0.1051462,0.22091244,0.70828277,0.0,0.0,0.0,-0.003979484,0.008360907,-0.3711101
130829946,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0015149914,-0.0039301445,-0.016580284,-0.092613354,0.2736791,0.74088025,0.0,0.0,0.0,-0.0034922515,0.010319853,-0.3697805
130931893,0.027337998,-0.12945907,-0.8036483,0.0640545,-0.7853982,0.01807306,0.008021786,0.01304122,-0.061957695,0.31062973,1.060656,0.0,0.0,0.0,-0.0022537678,0.01129944,-0.3567373
131025087,0.028891979,-0.12878111,-0.8010984,-0.009135972,-0.7853982,0.016682306,0.007851901,0.050393317,-0.04652334,0.29123515,1.4710753,0.0,0.0,0.0,-0.001612963,0.010097116,-0.33999684
131134571,0.030446125,-0.1281028,-0.7915224,-0.009158756,0.0,0.014685738,0.0051274635,0.13884382,-0.021091111,0.27915162,1.8985233,0.0,0.0,0.0,-0.0006937417,0.009182026,-0.3225618
131232169,0.031563025,-0.12761497,-0.77300465,-0.009158756,0.0,0.012540454,0.0012325991,0.25575894,-0.07215911,0.22599652,2.2143228,0.0,0.0,0.0,-0.0022789023,0.007137339,-0.3096808
131331334,0.032403972,-0.12724723,-0.7419046,-0.009158756,0.0,0.010293354,-0.003447685,0.40083286,-0.04152713,0.12392481,2.236445,0.0,0.0,0.0,-0.0013076408,0.003902247,-0.30877843
131427382,0.033016413,-0.12697873,-0.69210404,-0.009158756,0.0,0.0075325975,-0.00922264,0.5390513,-0.06296309,0.11877076,1.7532514,0.0,0.0,0.0,-0.002108343,0.003977084,-0.32848725
131526492,0.03327739,-0.12686327,-0.6373907,-0.009158756,0.0,0.004825577,-0.01621767,0.61141384,-0.029047662,0.14457077,1.2439477,0.0,0.0,0.0,-0.0010341496,0.005146982,-0.34926108
131630245,0.033254404,-0.12687115,-0.57231766,-0.009158756,0.0,0.0017327389,-0.024999017,0.647723,-0.07705661,0.047603946,0.8005558,0.0,0.0,0.0,-0.0028853505,0.0017825087,-0.3673464
131727659,0.03291469,-0.12701829,-0.5022788,-0.009158756,0.0,-0.00066387374,-0.034324147,0.6506537,0.00096278824,0.011035711,0.48681372,0.0,0.0,0.0,3.783408e-05,0.00043366328,-0.38014352
131826794,0.032500196,-0.12719996,-0.43440118,-0.009158756,0.0,0.00037476188,-0.042814586,0.6376431,-0.0015137515,0.070027195,0.63188577,0.0,0.0,0.0,-5.7770463e-05,0.0026725018,-0.37422624
131920008,0.032112285,-0.12736964,-0.3665986,-0.009158756,0.0,0.0017772715,-0.05066289,0.63604736,0.020079475,0.063877344,0.77401966,0.0,0.0,0.0,0.0007543074,0.002399622,-0.3684288
132032461,0.031725757,-0.1275387,-0.2942111,-0.009158756,0.0,0.003725253,-0.05923035,0.63142467,0.043627642,0.07595882,0.8782867,0.0,0.0,0.0,0.0016198256,0.0028202313,-0.3641759
132122595,0.031400453,-0.127681,-0.22912078,-0.009158756,0.0,0.005402715,-0.06523086,0.64077353,0.042782594,0.07208362,0.9887758,0.0,0.0,0.0,0.0015692824,0.0026440558,-0.35966918
132233776,0.031092027,-0.1278159,-0.16323689,-0.009158756,0.0,0.0076524355,-0.07085466,0.6456109,0.025367849,0.023633119,1.0940533,0.0,0.0,0.0,0.00091555127,0.0008529431,-0.35537505
132326757,0.030777657,-0.12795345,-0.09147106,-0.009158756,0.0,0.009663783,-0.07433305,0.6696049,0.058007963,0.079447605,1.3049573,0.0,0.0,0.0,0.0020512,0.0028093203,-0.34677255
132431987,0.030512527,-0.12806942,-0.026834678,-0.009158756,0.0,0.011872729,-0.07509509,0.6858165,0.036642667,0.15981634,1.7193246,0.0,0.0,0.0,0.0012324356,0.005375245,-0.3298711
132525125,0.030271629,-0.1281748,0.035762466,-0.009158756,0.0,0.01293512,-0.073280044,0.71676904,-0.04591589,0.19153734,2.3058105,0.0,0.0,0.0,-0.001432508,0.0059756823,-0.30594912
132633191,0.030001907,-0.1282928,0.110566236,-0.009158756,0.0,0.0114742685,-0.07042719,0.7873627,-0.08440475,0.029698826,4.750364,0.0,0.0,0.0,-0.0017759568,0.0006248917,-0.20623909
132732279,0.029783418,-0.1283884,0.175401,-0.009158756,0.0,0.008340701,-0.06847611,0.86820424,-0.06317586,0.1718063,4.2734113,0.0,0.0,0.0,-0.0014536817,0.0039532776,-0.22569335
132825410,0.029578613,-0.12847798,0.24027441,-0.009158756,0.0,0.005069227,-0.06589758,0.93890315,-0.06427469,-0.12810652,5.592518,0.0,0.0,0.0,-0.0011264149,-0.0022450683,-0.17188877
132931886,0.029371155,-0.12856875,0.31035668,-0.009158756,0.0,0.0009916609,-0.06656006,1.0,-0.19610265,-0.25227052,5.9531527,0.0,0.0,0.0,-0.003143013,-0.0040432373,-0.15717897
133020486,0.0291885,-0.12864864,0.37624404,-0.009158756,0.0,-0.001873942,-0.067971885,1.0,0.16448146,0.25114644,6.0159707,0.0,0.0,0.0,0.0025931194,0.003959429,-0.1546167
133130067,0.029014912,-0.12872459,0.4431604,-0.009158756,0.0,-0.004008102,-0.06652342,1.0,-0.07801445,0.048668545,6.2234626,0.0,0.0,0.0,-0.0011623403,0.00072511454,-0.14615339
133227756,nan,nan,nan,0.00023988013,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
133320920,nan,nan,nan,-0.0037797294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
133430494,nan,nan,nan,-0.0025663548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
133532576,nan,nan,nan,-0.004029877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
133621214,nan,nan,nan,0.0013989874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
133730652,nan,nan,nan,-0.00014216697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
133832707,nan,nan,nan,0.0010493404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
133934819,nan,nan,nan,-0.0011353352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134027905,nan,nan,nan,-0.0009013856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134127134,nan,nan,nan,-0.0009025219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134229356,nan,nan,nan,-0.0010213819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134322229,nan,nan,nan,-0.0009847571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134428827,nan,nan,nan,-0.00092229486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134528086,nan,nan,nan,-0.00096388365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134622681,nan,nan,nan,-0.0010097226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134729080,nan,nan,nan,-0.00096360344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134828225,nan,nan,nan,-0.0010681142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
134927331,nan,nan,nan,-0.0010885203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135029369,nan,nan,nan,-0.001055508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135128526,nan,nan,nan,-0.0011114095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135227751,nan,nan,nan,-0.0010546693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135329666,nan,nan,nan,-0.0010663691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135428938,nan,nan,nan,-0.0009870409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135527908,nan,nan,nan,-0.00094198005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135629975,nan,nan,nan,-0.0009118484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135732106,nan,nan,nan,-0.00084576383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135828243,nan,nan,nan,-0.00086366426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
135931807,nan,nan,nan,-0.0009187608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136033862,nan,nan,nan,-0.00084493286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136129966,nan,nan,nan,-0.0007801683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136229069,nan,nan,nan,-0.00083373743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136322213,nan,nan,nan,-0.00082589727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136431765,nan,nan,nan,-0.0008121779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136529348,nan,nan,nan,-0.00078658294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136631499,nan,nan,nan,-0.00070638786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136727545,nan,nan,nan,-0.0007004648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
136831258,nan,nan,nan,-0.0007802046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
