timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
129149798,0.03568871,0.0045518586,0.0,0.0,0.9998382,0.017843364,0.0022755652,-4.0610303e-05,0.0,0.0,-0.3636424,0,0,0,0,0
129202306,0.04400167,0.0036564227,0.0,0.0,0.99975634,0.021999022,0.0018277678,-4.0218907e-05,0.0,0.0,-0.36359268,0,0,0,0,0
129251771,0.04093228,0.001434744,0.0,0.0,0.9997904,0.020464705,0.0007172217,-1.468081e-05,0.0,0.0,-0.36232123,0,0,0,0,0
129301259,0.03612122,0.00299545,0.0,0.0,0.9998358,0.018059608,0.0014974802,-2.7048345e-05,0.0,0.0,-0.36322284,0,0,0,0,0
129355326,0.032187756,-0.00066631933,0.0,0.0,0.9998704,0.01609318,-0.0003331165,5.361599e-06,0.0,0.0,-0.36259612,0,0,0,0,0
129405007,0.03095824,0.006069638,0.0,0.0,0.9998756,0.015478432,0.003034451,-4.6974383e-05,0.0,0.0,-0.36378106,0,0,0,0,0
129454469,0.034880918,0.0047581275,0.0,0.0,0.9998451,0.017439524,0.0023786996,-4.1489813e-05,0.0,0.0,-0.36308977,0,0,0,0,0
129502460,0.035606045,0.0030133938,0.0,0.0,0.9998404,0.017802062,0.0015064575,-2.6822332e-05,0.0,0.0,-0.363113,0,0,0,0,0
129552214,0.03352171,0.004627915,0.0,0.0,0.9998569,0.016760025,0.0023136304,-3.8782055e-05,0.0,0.0,-0.3621522,0,0,0,0,0
129601596,0.028673729,0.006316043,0.0,0.0,0.99989223,0.014336302,0.0031576918,-4.52745e-05,0.0,0.0,-0.3631455,0,0,0,0,0
129655621,0.028306786,0.006009982,0.0,0.0,0.99989533,0.014152857,0.0030046857,-4.2529336e-05,0.0,0.0,-0.3622902,0,0,0,0,0
129705163,0.029638708,0.0067190723,0.0,0.0,0.9998846,0.014818728,0.0033591609,-4.9784237e-05,0.0,0.0,-0.36373556,0,0,0,0,0
129754900,0.03169111,0.0050968193,0.0,0.0,0.99987125,0.01584484,0.002548087,-4.0379233e-05,0.0,0.0,-0.36323574,0,0,0,0,0
129802763,0.027794965,0.0069386633,0.0,0.0,0.99989736,0.013896952,0.0034689896,-4.8213333e-05,0.0,0.0,-0.36583567,0,0,0,0,0
129852404,0.026124554,0.007699813,0.0,0.0,0.99990726,0.013061809,0.003849569,-5.0286995e-05,0.0,0.0,-0.3661525,0,0,0,0,0
129901867,0.02370093,0.008251936,0.0,0.0,0.99992126,0.011850087,0.004125667,-4.889335e-05,0.0,0.0,-0.36703292,0,0,0,0,0
129956065,0.023870816,0.007800385,0.0,0.0,0.99992114,0.011935036,0.0038999054,-4.6549176e-05,0.0,0.0,-0.3668635,0,0,0,0,0
130005474,0.027145391,0.005283104,0.0,0.0,0.9999044,0.013572231,0.0026413053,-3.5851834e-05,0.0,0.0,-0.36702538,0,0,0,0,0
130055061,0.024739213,0.007145648,0.0,0.0,0.9999171,0.012369213,0.0035725432,-4.419321e-05,0.0,0.0,-0.36863837,0,0,0,0,0
130107789,0.024712507,0.005571016,0.0,0.0,0.9999198,0.012355891,0.002785292,-3.4417524e-05,0.0,0.0,-0.36875877,0,0,0,0,0
130154247,0.02589431,0.0089493655,0.0,0.0,0.9999062,0.012946663,0.004474293,-5.7932604e-05,0.0,0.0,-0.3688238,0,0,0,0,0
130203646,0.026044115,0.0071555446,0.0,0.0,0.9999088,0.013021605,0.0035774612,-4.658854e-05,0.0,0.0,-0.36973047,0,0,0,0,0
130250304,0.025726283,0.010628938,0.0,0.0,0.99990314,0.012862606,0.0053140046,-6.835857e-05,0.0,0.0,-0.36974627,0,0,0,0,0
130302803,0.024517883,0.0036811298,0.0,0.0,0.99992317,0.0122586135,0.0018404255,-2.25628e-05,0.0,0.0,-0.36908564,0,0,0,0,0
130352445,0.032284446,0.01024171,0.0,0.0,0.99985665,0.016141312,0.0051201656,-8.2658036e-05,0.0,0.0,-0.37011412,0,0,0,0,0
130406473,0.034353938,0.0034673612,0.0,0.0,0.999851,0.0171761,0.0017334238,-2.97779e-05,0.0,0.0,-0.36823818,0,0,0,0,0
130455922,0.02825674,0.0063265096,0.0,0.0,0.99989516,0.014127831,0.0031629342,-4.469008e-05,0.0,0.0,-0.36971056,0,0,0,0,0
130503985,0.027502144,0.0037277862,0.0,0.0,0.99990374,0.013750615,0.0018637158,-2.5629704e-05,0.0,0.0,-0.36917874,0,0,0,0,0
130550739,0.026403347,0.009708182,0.0,0.0,0.9999011,0.013201134,0.0048536486,-6.4080006e-05,0.0,0.0,-0.3701866,0,0,0,0,0
130600057,0.024990518,0.006761343,0.0,0.0,0.9999162,0.012494861,0.0033804013,-4.2241183e-05,0.0,0.0,-0.3695018,0,0,0,0,0
130648287,0.021816619,0.006408934,0.0,0.0,0.9999354,0.010908038,0.003204271,-3.495457e-05,0.0,0.0,-0.37020284,0,0,0,0,0
130708388,0.025002861,0.00704485,0.0,0.0,0.99991566,0.012501029,0.003522143,-4.403412e-05,0.0,0.0,-0.37010735,0,0,0,0,0
130747197,0.027562048,0.011689747,0.0,0.0,0.99988794,0.013780354,0.005844285,-8.054534e-05,0.0,0.0,-0.37012115,0,0,0,0,0
130799759,0.025534997,0.006512101,0.0,0.0,0.9999132,0.012767084,0.0032557792,-4.1570416e-05,0.0,0.0,-0.3687596,0,0,0,0,0
130849435,0.022756802,0.009187933,0.0,0.0,0.9999247,0.011378035,0.004593653,-5.227068e-05,0.0,0.0,-0.3706172,0,0,0,0,0
130906520,0.038260538,0.0036006449,0.07930614,-0.7853982,0.9990308,0.019042678,0.002556905,0.03960095,0.0,0.0,-0.36011687,0,0,0,0,0
130955971,0.035502534,0.0042279605,0.04046585,-0.7853982,0.9996363,0.0177039,0.002472329,0.020190794,0.0,0.0,-0.35117215,0,0,0,0,0
131005507,0.024711898,0.008006108,0.0015611518,-0.7853982,0.99991536,0.012352407,0.0040123807,0.00073104986,0.0,0.0,-0.3424001,0,0,0,0,0
131055009,0.023067307,0.007207175,-0.009158757,-0.0007588049,0.9999163,0.011549702,0.0035504866,-0.0046205884,0.0,0.0,-0.33430368,0,0,0,0,0
131104530,0.021035498,0.004161523,-0.009158756,0.0,0.99993193,0.01052695,0.0020324597,-0.0046009826,0.0,0.0,-0.32781962,0,0,0,0,0
131157287,0.017408703,0.006955661,-0.009158757,0.0,0.99994546,0.008720023,0.0034377957,-0.004609433,0.0,0.0,-0.3178116,0,0,0,0,0
131206664,0.011663341,0.007500447,-0.009158757,0.0,0.99996537,0.005848709,0.003723407,-0.0046011223,0.0,0.0,-0.31046724,0,0,0,0,0
131256264,0.01905173,0.0060922657,-0.009158757,0.0,0.9999394,0.009539527,0.0030023365,-0.0046081496,0.0,0.0,-0.30244023,0,0,0,0,0
131305781,0.023825696,0.005386482,-0.009158757,0.0,0.99991477,0.01192473,0.0026384667,-0.004611104,0.0,0.0,-0.30008802,0,0,0,0,0
131355298,0.024884634,0.0045244126,-0.009158757,0.0,0.99990946,0.012452193,0.0022050294,-0.004607142,0.0,0.0,-0.31478176,0,0,0,0,0
131403507,0.017570946,0.0066703754,-0.009158757,0.0,0.99994516,0.008800493,0.003294787,-0.0046084607,0.0,0.0,-0.32420102,0,0,0,0,0
131447025,0.014509789,0.003981203,-0.009158756,0.0,0.99996114,0.007263855,0.0019573043,-0.004593674,0.0,0.0,-0.33351636,0,0,0,0,0
131507092,0.008110191,0.0067327498,-0.009158757,0.0,0.99997556,0.0040704343,0.0033477356,-0.0045929495,0.0,0.0,-0.34645787,0,0,0,0,0
131556724,0.008542578,0.007841903,-0.009158757,0.0,0.9999726,0.0042891535,0.0039013051,-0.0045960327,0.0,0.0,-0.35457647,0,0,0,0,0
131600199,0.007415384,0.0043909345,-0.009158756,0.0,0.9999802,0.003717689,0.0021784485,-0.00458746,0.0,0.0,-0.3616732,0,0,0,0,0
131649597,0.01132162,0.0033789228,-0.009158757,0.0,0.99997205,0.0056684487,0.001663493,-0.004588846,0.0,0.0,-0.36949852,0,0,0,0,0
131699350,0.009358289,0.002977214,-0.009158756,0.0,0.9999774,0.00468589,0.0014671473,-0.0045862724,0.0,0.0,-0.3778518,0,0,0,0,0
131757710,0.005366046,0.0006418065,-0.009158757,0.0,0.9999859,0.0026844614,0.0003086122,-0.004580207,0.0,0.0,-0.37797737,0,0,0,0,0
131796790,0.004766279,0.0012654383,-0.009158757,0.0,0.99998647,0.0023860096,0.00062179746,-0.0045808568,0.0,0.0,-0.37555778,0,0,0,0,0
131856861,0.00094236725,-0.00042991617,-0.009158757,0.0,0.9999894,0.00047019424,-0.00021711353,-0.0045792605,0.0,0.0,-0.3725082,0,0,0,0,0
131900360,0.004153456,0.00018486487,-0.009158757,0.0,0.99998736,0.002077128,8.292118e-05,-0.0045795445,0.0,0.0,-0.36980432,0,0,0,0,0
131949891,0.008060874,-0.00068454316,-0.009158757,0.0,0.99998134,0.0040288167,-0.000360722,-0.004577946,0.0,0.0,-0.36763382,0,0,0,0,0
131999491,0.0046459455,-0.00059139164,-0.009158757,0.0,0.99998677,0.002321592,-0.0003063296,-0.004578663,0.0,0.0,-0.3651271,0,0,0,0,0
132056508,0.005437589,-0.0024890935,-0.0091587575,0.0,0.99998504,0.0027130612,-0.0012569791,-0.0045759594,0.0,0.0,-0.36220962,0,0,0,0,0
132106060,0.0033555042,-0.0027306604,-0.009158756,0.0,0.9999872,0.0016714799,-0.0013729966,-0.0045770607,0.0,0.0,-0.35980693,0,0,0,0,0
132155704,0.005432447,-0.0021956644,-0.009158756,0.0,0.9999852,0.002711163,-0.001110255,-0.0045763603,0.0,0.0,-0.35855287,0,0,0,0,0
132200828,0.010212424,-0.006524992,-0.009158756,0.0,0.9999712,0.0050911694,-0.0032857966,-0.00456262,0.0,0.0,-0.35477683,0,0,0,0,0
132250345,0.0040621217,-0.0033931513,-0.009158757,0.0,0.99998605,0.002023266,-0.0017058544,-0.0045759003,0.0,0.0,-0.35366967,0,0,0,0,0
132299794,0.009138994,-0.0062663173,-0.009158756,0.0,0.99997425,0.0045550633,-0.003154013,-0.0045649745,0.0,0.0,-0.34852904,0,0,0,0,0
132343290,0.012251372,-0.0028664216,-0.009158756,0.0,0.9999698,0.0061190147,-0.00146122,-0.0045704925,0.0,0.0,-0.34569493,0,0,0,0,0
132406480,0.014510703,-0.0006661177,-0.009158757,0.0,0.99996316,0.007253686,-0.00036627118,-0.0045768255,0.0,0.0,-0.33490583,0,0,0,0,0
132456037,0.014032349,-0.00051826105,-0.009158757,0.0,0.9999649,0.0070148567,-0.00029125076,-0.004577432,0.0,0.0,-0.32522866,0,0,0,0,0
132505414,0.020412872,0.0029036915,-0.009158757,0.0,0.9999363,0.010212789,0.0014050163,-0.0045939367,0.0,0.0,-0.31333107,0,0,0,0,0
132555015,0.02226127,0.00049798086,-0.009158757,0.0,0.9999275,0.011131428,0.00019800225,-0.0045818505,0.0,0.0,-0.29508588,0,0,0,0,0
132607544,-0.008754664,0.016356342,-0.009158756,0.0,0.99994665,-0.004339676,0.0081979595,-0.004543368,0.0,0.0,-0.21440017,0,0,0,0,0
132657219,0.01142832,0.0056250226,-0.009158756,0.0,0.9999691,0.005726926,0.002786265,-0.0045953398,0.0,0.0,-0.2049604,0,0,0,0,0
132706776,0.014012261,0.006991305,-0.009158757,0.0,0.99995875,0.0070219636,0.0034634396,-0.004603713,0.0,0.0,-0.21629663,0,0,0,0,0
132756356,0.018957373,0.003152922,-0.009158757,0.0,0.99994326,0.009485652,0.0015329674,-0.0045940937,0.0,0.0,-0.2296899,0,0,0,0,0
132805832,-0.021440009,0.012809624,-0.009158757,0.0,0.99991184,-0.010690138,0.006453422,-0.004510348,0.0,0.0,-0.18183598,0,0,0,0,0
132855296,0.0034120819,0.005943609,-0.009158757,0.0,0.9999836,0.0017196237,0.002963952,-0.0045844056,0.0,0.0,-0.17424689,0,0,0,0,0
132898982,0.009930335,0.0061454596,-0.009158756,0.0,0.9999724,0.004979143,0.003049918,-0.0045945407,0.0,0.0,-0.19049424,0,0,0,0,0
132956005,-0.008065235,0.012860469,-0.009158757,0.0,0.99996084,-0.0040030344,0.0064485366,-0.004553301,0.0,0.0,-0.16265401,0,0,0,0,0
133005465,0.023898548,-0.029464765,-0.009158757,0.0,0.9998104,0.01188011,-0.014785357,-0.00440251,0.0,0.0,-0.14871323,0,0,0,0,0
133050659,0.013740964,0.03130257,-0.009158757,0.0,0.99984294,0.0069411835,0.015618657,-0.004686219,0.0,0.0,-0.15586999,0,0,0,0,0
133100032,0.017202524,-0.005356464,-0.009158757,0.0,0.99994904,0.008588771,-0.0027174894,-0.0045561413,0.0,0.0,-0.14781001,0,0,0,0,0
133149550,0.0020605635,0.010805225,-0.009158757,0.0,0.99997437,0.0010549962,0.0053978083,-0.0045848587,0.0,0.0,-0.14539234,0,0,0,0,0
133197614,0.0,0.0,0.00064643787,0.0,0.99999994,0.0,0.0,0.000323219,0.0,0.0,-0.12,0,0,0,0,0
133257857,-0.0,-0.0,-0.0016108834,0.0,0.99999964,-0.0,0.0,-0.00080544164,0.0,0.0,-0.12,0,0,0,0,0
133307333,0.0,0.0,0.0014261544,0.0,0.99999976,0.0,0.0,0.00071307714,0.0,0.0,-0.12,0,0,0,0,0
133350962,-0.0,-0.0,-0.0033411267,0.0,0.9999986,-0.0,0.0,-0.0016705628,0.0,0.0,-0.12,0,0,0,0,0
133400322,-0.0,-0.0,-0.00026980342,0.0,1.0,-0.0,0.0,-0.00013490171,0.0,0.0,-0.12,0,0,0,0,0
133449841,-0.0,-0.0,-2.613144e-05,0.0,1.0,-0.0,0.0,-1.306572e-05,0.0,0.0,-0.12,0,0,0,0,0
133507055,-0.0,-0.0,-0.0018373856,0.0,0.9999996,-0.0,0.0,-0.0009186928,0.0,0.0,-0.12,0,0,0,0,0
133556593,0.0,0.0,0.00095188356,0.0,0.9999999,0.0,0.0,0.0004759418,0.0,0.0,-0.12,0,0,0,0,0
133606065,-0.0,-0.0,-0.004440189,0.0,0.99999756,-0.0,0.0,-0.0022200928,0.0,0.0,-0.12,0,0,0,0,0
133651089,0.0,0.0,0.001148455,0.0,0.9999998,0.0,0.0,0.0005742275,0.0,0.0,-0.12,0,0,0,0,0
133700625,-0.0,-0.0,-0.0026254545,0.0,0.9999991,-0.0,0.0,-0.001312727,0.0,0.0,-0.12,0,0,0,0,0
133750138,-0.0,-0.0,-0.0025868025,0.0,0.99999917,-0.0,0.0,-0.0012934009,0.0,0.0,-0.12,0,0,0,0,0
133807219,-0.0,-0.0,-0.0010287451,0.0,0.9999999,-0.0,0.0,-0.0005143725,0.0,0.0,-0.12,0,0,0,0,0
133856890,-0.0,-0.0,-0.0031854718,0.0,0.99999875,-0.0,0.0,-0.0015927353,0.0,0.0,-0.001,0,0,0,0,0
133906367,-0.0,-0.0,-0.000389936,0.0,1.0,-0.0,0.0,-0.000194968,0.0,0.0,-0.001,0,0,0,0,0
133954327,-0.0,-0.0,-0.00090956525,0.0,0.9999999,-0.0,0.0,-0.0004547826,0.0,0.0,-0.001,0,0,0,0,0
134008554,-0.0,-0.0,-0.0009706436,0.0,0.9999999,-0.0,0.0,-0.00048532177,0.0,0.0,-0.001,0,0,0,0,0
134047561,-0.0,-0.0,-0.0009244587,0.0,0.9999999,-0.0,0.0,-0.00046222936,0.0,0.0,-0.001,0,0,0,0,0
134097134,-0.0,-0.0,-0.0009856281,0.0,0.9999999,-0.0,0.0,-0.00049281406,0.0,0.0,-0.001,0,0,0,0,0
134157071,-0.0,-0.0,-0.0009508452,0.0,0.9999999,-0.0,0.0,-0.00047542262,0.0,0.0,-0.001,0,0,0,0,0
134199276,-0.0,-0.0,-0.0010116183,0.0,0.9999999,-0.0,0.0,-0.00050580915,0.0,0.0,-0.001,0,0,0,0,0
134256282,-0.0,-0.0,-0.00094278983,0.0,0.9999999,-0.0,0.0,-0.00047139492,0.0,0.0,-0.001,0,0,0,0,0
134305699,-0.0,-0.0,-0.0009540092,0.0,0.9999999,-0.0,0.0,-0.00047700462,0.0,0.0,-0.001,0,0,0,0,0
134352403,-0.0,-0.0,-0.00092492875,0.0,0.9999999,-0.0,0.0,-0.00046246438,0.0,0.0,-0.001,0,0,0,0,0
134404790,-0.0,-0.0,-0.00090925145,0.0,0.9999999,-0.0,0.0,-0.0004546257,0.0,0.0,-0.001,0,0,0,0,0
134454370,-0.0,-0.0,-0.0009617314,0.0,0.9999999,-0.0,0.0,-0.00048086568,0.0,0.0,-0.001,0,0,0,0,0
134508401,-0.0,-0.0,-0.0009415391,0.0,0.9999999,-0.0,0.0,-0.00047076956,0.0,0.0,-0.001,0,0,0,0,0
134556586,-0.0,-0.0,-0.00098152,0.0,0.9999999,-0.0,0.0,-0.00049076,0.0,0.0,-0.001,0,0,0,0,0
134605993,-0.0,-0.0,-0.0009702536,0.0,0.9999999,-0.0,0.0,-0.00048512677,0.0,0.0,-0.001,0,0,0,0,0
134652541,-0.0,-0.0,-0.0010233308,0.0,0.9999999,-0.0,0.0,-0.00051166536,0.0,0.0,-0.001,0,0,0,0,0
134705070,-0.0,-0.0,-0.0010048063,0.0,0.9999999,-0.0,0.0,-0.0005024031,0.0,0.0,-0.001,0,0,0,0,0
134754658,-0.0,-0.0,-0.0010227861,0.0,0.9999999,-0.0,0.0,-0.000511393,0.0,0.0,-0.001,0,0,0,0,0
134804226,-0.0,-0.0,-0.0010369616,0.0,0.9999999,-0.0,0.0,-0.0005184807,0.0,0.0,-0.001,0,0,0,0,0
134858257,-0.0,-0.0,-0.0010028749,0.0,0.9999999,-0.0,0.0,-0.00050143746,0.0,0.0,-0.001,0,0,0,0,0
134907914,-0.0,-0.0,-0.0010495257,0.0,0.9999999,-0.0,0.0,-0.0005247628,0.0,0.0,-0.001,0,0,0,0,0
134951304,-0.0,-0.0,-0.0010436323,0.0,0.9999999,-0.0,0.0,-0.0005218161,0.0,0.0,-0.001,0,0,0,0,0
135005494,-0.0,-0.0,-0.0011410848,0.0,0.9999998,-0.0,0.0,-0.0005705424,0.0,0.0,-0.001,0,0,0,0,0
135054951,-0.0,-0.0,-0.0010909159,0.0,0.9999998,-0.0,0.0,-0.00054545794,0.0,0.0,-0.001,0,0,0,0,0
135104505,-0.0,-0.0,-0.0011165859,0.0,0.9999998,-0.0,0.0,-0.00055829296,0.0,0.0,-0.001,0,0,0,0,0
135148006,-0.0,-0.0,-0.00097044534,0.0,0.9999999,-0.0,0.0,-0.00048522264,0.0,0.0,-0.001,0,0,0,0,0
135208190,-0.0,-0.0,-0.00096962805,0.0,0.9999999,-0.0,0.0,-0.000484814,0.0,0.0,-0.001,0,0,0,0,0
135257682,-0.0,-0.0,-0.0010260744,0.0,0.9999999,-0.0,0.0,-0.00051303714,0.0,0.0,-0.001,0,0,0,0,0
135305654,-0.0,-0.0,-0.0010279515,0.0,0.9999999,-0.0,0.0,-0.0005139757,0.0,0.0,-0.001,0,0,0,0,0
135355248,-0.0,-0.0,-0.0010425313,0.0,0.9999999,-0.0,0.0,-0.0005212656,0.0,0.0,-0.001,0,0,0,0,0
135404910,-0.0,-0.0,-0.0009891022,0.0,0.9999999,-0.0,0.0,-0.0004945511,0.0,0.0,-0.001,0,0,0,0,0
135448442,-0.0,-0.0,-0.0008534409,0.0,0.9999999,-0.0,0.0,-0.00042672048,0.0,0.0,-0.001,0,0,0,0,0
135498058,-0.0,-0.0,-0.0008721704,0.0,0.9999999,-0.0,0.0,-0.00043608522,0.0,0.0,-0.001,0,0,0,0,0
135558124,-0.0,-0.0,-0.0008476514,0.0,0.9999999,-0.0,0.0,-0.0004238257,0.0,0.0,-0.001,0,0,0,0,0
135599982,-0.0,-0.0,-0.0008575622,0.0,0.9999999,-0.0,0.0,-0.00042878112,0.0,0.0,-0.001,0,0,0,0,0
135649490,-0.0,-0.0,-0.0008838082,0.0,0.99999994,-0.0,0.0,-0.00044190412,0.0,0.0,-0.001,0,0,0,0,0
135702089,-0.0,-0.0,-0.0009125897,0.0,0.9999999,-0.0,0.0,-0.00045629483,0.0,0.0,-0.001,0,0,0,0,0
135751597,-0.0,-0.0,-0.00093445036,0.0,0.9999999,-0.0,0.0,-0.00046722518,0.0,0.0,-0.001,0,0,0,0,0
135795139,-0.0,-0.0,-0.0008231605,0.0,0.99999994,-0.0,0.0,-0.00041158032,0.0,0.0,-0.001,0,0,0,0,0
135844736,-0.0,-0.0,-0.00081920845,0.0,0.99999994,-0.0,0.0,-0.00040960428,0.0,0.0,-0.001,0,0,0,0,0
135901823,-0.0,-0.0,-0.0008911998,0.0,0.99999994,-0.0,0.0,-0.00044559993,0.0,0.0,-0.001,0,0,0,0,0
135951306,-0.0,-0.0,-0.00079506973,0.0,0.99999994,-0.0,0.0,-0.0003975349,0.0,0.0,-0.001,0,0,0,0,0
135994837,-0.0,-0.0,-0.0008418306,0.0,0.9999999,-0.0,0.0,-0.0004209153,0.0,0.0,-0.001,0,0,0,0,0
136057907,-0.0,-0.0,-0.0008556276,0.0,0.9999999,-0.0,0.0,-0.00042781382,0.0,0.0,-0.001,0,0,0,0,0
136107486,-0.0,-0.0,-0.00078317215,0.0,0.99999994,-0.0,0.0,-0.0003915861,0.0,0.0,-0.001,0,0,0,0,0
136155486,-0.0,-0.0,-0.000761608,0.0,0.99999994,-0.0,0.0,-0.00038080403,0.0,0.0,-0.001,0,0,0,0,0
136199078,-0.0,-0.0,-0.0008502839,0.0,0.9999999,-0.0,0.0,-0.00042514197,0.0,0.0,-0.001,0,0,0,0,0
136259141,-0.0,-0.0,-0.00084250653,0.0,0.9999999,-0.0,0.0,-0.00042125327,0.0,0.0,-0.001,0,0,0,0,0
136298195,-0.0,-0.0,-0.00086986076,0.0,0.9999999,-0.0,0.0,-0.0004349304,0.0,0.0,-0.001,0,0,0,0,0
136352193,-0.0,-0.0,-0.00082170503,0.0,0.99999994,-0.0,0.0,-0.00041085258,0.0,0.0,-0.001,0,0,0,0,0
136401775,-0.0,-0.0,-0.00081234495,0.0,0.99999994,-0.0,0.0,-0.00040617253,0.0,0.0,-0.001,0,0,0,0,0
136451326,-0.0,-0.0,-0.00079740444,0.0,0.99999994,-0.0,0.0,-0.00039870225,0.0,0.0,-0.001,0,0,0,0,0
136499361,-0.0,-0.0,-0.00080798584,0.0,0.99999994,-0.0,0.0,-0.00040399295,0.0,0.0,-0.001,0,0,0,0,0
136548919,-0.0,-0.0,-0.0007637731,0.0,0.99999994,-0.0,0.0,-0.00038188658,0.0,0.0,-0.001,0,0,0,0,0
136608977,-0.0,-0.0,-0.00073085306,0.0,0.99999994,-0.0,0.0,-0.00036542653,0.0,0.0,-0.001,0,0,0,0,0
136650985,-0.0,-0.0,-0.000722231,0.0,0.99999994,-0.0,0.0,-0.0003611155,0.0,0.0,-0.001,0,0,0,0,0
136702055,-0.0,-0.0,-0.00071497605,0.0,0.99999994,-0.0,0.0,-0.00035748802,0.0,0.0,-0.001,0,0,0,0,0
136751616,-0.0,-0.0,-0.00072482455,0.0,0.99999994,-0.0,0.0,-0.00036241228,0.0,0.0,-0.001,0,0,0,0,0
136801200,-0.0,-0.0,-0.00081614946,0.0,0.99999994,-0.0,0.0,-0.0004080748,0.0,0.0,-0.001,0,0,0,0,0
