timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
116203253,0.037584882,-0.0023504505,-0.031048732,0.0,0.0,-0.35951135
116222729,0.08321454,-0.0047389446,-0.02660682,0.0,0.0,-0.35891637
116248305,0.07369072,-0.011291,-0.032766953,0.0,0.0,-0.35900137
116263359,0.13013208,-0.038563013,-0.026663968,0.0,0.0,-0.3591247
116282793,0.051320367,-0.03506646,-0.034801606,0.0,0.0,-0.3588469
116300857,0.09980238,-0.006183642,-0.02887705,0.0,0.0,-0.3594313
116326339,0.014666784,-0.01837205,-0.035652034,0.0,0.0,-0.35809782
116345900,0.1059743,-0.03789857,-0.02791482,0.0,0.0,-0.35827833
116365384,0.055441327,-0.02843949,-0.033397514,0.0,0.0,-0.3585452
116389394,0.063198246,-0.0072425413,-0.031041104,0.0,0.0,-0.35904756
116405971,0.013308108,-0.0098870415,-0.031215128,0.0,0.0,-0.35807735
116425439,0.03834082,-0.037950143,-0.031223051,0.0,0.0,-0.35751417
116447958,0.0543364,-0.042022873,-0.026008924,0.0,0.0,-0.35829547
116458521,-0.015852679,-0.050115533,-0.03430573,0.0,0.0,-0.35758382
116484016,0.069008425,-0.06150174,-0.024870269,0.0,0.0,-0.3582815
116503560,-0.017274948,-0.041075025,-0.035214745,0.0,0.0,-0.35807216
116529061,0.03042985,-0.065724224,-0.025132041,0.0,0.0,-0.3576359
116538056,-0.0030322878,-0.032025922,-0.031716365,0.0,0.0,-0.35712913
116563637,0.05210616,-0.052828554,-0.02640433,0.0,0.0,-0.357577
116583117,-0.006499904,-0.04603506,-0.031525444,0.0,0.0,-0.3577613
116602626,0.023526318,-0.040084336,-0.028694589,0.0,0.0,-0.35716805
116626653,0.034994036,-0.022956844,-0.03161268,0.0,0.0,-0.3569662
116646242,0.04605742,-0.044300176,-0.028403185,0.0,0.0,-0.35635492
116661231,0.04523798,-0.047379564,-0.026634846,0.0,0.0,-0.3565809
116686725,0.03697652,-0.046005774,-0.0288364,0.0,0.0,-0.35735404
116706314,0.03781018,-0.022761706,-0.027877433,0.0,0.0,-0.3583344
116725759,0.032491338,-0.029492918,-0.030423826,0.0,0.0,-0.35705796
116740776,0.10025011,-0.045884524,-0.023126058,0.0,0.0,-0.35719064
116760312,0.040247243,-0.03852732,-0.03059367,0.0,0.0,-0.35725448
116784329,0.07176149,-0.043793105,-0.02253304,0.0,0.0,-0.35737106
116803887,0.03793806,-0.05504168,-0.029684877,0.0,0.0,-0.35714817
116818900,0.068850115,-0.028957615,-0.025721636,0.0,0.0,-0.35743257
116844393,0.01749318,-0.029882418,-0.02785194,0.0,0.0,-0.35684127
116868444,0.059783906,-0.04156051,-0.022216711,0.0,0.0,-0.35654485
116883422,0.0012885625,-0.04874803,-0.024240844,0.0,0.0,-0.3570456
116907450,-0.025761632,-0.04735671,-0.02648111,0.0,0.0,-0.35724595
116928479,-0.036317088,-0.04548441,-0.025750566,0.0,0.0,-0.3573778
116943484,-0.025506224,-0.04216432,-0.027771316,0.0,0.0,-0.35687774
116961548,-0.009725581,-0.052395366,-0.020887591,0.0,0.0,-0.35672355
116987043,-0.008064841,-0.05368881,-0.026851192,0.0,0.0,-0.3572114
117006601,-0.009028955,-0.038047798,-0.021550704,0.0,0.0,-0.35755202
117026074,-0.055201877,-0.027792256,-0.028835375,0.0,0.0,-0.35755387
117041087,-0.0076224045,-0.024777919,-0.022076616,0.0,0.0,-0.3574495
117066675,-0.054724284,-0.02557477,-0.028082702,0.0,0.0,-0.35781032
117086132,-0.014258269,-0.024795141,-0.021429531,0.0,0.0,-0.35844857
117101154,-0.04437189,-0.031076638,-0.023628287,0.0,0.0,-0.35795954
117119226,-0.011773192,-0.017466027,-0.02454678,0.0,0.0,-0.35862264
117144711,-0.050825432,-0.012080115,-0.02482685,0.0,0.0,-0.35797307
117164263,-0.013013923,-0.03450151,-0.022249214,0.0,0.0,-0.35697046
117179281,-0.0043091555,-0.028710121,-0.021636195,0.0,0.0,-0.35777777
117207790,-0.015574524,-0.047003917,-0.021364968,0.0,0.0,-0.35834327
117227286,0.0053551504,-0.012095789,-0.022334658,0.0,0.0,-0.35932094
117245293,-0.0033038221,0.010095277,-0.024947975,0.0,0.0,-0.35918486
117266323,-0.0067058993,0.017530194,-0.019430317,0.0,0.0,-0.35884598
117285860,-0.023825508,-0.025970947,-0.02259836,0.0,0.0,-0.35781872
117300865,0.0128408,-0.0013992068,-0.017702661,0.0,0.0,-0.358917
117320414,-0.041319557,-0.019709118,-0.022157993,0.0,0.0,-0.35827923
117345924,-0.019218652,-0.023912214,-0.016212411,0.0,0.0,-0.3582295
117365424,-0.020473083,-0.0255456,-0.02235264,0.0,0.0,-0.35813907
117380450,-0.03385789,-0.013403755,-0.017654493,0.0,0.0,-0.35900354
117399961,-0.034022458,-0.014440317,-0.018750673,0.0,0.0,-0.3582129
117428497,-0.013395383,-0.013443935,-0.014746366,0.0,0.0,-0.35824597
117443509,-0.022877607,-0.033301376,-0.017646454,0.0,0.0,-0.35839906
117467532,-0.025297618,-0.029235087,-0.015062504,0.0,0.0,-0.35799348
117484062,-0.023292076,-0.010953955,-0.016433397,0.0,0.0,-0.3581127
117508103,-0.049908657,-0.0170535,-0.013786461,0.0,0.0,-0.358317
117523095,-0.036495414,-0.042115778,-0.013852832,0.0,0.0,-0.35803708
117547160,-0.069078326,-0.036968194,-0.016315157,0.0,0.0,-0.35777158
117568148,-0.06172575,-0.07145787,-0.013885493,0.0,0.0,-0.35714185
117586201,-0.025226068,-0.05832544,-0.015820177,0.0,0.0,-0.3581533
117601172,0.0087658465,-0.04250993,-0.012026841,0.0,0.0,-0.3571902
117626710,-0.02097894,-0.038396437,-0.017032487,0.0,0.0,-0.357555
117646235,-0.0039215093,-0.03265183,-0.012830522,0.0,0.0,-0.3575497
117665744,-0.031301357,-0.0597523,-0.018281842,0.0,0.0,-0.35765517
117680761,-0.014370358,-0.01708971,-0.012305413,0.0,0.0,-0.35806158
117706293,-0.022034667,-0.025548384,-0.019806849,0.0,0.0,-0.3573486
117725808,0.017337307,-0.013656836,-0.012097045,0.0,0.0,-0.35730678
117740830,0.0038305013,-0.045271542,-0.015732331,0.0,0.0,-0.35710675
117767844,0.022806054,-0.015352335,-0.013817457,0.0,0.0,-0.35728627
117788878,-0.07161556,-0.014116314,-0.019265195,0.0,0.0,-0.35731742
117803896,0.013430789,-0.028270906,-0.015023415,0.0,0.0,-0.3570351
117823418,-0.01880654,-0.031266753,-0.014879918,0.0,0.0,-0.35722715
117848955,0.044559997,-0.042882964,-0.013993129,0.0,0.0,-0.35636997
117863959,0.018556058,0.00010645386,-0.013119584,0.0,0.0,-0.35673663
117883473,-0.0063479203,-0.017831305,-0.020084798,0.0,0.0,-0.35649398
117902991,0.037770845,-0.035724074,-0.011104476,0.0,0.0,-0.3562725
117928525,-0.0043529463,-0.021620825,-0.019448387,0.0,0.0,-0.3558493
117943543,0.054731075,-0.00347973,-0.011363981,0.0,0.0,-0.3562143
117963059,-0.022200314,-0.015564352,-0.019704355,0.0,0.0,-0.35553902
117985588,0.06902553,-0.01970641,-0.011774727,0.0,0.0,-0.35572082
118005146,-0.0016197016,-0.027096182,-0.01981965,0.0,0.0,-0.35511544
118024625,0.058998,-0.046118937,-0.013572645,0.0,0.0,-0.35512832
118042678,0.013964241,-0.01869122,-0.014150524,0.0,0.0,-0.356323
118068174,0.041862726,-0.01918394,-0.014171154,0.0,0.0,-0.35576135
118083186,0.018040596,-0.0007258337,-0.016060604,0.0,0.0,-0.35623285
118107200,0.020796753,-0.015239761,-0.018580524,0.0,0.0,-0.3562589
118128243,0.032290854,-0.028564481,-0.016056037,0.0,0.0,-0.35653666
118143248,0.004042583,0.00044354837,-0.019211335,0.0,0.0,-0.3567798
118162809,0.0045661647,-0.012574353,-0.011621875,0.0,0.0,-0.3563228
118182327,-0.011372128,-0.014017337,-0.019231213,0.0,0.0,-0.35612175
118206319,0.015806004,-0.04464285,-0.011144845,0.0,0.0,-0.35606965
118219824,-0.0656034,-0.007948278,-0.017438432,0.0,0.0,-0.35739803
118245411,-0.010812889,-0.03236668,-0.01202168,0.0,0.0,-0.35815278
118264880,-0.07311903,-0.03228764,-0.01620645,0.0,0.0,-0.35859817
118282941,-0.007980796,-0.031318765,-0.014818741,0.0,0.0,-0.35940698
118306903,-0.06674385,-0.0148871085,-0.014905762,0.0,0.0,-0.3601542
118327984,-0.004270084,-0.012594975,-0.015258033,0.0,0.0,-0.36026448
118343000,0.029466303,-0.018073363,-0.013726842,0.0,0.0,-0.35993567
118362472,0.04708434,-0.034537062,-0.01907041,0.0,0.0,-0.36115456
118388056,0.05152173,-0.02321422,-0.014997175,0.0,0.0,-0.3622743
118407529,0.031897016,-0.013016966,-0.01986493,0.0,0.0,-0.36235738
118422530,0.053183902,-0.015155828,-0.014371713,0.0,0.0,-0.36284235
118445049,0.0023107196,-0.04574902,-0.020815931,0.0,0.0,-0.36340782
118466095,0.052538842,-0.04832329,-0.016315453,0.0,0.0,-0.3639923
118485654,0.04797974,-0.030197786,-0.022413414,0.0,0.0,-0.36437535
118500666,0.047475964,-0.04165503,-0.019266333,0.0,0.0,-0.36523595
118520143,0.03894583,-0.026734002,-0.019622706,0.0,0.0,-0.3651583
118545721,0.031374827,-0.02236267,-0.019523203,0.0,0.0,-0.3663856
118565186,0.014629655,-0.035558578,-0.021318622,0.0,0.0,-0.36599755
118584723,0.058371827,-0.04799959,-0.02073187,0.0,0.0,-0.36708546
118602715,0.01571201,-0.012555876,-0.020413352,0.0,0.0,-0.3673269
118628309,0.026728757,-0.020532064,-0.02152705,0.0,0.0,-0.36789277
118643309,-0.00038492295,0.0074151973,-0.02168689,0.0,0.0,-0.36767277
118667282,0.008341068,-0.009007493,-0.02484103,0.0,0.0,-0.36738306
118688366,0.018240739,-0.021411937,-0.02087124,0.0,0.0,-0.36789134
118703378,0.002677528,0.0062064,-0.026153993,0.0,0.0,-0.3681197
118722859,0.01557883,0.0037160004,-0.019922748,0.0,0.0,-0.3671345
118748460,-0.013157618,-0.013276087,-0.026525255,0.0,0.0,-0.367023
118767906,0.030031435,-0.025971336,-0.01971812,0.0,0.0,-0.36773962
118785964,-0.00034722776,-0.02921141,-0.026027735,0.0,0.0,-0.36696133
118800981,-0.0070193904,-0.022915436,-0.02211201,0.0,0.0,-0.3682338
118826471,-0.020880291,-0.02935355,-0.026011849,0.0,0.0,-0.3683391
118846026,0.0025377246,-0.016937286,-0.022844203,0.0,0.0,-0.36811018
118865501,0.018454125,-0.03392215,-0.025131939,0.0,0.0,-0.36703414
118880517,-0.00069177116,-0.0102189705,-0.027062468,0.0,0.0,-0.36865857
118906096,-0.017009381,-0.008390695,-0.025127647,0.0,0.0,-0.36856323
118925568,0.009753603,-0.02419772,-0.026456697,0.0,0.0,-0.36783
118943633,-0.008731005,-0.001715869,-0.022864038,0.0,0.0,-0.36798218
118967597,-0.0070245094,-0.034495138,-0.027190758,0.0,0.0,-0.36733913
118984129,0.023871088,-0.0285004,-0.021008745,0.0,0.0,-0.36776087
119003691,0.029982034,0.007332781,-0.027534287,0.0,0.0,-0.36805004
119023162,0.049557693,0.010435167,-0.021932095,0.0,0.0,-0.36744848
119048741,0.02301687,0.008026183,-0.025662556,0.0,0.0,-0.36780977
119063774,0.07100803,0.014409288,-0.02099783,0.0,0.0,-0.36747366
119083235,0.059621572,0.029066496,-0.024466349,0.0,0.0,-0.3673512
119101296,0.06579659,0.019177457,-0.020180648,0.0,0.0,-0.36743858
119125266,0.026924005,0.004702907,-0.021827227,0.0,0.0,-0.36712644
119146340,0.06539432,0.013990637,-0.017243497,0.0,0.0,-0.36682883
119161359,0.06716425,-0.0014404124,-0.018657863,0.0,0.0,-0.36607286
119180837,0.058273785,-0.00998944,-0.018090164,0.0,0.0,-0.36644658
119206409,0.019189972,0.0020907896,-0.01689994,0.0,0.0,-0.365791
119225871,0.00036922644,-0.02584618,-0.0154799195,0.0,0.0,-0.36539894
119245401,-0.0026402988,0.0005316596,-0.012987586,0.0,0.0,-0.36660165
119260409,-0.04500269,0.022671053,-0.017732423,0.0,0.0,-0.3659397
119285945,-0.015050724,0.014899442,-0.010538408,0.0,0.0,-0.36468637
119305459,-0.04040517,0.008400259,-0.015319113,0.0,0.0,-0.36426297
119327976,0.011199532,0.04560122,-0.010348949,0.0,0.0,-0.36474237
119338492,-0.07015029,0.04728513,-0.014170694,0.0,0.0,-0.36420012
119364075,-0.054473963,0.038645186,-0.0101674935,0.0,0.0,-0.3630608
119383591,-0.07198386,0.046464343,-0.015295099,0.0,0.0,-0.36295277
119403058,-0.035337172,0.03789129,-0.01061988,0.0,0.0,-0.3635579
119427074,-0.077843726,0.051757082,-0.014276627,0.0,0.0,-0.3633262
119448126,-0.02217555,0.038838476,-0.009319944,0.0,0.0,-0.36265942
119467629,-0.09948543,0.053836986,-0.015215052,0.0,0.0,-0.3628611
119485641,-0.035094235,0.027284486,-0.014690695,0.0,0.0,-0.3620851
119506722,-0.101850376,0.048777774,-0.013560594,0.0,0.0,-0.36277443
119526190,-0.08414109,0.051655922,-0.014599194,0.0,0.0,-0.3626753
119541205,-0.051184617,0.050020948,-0.011050376,0.0,0.0,-0.3634755
119560764,-0.10958156,0.06872701,-0.016999697,0.0,0.0,-0.36369416
119586253,-0.064905845,0.059667103,-0.012187452,0.0,0.0,-0.36355674
119605774,-0.10963792,0.07709462,-0.017041324,0.0,0.0,-0.36324984
119625311,-0.09750809,0.07069756,-0.012002295,0.0,0.0,-0.36288035
119643300,-0.087204464,0.04926944,-0.016711384,0.0,0.0,-0.36305505
119662839,-0.09581437,0.07284797,-0.0135619845,0.0,0.0,-0.36368626
119677844,-0.06212768,0.056415346,-0.015402906,0.0,0.0,-0.36250114
119706363,-0.08400466,0.06407578,-0.01426674,0.0,0.0,-0.36225405
119725895,-0.081633165,0.057130955,-0.017272787,0.0,0.0,-0.36228228
119740913,-0.09396991,0.05307095,-0.01538066,0.0,0.0,-0.36283147
119766439,-0.0992774,0.049030352,-0.016522765,0.0,0.0,-0.36273122
119785958,-0.07942469,0.054681942,-0.014674446,0.0,0.0,-0.36262703
119805482,-0.11033095,0.07206518,-0.0159337,0.0,0.0,-0.36207446
119820488,-0.083950244,0.030637719,-0.018565968,0.0,0.0,-0.36179924
119846023,-0.083689734,0.038714733,-0.0143706,0.0,0.0,-0.36096293
119865541,-0.07080535,0.0100654885,-0.018983305,0.0,0.0,-0.36065233
119883584,-0.03857856,0.024484506,-0.012193181,0.0,0.0,-0.36025107
119898572,-0.08565466,0.04040816,-0.019517193,0.0,0.0,-0.3606253
119924112,-0.021069769,0.025756689,-0.012346214,0.0,0.0,-0.36054063
119948160,-0.074095696,0.040470865,-0.019899791,0.0,0.0,-0.36013505
119963140,-0.021466348,0.053128354,-0.014615038,0.0,0.0,-0.36060968
119987203,-0.08345893,0.043182757,-0.019125035,0.0,0.0,-0.3600364
120008190,-0.0121813025,0.022478493,-0.013894899,0.0,0.0,-0.3600755
120023203,-0.04730824,0.013674486,-0.017174106,0.0,0.0,-0.35967898
120045740,-0.042152274,0.012191191,-0.016175956,0.0,0.0,-0.3598655
120065252,-0.041447427,0.04408214,-0.018871445,0.0,0.0,-0.36047104
120087761,-0.050405342,0.024565632,-0.019154469,0.0,0.0,-0.36057743
120102795,-0.02195681,0.037327077,-0.016339205,0.0,0.0,-0.36061618
120122351,-0.04617379,0.04549474,-0.02116967,0.0,0.0,-0.3607649
120141865,-0.02453884,0.050586924,-0.014783813,0.0,0.0,-0.36012837
120167404,-0.073484406,0.03600438,-0.019780075,0.0,0.0,-0.3599251
120186891,-0.07394411,0.049447723,-0.015555884,0.0,0.0,-0.36010474
120206410,-0.09568638,0.050268203,-0.021390706,0.0,0.0,-0.3601902
120224402,-0.067312576,0.019376807,-0.015825065,0.0,0.0,-0.35980192
120245442,-0.13041212,0.05768284,-0.021590328,0.0,0.0,-0.3592745
120264997,-0.1009092,0.06627469,-0.01643128,0.0,0.0,-0.3589908
120280010,-0.106871806,0.029784456,-0.018896943,0.0,0.0,-0.35843474
120305499,-0.1104956,0.059554126,-0.016901676,0.0,0.0,-0.35845476
120325065,-0.13282478,0.04565843,-0.019411908,0.0,0.0,-0.35768583
120344541,-0.06936391,0.05300098,-0.018342221,0.0,0.0,-0.3579032
120368543,-0.09303703,0.05734344,-0.019040145,0.0,0.0,-0.3581797
120379068,-0.1321751,0.06697317,-0.021928273,0.0,0.0,-0.3583891
120403099,-0.071807265,0.063198395,-0.018939618,0.0,0.0,-0.35829282
120422667,-0.12085654,0.06860547,-0.022387544,0.0,0.0,-0.35826164
120448148,-0.096464835,0.064186886,-0.020399902,0.0,0.0,-0.35866857
120463164,-0.10660825,0.06571403,-0.024192452,0.0,0.0,-0.35826787
120487182,-0.07263815,0.042229947,-0.019333163,0.0,0.0,-0.35791686
120506774,-0.06806683,0.042900197,-0.024807356,0.0,0.0,-0.35786426
120524714,-0.08786466,0.08385661,-0.020650806,0.0,0.0,-0.35854307
120544240,-0.11669858,0.06479514,-0.024754345,0.0,0.0,-0.35783783
120568249,-0.08830758,0.07085383,-0.021071788,0.0,0.0,-0.35796925
120589291,-0.122882314,0.06792378,-0.024879139,0.0,0.0,-0.3581663
120604302,-0.104813546,0.06088223,-0.022214757,0.0,0.0,-0.35796487
120622370,-0.11796643,0.04101308,-0.021533087,0.0,0.0,-0.35806775
120647903,-0.08704712,0.045760963,-0.021370346,0.0,0.0,-0.35814834
120662915,-0.094297424,0.033241462,-0.020327244,0.0,0.0,-0.35797238
120686921,-0.09245507,0.03669942,-0.02182598,0.0,0.0,-0.35762963
120701905,-0.09180312,0.035496116,-0.01929979,0.0,0.0,-0.35836256
120727436,-0.11188339,0.04695534,-0.022753665,0.0,0.0,-0.35871708
120746957,-0.104071036,0.04170406,-0.019259972,0.0,0.0,-0.35911515
120761965,-0.13705748,0.038886197,-0.02279554,0.0,0.0,-0.35917902
120788987,-0.0669974,0.02669226,-0.018484628,0.0,0.0,-0.35911748
120805557,-0.09266848,0.049716674,-0.022441253,0.0,0.0,-0.35949785
120825036,-0.07365043,0.036837086,-0.01807816,0.0,0.0,-0.35928822
120844587,-0.10173976,0.040944334,-0.021857189,0.0,0.0,-0.35913044
120868563,-0.06340988,0.03280732,-0.017357027,0.0,0.0,-0.35904625
120885105,-0.08637947,0.04141788,-0.020991236,0.0,0.0,-0.35894462
120904611,-0.060638696,0.032867733,-0.01668602,0.0,0.0,-0.35910296
120927124,-0.0849262,0.037002273,-0.01911078,0.0,0.0,-0.35936415
120942200,-0.06601769,0.03678084,-0.018521514,0.0,0.0,-0.35867077
120961675,-0.085237235,0.06140595,-0.017629279,0.0,0.0,-0.3595865
120981194,-0.090361536,0.057745423,-0.020289304,0.0,0.0,-0.359232
121005218,-0.038635455,0.04261215,-0.018001959,0.0,0.0,-0.35909867
121024741,-0.05012233,0.051392537,-0.020661764,0.0,0.0,-0.35939357
121039746,-0.020117544,0.057802044,-0.015716515,0.0,0.0,-0.36031422
121065295,-0.0634105,0.06545133,-0.020930845,0.0,0.0,-0.36063886
121084800,-0.023939975,0.062854394,-0.014893336,0.0,0.0,-0.36098868
121104323,-0.050454106,0.04980039,-0.01993912,0.0,0.0,-0.36064467
121128392,0.008962108,0.0384626,-0.0149092255,0.0,0.0,-0.3611915
121149373,-0.051042043,0.046388105,-0.019682547,0.0,0.0,-0.3620951
121164379,0.024081197,0.024135128,-0.015444535,0.0,0.0,-0.36222076
121182398,-0.00885356,0.018162949,-0.016646422,0.0,0.0,-0.36235383
121206428,0.030802183,0.025333619,-0.015189871,0.0,0.0,-0.3625386
121225986,0.022880338,0.041658316,-0.015777744,0.0,0.0,-0.36243182
121241046,0.016257256,0.039043903,-0.016788488,0.0,0.0,-0.36283332
121260503,-0.014135066,0.029905606,-0.012416513,0.0,0.0,-0.36249828
121284505,-0.031112393,0.021755937,-0.015496483,0.0,0.0,-0.36269924
121307017,0.0048149396,0.039524704,-0.011265424,0.0,0.0,-0.36231562
121328043,-0.021553922,0.022756152,-0.014173473,0.0,0.0,-0.36225507
121343071,-0.0115632415,0.03831506,-0.010624617,0.0,0.0,-0.3622839
121361131,-0.04179209,0.029896297,-0.013360712,0.0,0.0,-0.36196086
121386608,0.0036971369,0.028575046,-0.008858277,0.0,0.0,-0.36254218
121406180,-0.0413593,0.016831286,-0.012274291,0.0,0.0,-0.36275026
121425647,-0.013643963,0.014753761,-0.0074913097,0.0,0.0,-0.36331552
121440669,-0.052743558,0.0045217094,-0.009459706,0.0,0.0,-0.36293295
121466237,-0.02291377,0.010941948,-0.0069470005,0.0,0.0,-0.36303687
121485709,-0.040090173,0.0042913775,-0.009050495,0.0,0.0,-0.3627551
121500724,-0.01679879,0.013138061,-0.008855451,0.0,0.0,-0.36243582
121518790,-0.015672762,0.004953825,-0.0050779604,0.0,0.0,-0.36262065
121544278,0.004789252,0.013289082,-0.005916016,0.0,0.0,-0.36284858
121563837,-0.0071457606,0.008541598,-0.0036395458,0.0,0.0,-0.3628089
121583310,-0.00871456,0.0068097673,-0.0053701815,0.0,0.0,-0.3632246
121607315,0.0042771846,-0.0021728044,-0.0006261091,0.0,0.0,-0.36334255
121628354,0.026733676,-0.0004757582,-0.0031391103,0.0,0.0,-0.3622305
121643374,0.00988036,-0.013039608,0.001640532,0.0,0.0,-0.3628297
121665888,-0.010430194,0.007390573,-0.003998674,0.0,0.0,-0.36269078
121686923,0.067802876,-0.005291335,0.004400341,0.0,0.0,-0.3618179
121706479,0.023588978,-0.020135198,-0.0021777693,0.0,0.0,-0.36141253
121721500,0.018544346,0.009837628,0.0032615094,0.0,0.0,-0.36226836
121740978,0.0015487055,-0.009794702,0.0035010066,0.0,0.0,-0.36180907
121766544,0.048542023,0.012662861,0.005478587,0.0,0.0,-0.36280876
121786013,-0.001185393,0.008703469,0.004358578,0.0,0.0,-0.3622251
121805534,0.037057534,-0.020487811,0.0054341466,0.0,0.0,-0.36245412
121823541,0.042393185,-0.020564856,0.008808656,0.0,0.0,-0.3618011
121849126,0.04288912,-0.035784036,0.007666763,0.0,0.0,-0.36180496
121864143,0.038368464,-0.025775647,0.009149775,0.0,0.0,-0.36276248
121879164,-0.00439238,-0.036707357,0.0051870486,0.0,0.0,-0.36201802
121907629,0.011458838,0.01220815,0.010800838,0.0,0.0,-0.36331376
121924209,0.004039834,-0.0060492745,0.0060050553,0.0,0.0,-0.36282095
121943690,0.05482557,-0.03341929,0.013145695,0.0,0.0,-0.36298752
121963197,0.02360867,-0.029667918,0.007386418,0.0,0.0,-0.36280808
121987228,0.10301837,-0.018219443,0.014069048,0.0,0.0,-0.3626217
122006795,0.06258547,0.0012155548,0.0090265665,0.0,0.0,-0.36356473
122021807,0.09614457,0.005961297,0.013922146,0.0,0.0,-0.36285836
122047296,0.061352268,-0.025507897,0.009579608,0.0,0.0,-0.36221784
122065293,0.10745265,-0.0298329,0.012450196,0.0,0.0,-0.36285782
122086321,0.0744538,-0.019970784,0.011660078,0.0,0.0,-0.36249718
122101344,0.109571375,0.0111375265,0.010129188,0.0,0.0,-0.36265662
122120863,0.092299625,0.012471072,0.015721023,0.0,0.0,-0.36251006
122144890,0.08966962,0.007782264,0.010342937,0.0,0.0,-0.3633008
122164466,0.11034486,0.016768023,0.01587523,0.0,0.0,-0.3633536
122188417,0.05298103,0.017671345,0.0105849095,0.0,0.0,-0.3634457
122204958,0.08918912,0.019117713,0.01696558,0.0,0.0,-0.3638877
122224520,0.012497497,0.044365693,0.01133472,0.0,0.0,-0.3634316
122243988,0.05743734,0.039346993,0.016254298,0.0,0.0,-0.3629752
122263566,0.04484695,0.041624792,0.011385294,0.0,0.0,-0.3625217
122281550,0.08530353,0.017143412,0.013854437,0.0,0.0,-0.36218306
122301049,0.033322133,0.030154003,0.012693727,0.0,0.0,-0.36232403
122326582,0.073980786,0.022640774,0.01586639,0.0,0.0,-0.3628966
122346100,0.029145781,0.0075546606,0.011618498,0.0,0.0,-0.36225304
122364150,0.07466065,0.025571695,0.014598703,0.0,0.0,-0.3628121
122388126,0.017833956,0.0400398,0.0116000585,0.0,0.0,-0.3627286
122409155,0.067412935,0.039613,0.014346605,0.0,0.0,-0.3630732
122424178,0.014711525,0.03906883,0.012426997,0.0,0.0,-0.36262107
122443694,0.041572586,0.009764073,0.011416789,0.0,0.0,-0.362706
122467703,0.010893855,0.00076639693,0.013390471,0.0,0.0,-0.36263433
122484239,0.024786767,-0.0051217107,0.010325847,0.0,0.0,-0.36246946
122503762,0.02818951,0.0023562324,0.013627945,0.0,0.0,-0.36206192
122523269,0.040974118,-0.010585087,0.008085333,0.0,0.0,-0.3617412
122548801,0.07363064,0.006928797,0.013565607,0.0,0.0,-0.3627919
122566806,0.009244087,-0.0065815444,0.007300675,0.0,0.0,-0.36307043
122586350,0.025940888,0.005325186,0.014212432,0.0,0.0,-0.36375752
122601368,0.025774501,-0.0008170499,0.0085337125,0.0,0.0,-0.36224362
122625364,0.054149643,0.00038954316,0.011285257,0.0,0.0,-0.36256123
122646403,-0.004520921,0.00097320584,0.006936173,0.0,0.0,-0.36106536
122665912,0.07676937,-0.01832827,0.011862372,0.0,0.0,-0.3613834
122680934,0.013730433,0.01068035,0.011018444,0.0,0.0,-0.36245495
122706461,0.07202918,-0.0024466147,0.009660281,0.0,0.0,-0.3624541
122725976,0.009091074,0.021610912,0.009854347,0.0,0.0,-0.3626374
122744006,0.02762612,-0.0005472251,0.006064564,0.0,0.0,-0.36201444
122759021,0.045567647,0.012216608,0.011093825,0.0,0.0,-0.36259094
122784537,0.033290874,0.015863286,0.0050686803,0.0,0.0,-0.36163807
122804065,0.054299615,0.0026428378,0.01025269,0.0,0.0,-0.36173826
122823578,0.025448337,-0.011970276,0.0045816675,0.0,0.0,-0.36175716
122838600,0.0845175,0.0026988275,0.008989615,0.0,0.0,-0.36140952
122864124,0.031036137,-0.0043685026,0.0030846787,0.0,0.0,-0.361282
122883643,0.07030318,-0.0005775163,0.0087274965,0.0,0.0,-0.36079243
122901673,0.011430857,0.0027062688,0.0040935446,0.0,0.0,-0.36120844
122927184,0.07858783,0.01812816,0.008547938,0.0,0.0,-0.36142564
122946708,0.033754893,0.00880271,0.0025887312,0.0,0.0,-0.36064148
122966235,0.09176963,0.009204948,0.0071402392,0.0,0.0,-0.36085248
122981244,0.048157714,0.0072247484,0.0063527464,0.0,0.0,-0.36078542
123006781,0.060054954,0.009441372,0.0058423723,0.0,0.0,-0.36135325
123026286,0.025967916,0.010974145,0.0053051007,0.0,0.0,-0.36069682
123041303,0.013450553,0.009318754,0.000577766,0.0,0.0,-0.36043933
123059353,0.047087073,0.003732886,0.009100793,0.0,0.0,-0.36078402
123084853,-0.034283806,0.021180877,0.00048507197,0.0,0.0,-0.3606094
123104369,0.016089529,0.01194249,0.0079127345,0.0,0.0,-0.36113665
123123941,-0.048072524,0.020744525,0.00088507455,0.0,0.0,-0.3615794
123147948,0.0015410951,-0.0015710456,0.007948131,0.0,0.0,-0.36153415
123168934,-0.024275366,0.012545916,0.0013035386,0.0,0.0,-0.36125675
123183952,-0.008640728,-0.0073228176,0.0075449916,0.0,0.0,-0.36144584
123203478,-0.02112007,0.008474747,0.003579133,0.0,0.0,-0.3616571
123227482,-0.012210224,0.009894864,0.005947008,0.0,0.0,-0.36085358
123244007,-0.0017456674,0.011190892,0.0069999686,0.0,0.0,-0.3612332
123262035,-0.016466672,-0.0053434223,0.005570628,0.0,0.0,-0.36100525
123281586,-0.018190729,0.0059117107,0.009709244,0.0,0.0,-0.36065146
123307077,-0.01882911,0.034832355,0.0082967235,0.0,0.0,-0.36174986
123322106,0.01467699,0.007951509,0.011580781,0.0,0.0,-0.36132222
