gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,36075000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,36080000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36092000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36096000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36103000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36111000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36120000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36127000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36132000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,36135000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36144000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,36147000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36155000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36159000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36167000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,36175000,2_7
0.0,0.0,0.0,0.0,1.7109565e-07,-9.803059,36180000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36183000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36188000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36191000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36203000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36223000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36231000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36243000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36248000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36251000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36259000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36263000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36279000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36283000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36287000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36291000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36295000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36319000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36323000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36327000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36331000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36339000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36372000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36375000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36387000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36391000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36407000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36423000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36431000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36447000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36451000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36463000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36467000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36479000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36483000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36487000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36491000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36495000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36499000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36503000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36507000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36523000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36527000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36532000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36539000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36544000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36551000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36555000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36572000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36583000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36591000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36595000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36603000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36608000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36616000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36623000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36627000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36636000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36639000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36648000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36659000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36664000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36672000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,36685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36707000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36711000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36715000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36719000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36723000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36727000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36731000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36740000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36747000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36751000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36767000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36780000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36783000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36791000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36795000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36807000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36819000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36840000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36852000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36867000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36871000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36875000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36879000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36883000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36888000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36891000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36895000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36899000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36903000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36915000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36923000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36939000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36952000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36960000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36967000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36971000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36984000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36991000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36999000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37004000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37015000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37019000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37028000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37031000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37044000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37051000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37055000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37059000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37063000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37075000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37080000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37087000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37095000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37103000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37107000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37111000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37114000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37136000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37147000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37155000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37167000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37180000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37187000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37192000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37195000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37201000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37207000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37211000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37215000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37236000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37251000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37259000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37263000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37267000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37275000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37295000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37307000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37316000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37323000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37327000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37331000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37339000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37343000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37352000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37359000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37379000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37383000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37395000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37407000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37416000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37427000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37435000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37451000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37459000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37472000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37479000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37488000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37491000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37495000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37512000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37519000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37531000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37535000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37540000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37551000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37556000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37563000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37571000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37591000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37595000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37608000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37631000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37648000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37651000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37655000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37659000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37663000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37667000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37676000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37679000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37695000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37712000,2_7
