gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.6796167e-07,-9.623495,22251000,2_3
0.0053263223,-0.02130529,-3.7184747e-10,0.0,1.6800345e-07,-9.62589,22255000,2_3
0.0053263223,-0.020506345,5.877536e-10,0.0,1.6808701e-07,-9.630676,22263000,2_3
0.0053263223,-0.01944108,1.5520027e-09,0.0,1.682751e-07,-9.641453,22275000,2_3
0.0055926396,-0.018908449,2.3414664e-09,0.0,1.6835862e-07,-9.646238,22283000,2_3
0.0061252713,-0.0181095,9.376905e-09,0.0,1.6846309e-07,-9.6522255,22291000,2_3
0.007190536,-0.016777914,3.9626276e-09,0.0,1.6858844e-07,-9.659407,22299000,2_3
0.007723167,-0.016245283,3.9719206e-09,0.0,1.6865116e-07,-9.663,22307000,2_3
0.008255801,-0.01571265,8.236684e-09,0.0,1.6873469e-07,-9.667786,22311000,2_3
0.0085221175,-0.014913704,3.3332042e-09,0.0,1.6881829e-07,-9.672577,22319000,2_3
0.008522116,-0.014114754,4.292798e-09,0.0,1.6890182e-07,-9.677362,22324000,2_3
0.008522116,-0.013582122,1.65426e-09,0.0,1.6900631e-07,-9.683349,22331000,2_3
0.0085221175,-0.01304949,2.4200908e-09,0.0,1.691108e-07,-9.689337,22335000,2_3
0.007456852,-0.012516859,-6.2292846e-09,0.0,1.6929884e-07,-9.7001095,22352000,2_3
0.0061252713,-0.011717911,-1.7412088e-09,0.0,1.694033e-07,-9.706094,22360000,2_3
0.004527375,-0.011717911,-5.665679e-09,0.0,1.6946598e-07,-9.709686,22371000,2_3
0.0031957938,-0.011717911,-3.3251832e-09,0.0,1.6950779e-07,-9.71208,22383000,2_3
0.0021305294,-0.011717911,-8.5263e-09,0.0,1.6954955e-07,-9.714474,22387000,2_3
0.00079894846,-0.0114515945,-2.1621063e-09,0.0,1.6959135e-07,-9.716867,22399000,2_3
0.00026631617,-0.010918962,-3.973201e-09,0.0,1.6963313e-07,-9.719263,22403000,2_3
0.0,-0.010652645,-1.1315808e-09,0.0,1.6965404e-07,-9.720461,22407000,2_3
0.0,-0.010652645,-1.8592372e-10,0.0,1.6965402e-07,-9.720459,22412000,2_3
-0.0002663161,-0.010386329,-1.363347e-09,0.0,1.6965402e-07,-9.720459,22415000,2_3
-0.0010652647,-0.009853696,-2.281977e-09,0.0,1.6965404e-07,-9.720461,22423000,2_3
-0.0021305287,-0.00958738,-7.3543234e-09,0.0,1.6965402e-07,-9.720459,22432000,2_3
-0.0031957938,-0.00958738,-7.827154e-09,0.0,1.6965402e-07,-9.720459,22435000,2_3
-0.0039947424,-0.00958738,-2.0822863e-09,0.0,1.6965404e-07,-9.720461,22439000,2_3
-0.00479369,-0.00958738,-2.720605e-09,0.0,1.6965404e-07,-9.720461,22447000,2_3
-0.0061252713,-0.009853696,-7.8318e-09,0.0,1.6965404e-07,-9.720461,22451000,2_3
-0.007456852,-0.010386328,-3.4674352e-09,0.0,1.6965404e-07,-9.720461,22455000,2_3
-0.00958738,-0.010918962,-3.2166723e-09,0.0,1.6965404e-07,-9.720461,22467000,2_3
-0.010652645,-0.0114515945,-4.5498956e-09,0.0,1.6965404e-07,-9.720461,22471000,2_3
-0.0114515945,-0.011717911,-2.308604e-09,0.0,1.6965404e-07,-9.720461,22475000,2_3
-0.011984227,-0.011717911,-2.2849633e-09,0.0,1.6963313e-07,-9.719263,22479000,2_3
-0.0127831735,-0.011717909,-3.3251866e-09,0.0,1.695913e-07,-9.7168665,22484000,2_3
-0.013582122,-0.011717911,-4.1053476e-09,0.0,1.6957046e-07,-9.715671,22488000,2_3
-0.014114754,-0.011717909,-2.284967e-09,0.0,1.6954955e-07,-9.714474,22495000,2_3
-0.014913704,-0.0114515945,-7.853787e-09,0.0,1.6950779e-07,-9.71208,22499000,2_3
-0.016245283,-0.010652645,-4.3527297e-09,0.0,1.6946598e-07,-9.709686,22508000,2_3
-0.016777914,-0.010652645,-2.077235e-09,0.0,1.6942418e-07,-9.707291,22511000,2_3
-0.017044235,-0.010918962,2.1723738e-10,0.0,1.694033e-07,-9.706094,22515000,2_3
-0.017310549,-0.0114515945,1.8569313e-09,0.0,1.6938242e-07,-9.704897,22523000,2_3
-0.018375812,-0.011717909,-2.2849687e-09,0.0,1.6929881e-07,-9.700108,22532000,2_3
-0.018908449,-0.011984227,-7.7064566e-10,0.0,1.6925704e-07,-9.697714,22536000,2_3
-0.019441074,-0.012516857,1.0109055e-09,0.0,1.6921526e-07,-9.69532,22543000,2_3
-0.020240024,-0.012783175,-3.0364276e-09,0.0,1.6917348e-07,-9.692927,22551000,2_3
-0.021038972,-0.0127831735,-7.0318396e-09,0.0,1.6913167e-07,-9.690531,22556000,2_3
-0.021571606,-0.012783175,-3.0600986e-09,0.0,1.690899e-07,-9.688137,22559000,2_3
-0.022370558,-0.012783175,-2.7763785e-09,0.0,1.6906901e-07,-9.68694,22567000,2_3
-0.023169503,-0.012783175,-7.031829e-09,0.0,1.6906901e-07,-9.68694,22571000,2_3
-0.024501085,-0.012516859,-5.7269225e-09,0.0,1.690481e-07,-9.685743,22583000,2_3
-0.025566347,-0.011984225,-1.779838e-08,0.0,1.6900631e-07,-9.683349,22592000,2_3
-0.027696876,-0.011717909,-4.365402e-09,0.0,1.6898542e-07,-9.682152,22603000,2_3
-0.028762143,-0.011717911,-7.4860536e-09,0.0,1.6898545e-07,-9.682154,22611000,2_3
-0.029827408,-0.011717911,-8.526318e-09,0.0,1.6898545e-07,-9.682154,22615000,2_3
-0.03089267,-0.011717909,-4.36541e-09,0.0,1.6900631e-07,-9.683349,22624000,2_3
-0.03275688,-0.012516859,4.125676e-09,0.0,1.690899e-07,-9.688137,22635000,2_3
-0.033023205,-0.012783175,1.5736349e-09,0.0,1.691317e-07,-9.690533,22639000,2_3
-0.033023205,-0.012783175,-2.2310849e-10,0.0,1.691526e-07,-9.6917305,22643000,2_3
-0.033023197,-0.0127831735,-2.2310846e-10,0.0,1.6917345e-07,-9.692925,22652000,2_3
-0.033023205,-0.012783175,-2.2312237e-10,0.0,1.6921527e-07,-9.69532,22656000,2_3
-0.033023197,-0.011984225,-6.072228e-09,0.0,1.6925702e-07,-9.697714,22667000,2_3
-0.033023205,-0.011717911,-5.3347184e-09,0.0,1.6929884e-07,-9.7001095,22671000,2_3
-0.033023205,-0.010918962,-6.0536323e-09,0.0,1.6938242e-07,-9.704897,22679000,2_3
-0.033023205,-0.009853696,-7.500827e-09,0.0,1.6946598e-07,-9.709686,22688000,2_3
-0.03382215,-0.008788437,-0.00026632947,0.0,1.6957043e-07,-9.71567,22700000,2_3
-0.034088463,-0.008522123,-0.0007989533,0.0,1.6963311e-07,-9.719261,22703000,2_3
-0.03408847,-0.008255803,-0.0010652669,0.0,1.6965404e-07,-9.720461,22707000,2_3
-0.034354776,-0.007723167,-0.0010652714,0.0,1.6967493e-07,-9.721657,22711000,2_3
-0.035153728,-0.007456851,-0.0010652652,0.0,1.6975848e-07,-9.726444,22720000,2_3
-0.035420045,-0.007456852,-0.0010652656,0.0,1.6980029e-07,-9.72884,22728000,2_3
-0.03595268,-0.0074568507,-0.0010652672,0.0,1.6982118e-07,-9.730037,22731000,2_3
-0.03701795,-0.0071905353,-0.0010652739,0.0,1.6988386e-07,-9.733627,22743000,2_3
-0.037284255,-0.006657903,-0.0010652718,0.0,1.6990474e-07,-9.734824,22747000,2_3
-0.037550572,-0.0061252713,-0.0010652718,0.0,1.6992561e-07,-9.736021,22755000,2_3
-0.03808321,-0.005592639,-0.0010652803,0.0,1.6998833e-07,-9.7396145,22763000,2_3
-0.03834952,-0.005060006,-0.0010652794,0.0,1.7007186e-07,-9.7444,22767000,2_3
-0.03834952,-0.004527374,-0.0010652713,0.0,1.7013454e-07,-9.747992,22772000,2_3
-0.03834952,-0.004261058,-0.0010652689,0.0,1.7017634e-07,-9.750386,22775000,2_3
-0.03834952,-0.0042610588,-0.0010652648,0.0,1.7021813e-07,-9.752781,22783000,2_3
-0.039148476,-0.00452737,-0.0007989451,0.0,1.7032262e-07,-9.758768,22796000,2_3
-0.03941479,-0.0050599924,-0.00026630313,0.0,1.7040617e-07,-9.763554,22800000,2_3
-0.0396811,-0.0058589512,9.945356e-09,0.0,1.7046884e-07,-9.767145,22807000,2_3
-0.04021374,-0.006924219,2.2716744e-08,0.0,1.7051063e-07,-9.76954,22811000,2_3
-0.040480047,-0.007723167,9.960096e-09,0.0,1.7055244e-07,-9.7719345,22815000,2_3
-0.040480047,-0.008255801,7.0429107e-09,0.0,1.7057332e-07,-9.773131,22819000,2_3
-0.040480047,-0.008788432,7.0336084e-09,0.0,1.7057332e-07,-9.773131,22824000,2_3
-0.040480047,-0.009321064,8.821047e-09,0.0,1.7059423e-07,-9.77433,22832000,2_3
-0.040480047,-0.00958738,7.0196657e-09,0.0,1.7063599e-07,-9.776722,22839000,2_3
-0.040480047,-0.009321064,-6.451306e-09,0.0,1.706778e-07,-9.779117,22847000,2_3
-0.04021374,-0.008255801,-6.5509456e-09,0.0,1.7074048e-07,-9.782708,22855000,2_3
-0.0396811,-0.007723167,-5.8087353e-09,0.0,1.7076138e-07,-9.783907,22863000,2_3
-0.039414786,-0.007190536,-1.2844589e-08,0.0,1.7080315e-07,-9.786301,22867000,2_3
-0.039414786,-0.006657903,-7.1140565e-09,0.0,1.7084494e-07,-9.788693,22871000,2_3
-0.039414786,-0.0063915877,-3.6104966e-09,0.0,1.7088674e-07,-9.791088,22874000,2_3
-0.039414786,-0.0063915877,-1.11554245e-10,0.0,1.7090763e-07,-9.792285,22878000,2_3
-0.039414786,-0.00612527,-3.6058458e-09,0.0,1.7092849e-07,-9.793482,22883000,2_3
-0.039414786,-0.0055926396,-8.844919e-09,0.0,1.7097031e-07,-9.795877,22887000,2_3
-0.039414786,-0.0055926386,-9.7609955e-11,0.0,1.7103295e-07,-9.799467,22896000,2_3
-0.039414786,-0.0061252704,1.563826e-08,0.0,1.7111655e-07,-9.804256,22903000,2_3
-0.039414786,-0.006657903,1.2130072e-08,0.0,1.7117925e-07,-9.807848,22907000,2_3
-0.039414786,-0.007190535,6.8723534e-09,0.0,1.7122102e-07,-9.810242,22912000,2_3
-0.039414786,-0.007723168,8.612534e-09,0.0,1.7124191e-07,-9.811439,22915000,2_3
-0.039414786,-0.008255801,5.104315e-09,0.0,1.7126283e-07,-9.812637,22919000,2_3
-0.03914847,-0.008788432,7.577363e-09,0.0,1.7130459e-07,-9.81503,22924000,2_3
-0.038615838,-0.009321063,1.047595e-08,0.0,1.7132545e-07,-9.816226,22931000,2_3
-0.03808321,-0.009853696,1.4722149e-08,0.0,1.7132551e-07,-9.816229,22939000,2_3
-0.037284255,-0.010386328,1.8590015e-08,0.0,1.7132551e-07,-9.816229,22943000,2_3
-0.036485307,-0.010652645,5.8899103e-09,0.0,1.713464e-07,-9.817425,22947000,2_3
-0.035952684,-0.010652645,1.7053831e-09,0.0,1.7138817e-07,-9.8198185,22951000,2_3
-0.034887414,-0.010652645,1.2325714e-09,0.0,1.7140908e-07,-9.821016,22960000,2_3
-0.03382215,-0.009853696,-7.619045e-09,0.0,1.7140903e-07,-9.821014,22972000,2_3
-0.033289514,-0.009321064,-5.4819935e-09,0.0,1.7140908e-07,-9.821016,22975000,2_3
-0.033023205,-0.008788434,-3.96556e-09,0.0,1.7140907e-07,-9.821015,22979000,2_3
-0.033023205,-0.008255801,-6.0071716e-09,0.0,1.7138817e-07,-9.8198185,22983000,2_3
-0.03275688,-0.007723167,-5.264983e-09,0.0,1.713464e-07,-9.817425,22987000,2_3
-0.03195794,-0.007456852,-9.812366e-10,0.0,1.7132551e-07,-9.816229,22995000,2_3
-0.03115899,-0.007456852,3.8416212e-09,0.0,1.7132551e-07,-9.816229,22999000,2_3
-0.030626353,-0.007456852,1.1937804e-09,0.0,1.713046e-07,-9.815032,23003000,2_3
-0.029561087,-0.007456851,2.5176985e-09,0.0,1.712628e-07,-9.812635,23012000,2_3
-0.028229509,-0.007456852,7.3168973e-09,0.0,1.7124191e-07,-9.811439,23015000,2_3
-0.026631612,-0.007723167,4.286155e-09,0.0,1.7122102e-07,-9.810242,23027000,2_3
-0.02556635,-0.008255801,1.4797292e-08,0.0,1.7117925e-07,-9.807848,23031000,2_3
-0.024767399,-0.0085221175,4.3194928e-09,0.0,1.7115835e-07,-9.806652,23035000,2_3
-0.024234766,-0.008522116,1.3643061e-09,0.0,1.7115833e-07,-9.80665,23040000,2_3
-0.023702133,-0.008522116,1.7425814e-09,0.0,1.711374e-07,-9.805451,23047000,2_3
-0.023169503,-0.008522116,2.4990874e-09,0.0,1.7107475e-07,-9.801861,23054000,2_3
-0.02263687,-0.008522116,2.4990874e-09,0.0,1.7101206e-07,-9.798269,23059000,2_3
-0.022370558,-0.008255801,-1.710338e-09,0.0,1.7099121e-07,-9.797075,23063000,2_3
-0.022370555,-0.0077231675,-4.106556e-09,0.0,1.7097028e-07,-9.795876,23072000,2_3
-0.022104237,-0.007190535,-1.1184388e-09,0.0,1.7088672e-07,-9.791088,23084000,2_3
-0.02130529,-0.006657903,-4.6376134e-09,0.0,1.7084494e-07,-9.788693,23088000,2_3
-0.020506345,-0.0063915877,-2.2976523e-10,0.0,1.7082407e-07,-9.787498,23092000,2_3
-0.019973712,-0.0063915877,1.0232325e-09,0.0,1.7080315e-07,-9.786301,23100000,2_3
-0.017310549,-0.006657903,8.7788905e-09,0.0,1.7071957e-07,-9.781511,23115000,2_3
-0.015978968,-0.007190538,-0.00026630424,0.0,1.706569e-07,-9.777922,23119000,2_3
-0.01518002,-0.007456855,-0.00079894514,0.0,1.705733e-07,-9.77313,23123000,2_3
-0.014647387,-0.007723169,-0.001065262,0.0,1.7051063e-07,-9.76954,23127000,2_3
-0.013848437,-0.008255799,-0.0010652599,0.0,1.7046882e-07,-9.767145,23136000,2_3
-0.01304949,-0.008788433,-0.0010652542,0.0,1.7042707e-07,-9.764751,23139000,2_3
-0.011984227,-0.009321064,-0.0010652613,0.0,1.7038529e-07,-9.762358,23151000,2_3
-0.0114515945,-0.008788434,-0.0010652653,0.0,1.7034348e-07,-9.759963,23155000,2_3
-0.010918961,-0.008522116,-0.001065264,0.0,1.703226e-07,-9.758766,23160000,2_3
-0.010652645,-0.008522116,-0.0010652639,0.0,1.703226e-07,-9.758766,23163000,2_3
-0.010386328,-0.008255801,-0.0010652649,0.0,1.7032262e-07,-9.758768,23171000,2_3
-0.0098536955,-0.007723168,-0.0010652653,0.0,1.703226e-07,-9.758766,23176000,2_3
-0.00958738,-0.007456852,-0.0010652647,0.0,1.703226e-07,-9.758766,23183000,2_3
-0.009321064,-0.007456852,-0.0010652643,0.0,1.7034348e-07,-9.759963,23191000,2_3
-0.0085221175,-0.007456852,-0.0010652641,0.0,1.7042707e-07,-9.764753,23199000,2_3
-0.0085221175,-0.007456852,-0.0010652648,0.0,1.7046887e-07,-9.767147,23203000,2_3
-0.008522115,-0.0077231675,-0.0010652638,0.0,1.7051062e-07,-9.769539,23212000,2_3
-0.008522118,-0.0085221175,-0.0010652597,0.0,1.705733e-07,-9.77313,23220000,2_3
-0.008522117,-0.00958738,-0.0010652585,0.0,1.7065689e-07,-9.77792,23227000,2_3
-0.008522116,-0.010386327,-0.0010652606,0.0,1.7071957e-07,-9.781511,23232000,2_3
-0.008522116,-0.010918961,-0.0010652628,0.0,1.7076135e-07,-9.783905,23239000,2_3
-0.008522116,-0.011451593,-0.0010652619,0.0,1.7082404e-07,-9.787497,23244000,2_3
-0.008788433,-0.011717908,-0.00079894887,0.0,1.7090758e-07,-9.792283,23251000,2_3
-0.009321068,-0.011717908,-0.00026632,0.0,1.7097031e-07,-9.795877,23255000,2_3
-0.009587381,-0.01171791,-1.244743e-09,0.0,1.7101208e-07,-9.79827,23259000,2_3
-0.00958738,-0.011717911,-2.0451958e-10,0.0,1.7105388e-07,-9.800665,23263000,2_3
-0.009853696,-0.011717909,-1.244745e-09,0.0,1.7115833e-07,-9.80665,23272000,2_3
-0.010386328,-0.0114515945,-3.8938373e-09,0.0,1.7124192e-07,-9.8114395,23280000,2_3
-0.010652645,-0.010652645,-7.751181e-09,0.0,1.7132545e-07,-9.816226,23287000,2_3
-0.010652645,-0.009853696,-5.136675e-09,0.0,1.7138817e-07,-9.8198185,23291000,2_3
-0.010652645,-0.009321064,-1.1083401e-09,0.0,1.7151353e-07,-9.827002,23303000,2_3
-0.010652645,-0.008788434,-3.9360004e-09,0.0,1.7163892e-07,-9.834186,23307000,2_3
-0.010652645,-0.008522115,-1.0943991e-09,0.0,1.7176423e-07,-9.841366,23316000,2_3
-0.010652643,-0.0093210675,-0.00079894473,0.0,1.7205674e-07,-9.858126,23327000,2_3
-0.010652644,-0.009587381,-0.0010652638,0.0,1.7216121e-07,-9.864111,23336000,2_3
-0.010652645,-0.00958738,-0.0010652647,0.0,1.722239e-07,-9.8677025,23339000,2_3
-0.01091896,-0.009853696,-0.0010652643,0.0,1.7226566e-07,-9.870095,23348000,2_3
-0.011451594,-0.010386329,-0.0010652642,0.0,1.7232836e-07,-9.873688,23351000,2_3
-0.011717911,-0.009853696,-0.0010652667,0.0,1.7243285e-07,-9.879675,23363000,2_3
-0.011717911,-0.008788434,-0.0010652667,0.0,1.7251642e-07,-9.884462,23371000,2_3
-0.011717911,-0.0085221175,-0.0010652657,0.0,1.7255819e-07,-9.886856,23375000,2_3
-0.011717909,-0.007456851,-0.0010652685,0.0,1.7257908e-07,-9.888053,23387000,2_3
-0.011717908,-0.006657903,-0.0010652698,0.0,1.7259997e-07,-9.88925,23392000,2_3
-0.010652645,-0.006391587,-0.0010652632,0.0,1.7266265e-07,-9.892841,23404000,2_3
-0.009853696,-0.006391587,-0.0010652607,0.0,1.7268356e-07,-9.894039,23411000,2_3
-0.009321064,-0.006391588,-0.0010652627,0.0,1.7272535e-07,-9.896433,23415000,2_3
-0.007723167,-0.0071905362,-0.0010652572,0.0,1.7274625e-07,-9.897632,23428000,2_3
-0.007190535,-0.007456852,-0.0010652626,0.0,1.7274625e-07,-9.897631,23431000,2_3
-0.0063915877,-0.007723167,-0.0010652627,0.0,1.7274625e-07,-9.897632,23439000,2_3
-0.00559264,-0.008255802,-0.0010652583,0.0,1.7274625e-07,-9.897632,23443000,2_3
-0.005060006,-0.0085221175,-0.0010652627,0.0,1.7274625e-07,-9.897632,23447000,2_3
-0.0042610588,-0.00905475,-0.0010652636,0.0,1.7274625e-07,-9.897632,23455000,2_3
-0.0039947415,-0.008788432,-0.001065264,0.0,1.7272534e-07,-9.896433,23460000,2_3
-0.0034621092,-0.0085221175,-0.0010652632,0.0,1.7268356e-07,-9.894039,23464000,2_3
-0.0031957938,-0.008255801,-0.0010652643,0.0,1.7266267e-07,-9.892841,23472000,2_3
-0.002929477,-0.007723168,-0.0010652643,0.0,1.7266267e-07,-9.892841,23475000,2_3
-0.0023968448,-0.007190536,-0.0010652641,0.0,1.7264179e-07,-9.891646,23479000,2_3
-0.0021305291,-0.006657903,-0.0010652646,0.0,1.726e-07,-9.889252,23487000,2_3
-0.0021305291,-0.0063915877,-0.0010652652,0.0,1.725791e-07,-9.888055,23491000,2_3
-0.001864213,-0.0063915877,-0.0010652642,0.0,1.725791e-07,-9.888055,23495000,2_3
-0.0010652643,-0.0066579026,-0.0010652638,0.0,1.7255819e-07,-9.886856,23508000,2_3
-0.00026631623,-0.007456852,-0.0010652634,0.0,1.7247461e-07,-9.882068,23515000,2_3
-7.092396e-11,-0.007723167,-0.0010652642,0.0,1.7243285e-07,-9.879675,23519000,2_3
-1.8913147e-10,-0.008255801,-0.0010652648,0.0,1.7239104e-07,-9.877279,23527000,2_3
-3.7826342e-10,-0.008788434,-0.0010652648,0.0,1.7234927e-07,-9.874886,23531000,2_3
-1.8913135e-10,-0.009321064,-0.0010652646,0.0,1.7232836e-07,-9.873688,23536000,2_3
0.00079894846,-0.00958738,-0.001065263,0.0,1.7224481e-07,-9.868902,23548000,2_3
0.0018642131,-0.009321064,-0.0010652628,0.0,1.7216124e-07,-9.864112,23556000,2_3
0.0023968453,-0.008788432,-0.0010652626,0.0,1.7214032e-07,-9.862914,23563000,2_3
0.0031957934,-0.008522116,-0.00106526,0.0,1.7209852e-07,-9.860519,23568000,2_3
0.0039947424,-0.0085221175,-0.0010652618,0.0,1.7207765e-07,-9.859323,23570000,2_3
0.004261058,-0.008522116,-0.0010652642,0.0,1.7205674e-07,-9.858126,23576000,2_3
0.0045273746,-0.008522116,-0.0010652636,0.0,1.7199407e-07,-9.854534,23579000,2_3
0.005060006,-0.0085221175,-0.0010652636,0.0,1.719314e-07,-9.8509445,23587000,2_3
0.0053263223,-0.0085221175,-0.0010652648,0.0,1.719105e-07,-9.849746,23595000,2_3
0.0053263223,-0.0085221175,-0.0010652648,0.0,1.719105e-07,-9.849746,23599000,2_3
0.0053263223,-0.008255799,-0.001065264,0.0,1.7191049e-07,-9.849746,23604000,2_3
0.005326322,-0.0074568526,-0.00079894805,0.0,1.7191049e-07,-9.849746,23611000,2_3
0.0053263213,-0.0071905367,-0.00026631594,0.0,1.719105e-07,-9.849746,23615000,2_3
0.005326322,-0.006391588,1.30693e-09,0.0,1.719105e-07,-9.849746,23623000,2_3
0.0053263223,-0.0053263223,3.6896666e-09,0.0,1.7193138e-07,-9.850943,23628000,2_3
0.0053263223,-0.004261058,2.2897733e-09,0.0,1.7197316e-07,-9.853336,23635000,2_3
0.0053263223,-0.00346211,2.421925e-09,0.0,1.7199407e-07,-9.854534,23638000,2_3
0.0053263223,-0.0029294773,6.5811406e-10,0.0,1.7199405e-07,-9.854534,23643000,2_3
0.0055926396,-0.0021305294,2.0609923e-09,0.0,1.7197318e-07,-9.853339,23651000,2_3
0.0063915867,-0.0010652645,6.433677e-10,0.0,1.7193138e-07,-9.850943,23660000,2_3
0.0063915877,-0.0010652645,-1.8592662e-11,0.0,1.7197318e-07,-9.853338,23666000,2_3
0.0063915867,-0.0013315806,-8.743315e-10,0.0,1.7199405e-07,-9.854534,23671000,2_3
0.0063915867,-0.0018642128,-1.4510221e-09,0.0,1.7199405e-07,-9.854534,23676000,2_3
0.0063915877,-0.002396845,-1.4603185e-09,0.0,1.7199409e-07,-9.854535,23684000,2_3
0.0055926396,-0.0031957938,-1.1196409e-09,0.0,1.72015e-07,-9.855733,23691000,2_3
0.0053263223,-0.0031957938,-2.6855054e-10,0.0,1.7205676e-07,-9.858126,23699000,2_3
0.005060006,-0.0031957938,-6.231722e-10,0.0,1.7207765e-07,-9.859323,23703000,2_3
0.004527375,-0.0029294777,-1.6933527e-10,0.0,1.7209854e-07,-9.860521,23707000,2_3
0.0039947424,-0.001864213,5.112159e-10,0.0,1.7216124e-07,-9.864112,23715000,2_3
0.0034621095,-0.0010652647,7.1429185e-10,0.0,1.7216124e-07,-9.864112,23719000,2_3
0.0031957938,-0.00026631617,8.228019e-10,0.0,1.7216124e-07,-9.864112,23723000,2_3
0.0029294773,0.00079894846,7.52739e-10,0.0,1.7216122e-07,-9.864111,23731000,2_3
0.002396845,0.0013315806,5.1971044e-10,0.0,1.7216124e-07,-9.864112,23735000,2_3
0.0021305294,0.0021305294,7.9371043e-10,0.0,1.7216124e-07,-9.864112,23743000,2_3
0.0021305294,0.0029294777,1.1859176e-09,0.0,1.7216124e-07,-9.864112,23747000,2_3
0.0021305294,0.0034621095,4.3868797e-10,0.0,1.7216124e-07,-9.864112,23751000,2_3
0.0018642128,0.0039947415,7.553228e-10,0.0,1.7218211e-07,-9.865309,23756000,2_3
0.0013315806,0.0042610588,1.1677855e-09,0.0,1.722239e-07,-9.8677025,23760000,2_3
0.0010652645,0.004261058,4.5263215e-10,0.0,1.7224477e-07,-9.868898,23767000,2_3
