timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28352000,-0.027582796,0.005291666,-4.6703964e-05,0.0,0.0,-0.33264312
28376000,-0.029439818,0.00519717,7.2885305e-05,0.0,0.0,-0.33241838
28396000,-0.029418044,0.005520038,2.187863e-05,0.0,0.0,-0.332328
28416000,-0.026671542,-4.7357713e-05,-6.7539513e-06,0.0,0.0,-0.33251348
28440000,-0.026932133,0.00044801988,-6.9625676e-06,0.0,0.0,-0.33272743
28457000,-0.026680408,0.0028332663,-1.4133751e-05,0.0,0.0,-0.33294845
28476000,-0.026962392,0.0011021647,4.506111e-05,0.0,0.0,-0.333286
28504000,-0.03092247,0.0026250246,6.780028e-05,0.0,0.0,-0.33345625
28517000,-0.030425422,0.0047292667,-5.4500997e-05,0.0,0.0,-0.33376768
28533000,-0.031226806,0.008454654,2.135709e-05,0.0,0.0,-0.33427435
28560000,-0.03212355,0.012207893,-0.00010089204,0.0,0.0,-0.3341452
28580000,-0.03352487,0.006773085,-1.8149614e-05,0.0,0.0,-0.3342924
28593000,-0.028687047,0.0055574393,1.7341226e-05,0.0,0.0,-0.33454424
28616000,-0.027420439,0.0040582796,8.214265e-06,0.0,0.0,-0.3346988
28633000,-0.027750093,0.0049855714,-0.000118050724,0.0,0.0,-0.3345635
28673000,-0.028308561,0.0034553858,2.503395e-06,0.0,0.0,-0.3345506
28680000,-0.027010228,0.0030068362,-2.3704022e-05,0.0,0.0,-0.33457464
28704000,-0.027717479,-0.0010654452,6.258488e-05,0.0,0.0,-0.334366
28724000,-0.028994637,-0.0025555117,4.605204e-05,0.0,0.0,-0.33435494
28744000,-0.026311032,-0.0015568403,-1.9792467e-05,0.0,0.0,-0.33443362
28764000,-0.025025716,-0.00094625144,-9.1426075e-05,0.0,0.0,-0.33447847
28781000,-0.025156291,0.00023015354,-5.815178e-06,0.0,0.0,-0.3342022
28804000,-0.026457012,-0.0014097756,8.7566674e-05,0.0,0.0,-0.33447662
28829000,-0.027173791,-0.0014842789,8.529797e-05,0.0,0.0,-0.33437473
28833000,-0.02471797,5.175933e-05,0.00012037158,0.0,0.0,-0.33423132
28880000,-0.020411776,-0.0017589112,-1.2516975e-06,0.0,0.0,-0.3342198
28885000,-0.013945242,-0.016395558,2.1774322e-05,0.0,0.0,-0.33423153
28900000,-0.013649281,-0.0220144,-5.8647245e-05,0.0,0.0,-0.3353356
28929000,-0.0132276295,-0.00995555,-0.00012433529,0.0,0.0,-0.3352771
28945000,-0.011626432,-0.006123099,4.5374036e-06,0.0,0.0,-0.3355483
28964000,-0.01368871,-0.006275129,-2.240017e-05,0.0,0.0,-0.33574337
28985000,-0.013802266,-0.0049311207,-5.8725476e-05,0.0,0.0,-0.33597422
29009000,-0.016330574,-0.002486423,1.950562e-05,0.0,0.0,-0.3363377
29028000,-0.014084156,-0.0032197363,0.00012996793,0.0,0.0,-0.33669317
29048000,-0.015574099,-0.0019503138,0.00021341443,0.0,0.0,-0.33690324
29068000,-0.01774348,-0.0010894869,2.9310584e-05,0.0,0.0,-0.3375094
29084000,-0.017132897,-0.0015152957,0.0001421459,0.0,0.0,-0.3374813
29101000,-0.017168043,-0.0036920705,-8.365512e-05,0.0,0.0,-0.33712178
29124000,-0.021008397,0.00084051106,-4.850328e-06,0.0,0.0,-0.33754754
29144000,-0.016263338,0.0063692806,-0.14395228,0.0,0.0,-0.6276111
29164000,-0.017152967,0.004586747,-0.14402921,0.0,0.0,-0.63036835
29188000,-0.017236749,0.0018166032,-0.144021,0.0,0.0,-0.6336784
29204000,-0.011154052,0.0013572148,-0.14387709,0.0,0.0,-0.63648856
29228000,-0.0048997537,0.005151027,-0.1433705,0.0,0.0,-0.6391042
29248000,-0.00011826524,0.007541707,-0.14231145,0.0,0.0,-0.64171493
29264000,0.0032989364,0.008008444,-0.14157794,0.0,0.0,-0.6428351
29281000,0.01477619,0.01521899,-0.14014938,0.0,0.0,-0.6462223
29300000,0.024838844,0.020010198,-0.13778852,0.0,0.0,-0.64802593
29317000,0.033480044,0.023814011,-0.13556609,0.0,0.0,-0.6489271
29348000,0.04647274,0.026728718,-0.13019134,0.0,0.0,-0.6465815
29368000,0.054242898,0.022549627,-0.12588224,0.0,0.0,-0.6443948
29385000,0.057512354,0.020746514,-0.12227016,0.0,0.0,-0.6407982
29405000,0.055155706,0.01682318,-0.11711621,0.0,0.0,-0.63726735
29425000,0.049948093,0.015583469,-0.11153264,0.0,0.0,-0.63461936
29445000,0.045325816,0.010312005,-0.10554653,0.0,0.0,-0.63086253
29467000,0.047766447,0.012820377,-0.10348862,0.0,0.0,-0.62947476
29482000,0.02928843,0.014621361,-0.09873304,0.0,0.0,-0.6344254
29507000,0.018784977,0.010587832,-0.0863074,0.0,0.0,-0.62122536
29527000,0.010725249,0.011270605,-0.07968268,0.0,0.0,-0.6181443
29547000,0.01098217,0.015566547,-0.07318355,0.0,0.0,-0.6144601
29563000,0.005750601,0.015806012,-0.06785523,0.0,0.0,-0.6125421
29587000,-0.0011485765,0.015614643,-0.059699226,0.0,0.0,-0.6105845
29599000,0.00016874279,0.012231742,-0.05562744,0.0,0.0,-0.6094338
29623000,-0.003835787,0.008040885,-0.047580134,0.0,0.0,-0.60782367
29647000,-0.009754393,0.006889072,-0.040028043,0.0,0.0,-0.6075804
29663000,-0.013248463,0.00794343,-0.0350975,0.0,0.0,-0.60707456
29683000,-0.019437285,0.0039204895,-0.029198695,0.0,0.0,-0.6070497
29699000,-0.01997674,0.0027926164,-0.024655886,0.0,0.0,-0.6072429
29728000,-0.020912975,0.004289763,-0.016735615,0.0,0.0,-0.60752213
29743000,-0.024992745,0.003973957,-0.012918955,0.0,0.0,-0.60822076
29767000,-0.023673188,0.008636742,-0.0074656187,0.0,0.0,-0.6087968
29787000,-0.022639673,0.0072388705,-0.003071882,0.0,0.0,-0.6095109
29803000,-0.021539662,0.009178988,0.00019395842,0.0,0.0,-0.6095018
29823000,-0.021358658,0.008806475,0.004353738,0.0,0.0,-0.6103256
29843000,-0.025413468,0.009196928,0.0080396235,0.0,0.0,-0.6103986
29863000,-0.022847215,0.0064234943,0.010946004,0.0,0.0,-0.6110491
29887000,-0.021041814,0.0038723643,0.013870323,0.0,0.0,-0.61111754
29907000,-0.02248688,-0.0014918759,0.015853807,0.0,0.0,-0.6116429
29931000,-0.021092873,-0.0046147374,0.018310076,0.0,0.0,-0.61171347
29947000,-0.020901784,-0.0031545905,0.019739496,0.0,0.0,-0.61152685
29967000,-0.019518318,-0.0012510922,0.021108814,0.0,0.0,-0.61131
29987000,-0.014464103,-0.0015003848,0.02221723,0.0,0.0,-0.6107239
30003000,-0.012583089,-0.0019309008,0.022862934,0.0,0.0,-0.6107105
30031000,-0.0114543,-0.0002112482,0.024020432,0.0,0.0,-0.61041677
30043000,-0.0138326455,0.0032221093,0.024359971,0.0,0.0,-0.6104516
30059000,-0.015359886,0.002011998,0.024469458,0.0,0.0,-0.6100066
30087000,-0.014449804,0.0052237264,0.024544029,0.0,0.0,-0.61014
30103000,-0.013565989,0.006856495,0.02432166,0.0,0.0,-0.6096239
30123000,-0.012696493,0.0066551585,0.024155416,0.0,0.0,-0.60966134
30143000,-0.0098448545,0.0010297414,0.023692556,0.0,0.0,-0.6096065
30167000,-0.006963658,7.300399e-05,0.02316427,0.0,0.0,-0.6088319
30183000,-0.0055428185,0.0050546676,0.023003941,0.0,0.0,-0.60975397
30203000,-0.005707922,0.0040170765,0.022300435,0.0,0.0,-0.60967475
30219000,-0.0044441,0.0028211346,0.021529607,0.0,0.0,-0.60976404
30247000,-0.0047442666,0.009007714,0.020122606,0.0,0.0,-0.6096806
30263000,-0.005812237,0.015231597,0.019438345,0.0,0.0,-0.6094682
30283000,-0.00438255,0.018413771,0.018186864,0.0,0.0,-0.6092195
30307000,-0.0037289648,0.023695348,0.016763758,0.0,0.0,-0.60897803
30326000,-0.0019258461,0.024252148,0.015684284,0.0,0.0,-0.60927176
30343000,0.002079047,0.020850245,0.015014891,0.0,0.0,-0.60956943
30367000,-3.660552e-05,0.018168986,0.013524162,0.0,0.0,-0.60928386
30383000,-0.0008847391,0.018553164,0.012730002,0.0,0.0,-0.6093621
30403000,-0.0015729981,0.017619684,0.011425199,0.0,0.0,-0.60911316
30427000,-0.0045451927,0.0146501595,0.009914888,0.0,0.0,-0.6089286
30443000,-0.0075537846,0.012841814,0.009028347,0.0,0.0,-0.6092405
30467000,-0.0047080787,0.0072629023,0.0077793,0.0,0.0,-0.6094665
30487000,0.0016526931,-0.0007309313,0.006518291,0.0,0.0,-0.6091093
30507000,0.0048662536,-0.004768593,0.005278817,0.0,0.0,-0.60941327
30527000,0.007428553,-0.004483417,0.00422718,0.0,0.0,-0.60960984
30543000,0.0070694457,-0.0049407673,0.0033873038,0.0,0.0,-0.60910416
30567000,0.008772092,-0.0096388105,0.002055725,0.0,0.0,-0.60944194
30587000,0.013731608,-0.014949185,0.0011593003,0.0,0.0,-0.60903025
30603000,0.014506239,-0.014004919,0.00027545713,0.0,0.0,-0.60898066
30627000,0.012456806,-0.010173905,-0.00054405304,0.0,0.0,-0.6089325
30647000,0.01443685,-0.01009949,-0.0012646128,0.0,0.0,-0.6090281
30667000,0.015062308,-0.013466567,-0.0018474762,0.0,0.0,-0.60890055
30687000,0.016578639,-0.014457544,-0.0023748495,0.0,0.0,-0.6088492
30707000,0.018876798,-0.013114491,-0.0031383946,0.0,0.0,-0.60842437
30723000,0.01713409,-0.012369861,-0.0035204254,0.0,0.0,-0.6077508
30739000,0.014443358,-0.007536871,-0.0038160412,0.0,0.0,-0.60811555
30767000,0.013927186,-0.0070590386,-0.004555258,0.0,0.0,-0.60743946
30783000,0.0113598965,-0.004792356,-0.004800154,0.0,0.0,-0.60691977
30803000,0.01145756,-0.00063823827,-0.005241994,0.0,0.0,-0.60636353
30822000,0.011687112,-0.00041617834,-0.005349083,0.0,0.0,-0.60593444
30843000,0.0064354683,0.00036433412,-0.0053632394,0.0,0.0,-0.6061589
30859000,0.0027056648,-0.001680067,-0.005450702,0.0,0.0,-0.60636395
30879000,0.0028307876,-0.0013681315,-0.005615726,0.0,0.0,-0.60704136
30906000,0.0023538105,-0.0017316374,-0.005599785,0.0,0.0,-0.6072835
30926000,0.0035389797,-0.0065920614,-0.005954877,0.0,0.0,-0.60758436
30947000,-0.00017728625,-0.009031318,-0.0060944315,0.0,0.0,-0.60800135
30959000,-0.00086504413,-0.010438348,-0.00596804,0.0,0.0,-0.607785
30983000,0.0007654786,-0.007721206,-0.006187163,0.0,0.0,-0.608134
30999000,-0.0021535004,-0.006200129,-0.006138544,0.0,0.0,-0.6081585
31023000,-0.0042352667,-0.0054913904,-0.0059500183,0.0,0.0,-0.6080507
31046000,-0.004051935,0.0008036826,-0.00581082,0.0,0.0,-0.60800815
31071000,-0.0036514362,-0.00063036825,-0.00573545,0.0,0.0,-0.6085235
31083000,0.0018334768,-0.0049988804,-0.0055056773,0.0,0.0,-0.6088442
31103000,0.004955301,-0.007142796,-0.0055305585,0.0,0.0,-0.60903203
31123000,0.004154445,-0.0069154957,-0.0054043783,0.0,0.0,-0.6085486
31147000,0.0011154463,-0.00947847,-0.0052009444,0.0,0.0,-0.6085071
31167000,0.0056813564,-0.0059241233,-0.0050101886,0.0,0.0,-0.6081395
31183000,0.004660373,0.00012507194,-0.0048607937,0.0,0.0,-0.6080524
31207000,0.004333455,-0.00040138038,-0.0044685546,0.0,0.0,-0.60813075
31227000,0.0069303988,0.0050795395,-0.0041019036,0.0,0.0,-0.6081198
31250000,0.008518089,0.007786445,-0.0036664458,0.0,0.0,-0.6079123
31263000,0.010629588,0.008746145,-0.0036359397,0.0,0.0,-0.6080952
31283000,0.0067660757,0.0075626485,-0.0033825561,0.0,0.0,-0.607859
31299000,0.0017515178,0.007298692,-0.0031639067,0.0,0.0,-0.60805076
31323000,0.0014152298,0.010276988,-0.002680029,0.0,0.0,-0.60773
31346000,-0.004228104,0.009517271,-0.002252795,0.0,0.0,-0.60748017
31371000,-0.0032295198,0.0077992473,-0.0020867097,0.0,0.0,-0.6074459
31383000,-0.0066284635,0.009716071,-0.0021415437,0.0,0.0,-0.60747045
31403000,-0.00918283,0.009210381,-0.0019114125,0.0,0.0,-0.60717934
31423000,-0.0105480105,0.01244538,-0.0014015608,0.0,0.0,-0.6072226
31443000,-0.006086288,0.008131077,-0.0010318351,0.0,0.0,-0.60706
31467000,-0.0070449533,0.005507718,-0.0009444015,0.0,0.0,-0.60673165
31483000,-0.008831754,0.01007374,-0.0009033241,0.0,0.0,-0.6067837
31507000,-0.010477934,0.013894472,-0.00043374696,0.0,0.0,-0.60677147
31531000,-0.0085287485,0.01591541,-6.7843954e-05,0.0,0.0,-0.6068299
31551000,-0.008635158,0.015873615,-0.00011734189,0.0,0.0,-0.6069316
31563000,-0.0053888075,0.014928484,-0.00018937151,0.0,0.0,-0.6071381
31583000,-0.0028908756,0.012229002,-2.9067653e-05,0.0,0.0,-0.6072053
31608000,-0.0035071652,0.01367822,0.00040066143,0.0,0.0,-0.6072328
31627000,-0.0036668004,0.014589098,0.00060166547,0.0,0.0,-0.60732275
31643000,0.00055373553,0.015789825,0.00070451613,0.0,0.0,-0.60740036
31667000,0.0048776106,0.015704963,0.0005924378,0.0,0.0,-0.6074759
31687000,0.0028600781,0.013472885,0.0005387167,0.0,0.0,-0.6073392
31699000,0.004636522,0.013430045,0.0005116491,0.0,0.0,-0.6068342
31722000,0.0044621136,0.013564582,0.0006172329,0.0,0.0,-0.60681194
31747000,0.000903932,0.011481241,0.00051611336,0.0,0.0,-0.6070307
31763000,0.0015742003,0.0071375947,0.0006086181,0.0,0.0,-0.60663396
31787000,0.004448521,0.0069950763,0.0006914268,0.0,0.0,-0.6064879
31807000,-0.00038435616,0.007634927,0.00068870065,0.0,0.0,-0.60637623
31823000,-0.004146192,0.0050472375,0.00043689908,0.0,0.0,-0.6065689
31843000,-0.005169019,0.0067934603,0.00042291364,0.0,0.0,-0.60718423
31862000,-0.004710093,0.008461806,0.00033720196,0.0,0.0,-0.6072198
31883000,-0.0053225593,0.008110485,0.0004273937,0.0,0.0,-0.6077016
31907000,-0.0043877703,0.008563786,0.00028850517,0.0,0.0,-0.60740733
31923000,-0.004209137,0.008802265,0.00012877025,0.0,0.0,-0.6079728
31947000,-0.0034916261,0.0056585735,-9.617063e-05,0.0,0.0,-0.60820335
31967000,-0.0061963545,0.00064494193,-0.000114419345,0.0,0.0,-0.60766524
31983000,-0.0046677548,-0.0014760597,-0.000105631116,0.0,0.0,-0.6077915
32007000,-0.0025201368,-0.0048229666,-0.00027766117,0.0,0.0,-0.60684633
32023000,-0.003072219,-0.002970015,-0.0003740215,0.0,0.0,-0.60670656
32040000,-0.003938832,-0.000955987,-0.00034753798,0.0,0.0,-0.60685265
32059000,-0.0021929266,-0.0030998397,-0.00028760853,0.0,0.0,-0.6064338
32083000,0.001277027,-0.0060158093,-0.00039786793,0.0,0.0,-0.60650826
32103000,0.0022018035,-0.010043328,-0.00040808105,0.0,0.0,-0.6062606
32123000,0.0043409844,-0.0105102165,-0.00055855006,0.0,0.0,-0.6064802
32143000,0.004679746,-0.013725471,-0.0008413799,0.0,0.0,-0.6065034
32167000,0.007144019,-0.01233992,-0.0010064397,0.0,0.0,-0.6065543
32191000,0.008006412,-0.011020849,-0.0011434173,0.0,0.0,-0.6064528
32207000,0.010888194,-0.01107425,-0.00095653447,0.0,0.0,-0.60628194
32223000,0.013642013,-0.009712005,-0.0009085116,0.0,0.0,-0.60596687
32239000,0.013489467,-0.0086337775,-0.0006783543,0.0,0.0,-0.6055456
32263000,0.012574407,-0.0053851777,-0.00090048555,0.0,0.0,-0.60554755
32283000,0.00813842,-0.0030273357,-0.0009294109,0.0,0.0,-0.6057072
32299000,0.0048239455,0.0017839541,-0.00080287067,0.0,0.0,-0.6055872
32323000,-0.000941793,0.0020832436,-0.00051364617,0.0,0.0,-0.605785
32343000,-0.0008518798,0.0038710092,-0.0006558844,0.0,0.0,-0.60586196
32363000,-0.0028986842,0.001335202,-0.000541583,0.0,0.0,-0.6063944
32383000,-0.006042375,-0.0009858753,-0.00055933266,0.0,0.0,-0.6067272
32403000,-0.004032102,0.00063595,-0.0008196057,0.0,0.0,-0.60719806
32419000,-0.0049934434,-0.0008698346,-0.0007270137,0.0,0.0,-0.60737574
32443000,-0.00442055,-7.126409e-07,-0.0008028785,0.0,0.0,-0.60735047
32467000,-0.0048940526,-0.0010443738,-0.00086390914,0.0,0.0,-0.6071171
32487000,-0.0013236047,-0.0025610481,-0.0007527472,0.0,0.0,-0.6074579
32511000,0.0016805554,-0.0040144306,-0.0010555035,0.0,0.0,-0.607506
32531000,0.0043709814,-0.00589321,-0.0012825462,0.0,0.0,-0.60752255
32547000,0.0031324248,-0.004325304,-0.0013311846,0.0,0.0,-0.6072902
32567000,0.0012168145,-0.007898974,-0.0011399586,0.0,0.0,-0.6073458
32587000,0.0027788272,-0.009904768,-0.00085890514,0.0,0.0,-0.6074106
32603000,0.00014748299,-0.009865548,-0.00065669196,0.0,0.0,-0.60764194
32619000,0.00012731245,-0.007068244,-0.00069793896,0.0,0.0,-0.60756886
32643000,-0.0010715353,-0.0048840954,-0.00062951446,0.0,0.0,-0.6074264
32671000,-0.002977015,-0.0021796317,-0.000545239,0.0,0.0,-0.60776025
32690000,0.00037503993,0.0021372875,-0.00044952423,0.0,0.0,-0.60779905
32703000,0.00083989656,0.0051888037,-0.0002608624,0.0,0.0,-0.6077102
32731000,0.0051233917,0.0030215492,-0.00015087749,0.0,0.0,-0.6077858
32742000,0.004715549,0.0024905277,-0.00022244954,0.0,0.0,-0.60784703
32763000,0.004748221,-0.0018099268,-0.0002516133,0.0,0.0,-0.60787916
32783000,0.005631208,-0.0034177627,-0.00020767351,0.0,0.0,-0.60773027
32803000,0.010145601,-0.0043626227,-1.712445e-05,0.0,0.0,-0.60774946
32827000,0.013994213,-0.011381776,-1.4162243e-05,0.0,0.0,-0.6072961
32847000,0.008279246,-0.00837303,3.2572807e-05,0.0,0.0,-0.60704625
32859000,0.009280508,-0.006053985,0.00019207402,0.0,0.0,-0.60706574
32883000,0.009300034,-0.0089830365,0.0002469007,0.0,0.0,-0.6070439
32903000,0.0055087623,-0.009165791,0.00010711287,0.0,0.0,-0.60669965
32927000,-0.00082265626,-0.0054603256,-6.746223e-05,0.0,0.0,-0.60717744
32947000,-0.0018630748,-0.004781187,-0.00010854787,0.0,0.0,-0.6072025
32967000,0.0011689633,-0.007382193,-0.0002105411,0.0,0.0,-0.6072864
32987000,0.0014837978,-0.0037012266,-0.00025917942,0.0,0.0,-0.6075853
33003000,0.0012877777,-0.0017738979,-0.00011804774,0.0,0.0,-0.60773146
33027000,-0.0019302302,-0.0043900735,-0.00022415117,0.0,0.0,-0.6073558
33048000,0.0027944073,-0.0019022423,-0.00011415404,0.0,0.0,-0.6071135
33062000,-0.00021530382,-0.0037352683,0.00011850753,0.0,0.0,-0.60709465
33083000,-0.0019219061,-0.003922312,0.00034720203,0.0,0.0,-0.6070457
33107000,-0.0065212543,-0.0049715885,0.0002561681,0.0,0.0,-0.60669804
33127000,-0.0058225067,-0.002289842,0.00024539715,0.0,0.0,-0.6064912
33143000,-0.007241862,-0.0050813938,0.0001123226,0.0,0.0,-0.6064378
33166000,-0.005984438,-0.011174519,0.00017652402,0.0,0.0,-0.60642695
33183000,-0.0059513403,-0.009884701,0.00010630445,0.0,0.0,-0.60633844
33203000,-0.007176816,-0.007331006,-2.8141734e-05,0.0,0.0,-0.60609907
33227000,-0.0052165287,-0.0038171099,5.013222e-05,0.0,0.0,-0.6057002
33247000,-0.0028011696,-0.0043804473,0.00012102724,0.0,0.0,-0.6054529
33268000,0.0005829433,-0.004868133,0.00043744268,0.0,0.0,-0.60569924
33287000,0.0029417484,-0.0026817035,0.0005020087,0.0,0.0,-0.6054215
33308000,0.0016727583,-0.0006486261,0.0006137963,0.0,0.0,-0.6052819
33323000,0.0032224373,0.0012030487,0.0006479242,0.0,0.0,-0.60524535
33347000,0.002984417,0.005200677,0.0008233418,0.0,0.0,-0.6056854
33363000,0.0015291218,0.0029522632,0.0006901191,0.0,0.0,-0.60586584
33391000,0.0016146529,0.0042449916,0.0007303709,0.0,0.0,-0.6063107
33407000,-0.0004540197,0.004799802,0.0007687347,0.0,0.0,-0.6061263
33423000,-0.0018322989,0.0039244657,0.00072328805,0.0,0.0,-0.6063692
33448000,-0.0012411363,0.00087265007,0.00060324924,0.0,0.0,-0.6062639
33463000,0.0014478576,-0.0015079931,0.0005806218,0.0,0.0,-0.60628474
33487000,-0.000854087,-0.0043358826,0.00033230765,0.0,0.0,-0.6060268
33506000,0.0042674243,-0.007827855,0.00028386016,0.0,0.0,-0.6061074
33527000,0.0060832547,-0.010715839,0.00028774014,0.0,0.0,-0.6061548
33543000,0.00505381,-0.013883583,8.603777e-05,0.0,0.0,-0.606213
33563000,0.0055053197,-0.012129119,2.7366597e-05,0.0,0.0,-0.60663265
33583000,0.0028712768,-0.007831228,-0.00018875103,0.0,0.0,-0.6069217
33599000,0.0033975467,-0.008759032,-0.00013393341,0.0,0.0,-0.6070959
33627000,0.002962999,-0.004604111,-0.00016500382,0.0,0.0,-0.6074112
33639000,0.0009774888,-0.0035978712,-0.00037076636,0.0,0.0,-0.6076147
33667000,-0.0024036416,-0.00032725092,-0.00062056625,0.0,0.0,-0.60870796
33687000,-0.003954511,0.0021764478,-0.0006661788,0.0,0.0,-0.6088948
33707000,0.00025850584,0.004887882,-0.0008744335,0.0,0.0,-0.60910285
33723000,0.000978703,0.0035011587,-0.0009004559,0.0,0.0,-0.6095237
33747000,-0.0028496296,0.0039640493,-0.0009793752,0.0,0.0,-0.6098423
33767000,-0.0059390883,0.005195474,-0.0011908195,0.0,0.0,-0.6100063
33787000,-0.0058893627,0.006082348,-0.001128535,0.0,0.0,-0.61002064
33807000,-0.003716286,0.0035201872,-0.0009101653,0.0,0.0,-0.6098817
33827000,-0.0040297974,0.0033767312,-0.00090304983,0.0,0.0,-0.609828
33847000,0.0007309853,0.0048487303,-0.0010036356,0.0,0.0,-0.60954744
33859000,0.0021087101,0.00074427505,-0.000919799,0.0,0.0,-0.60941285
33891000,-0.0005543646,-0.00023910227,-0.001048877,0.0,0.0,-0.6089682
33903000,-0.0039751297,-0.00092616986,-0.0009953055,0.0,0.0,-0.608576
33923000,-0.0025044016,0.0038763306,-0.001008409,0.0,0.0,-0.6082413
33943000,-0.0017707716,0.005112316,-0.0008179493,0.0,0.0,-0.6078259
33961000,-0.002702198,0.009375151,-0.00074477267,0.0,0.0,-0.60756993
33988000,0.002925031,0.007959336,-0.0003586498,0.0,0.0,-0.6071061
34007000,0.0034354175,0.007065842,-0.00017215275,0.0,0.0,-0.6068783
34023000,0.0034059593,0.0035976397,-0.00015308626,0.0,0.0,-0.6068635
34043000,0.0018647839,0.002696243,-0.00010013995,0.0,0.0,-0.60678333
34059000,0.0028839754,-0.0008639961,-2.2753975e-05,0.0,0.0,-0.60678446
34087000,-0.0013999259,-0.00525544,0.0003263674,0.0,0.0,-0.6068702
34107000,-0.005476684,-0.0062530492,0.00040557384,0.0,0.0,-0.607059
34123000,-0.0030638254,-0.0048757903,0.00052349624,0.0,0.0,-0.607139
34147000,-0.000376443,-0.002037514,0.0004499003,0.0,0.0,-0.60724694
34159000,0.00063774426,0.004760112,0.00012658688,0.0,0.0,-0.5640989
34183000,-0.0036483346,0.006221542,0.000776962,0.0,0.0,-0.5633633
34203000,-0.0022152234,0.008868133,0.0008128325,0.0,0.0,-0.5649583
34219000,-0.0032521018,0.011200661,0.0008851995,0.0,0.0,-0.56740254
34247000,0.0002694256,0.006258986,0.0008506216,0.0,0.0,-0.5732133
34271000,-0.0008791403,0.0049104597,0.00068492244,0.0,0.0,-0.57771254
34283000,0.0025017068,0.006224386,0.00064356346,0.0,0.0,-0.5814308
34307000,0.0035882422,-0.0010138912,0.0005886578,0.0,0.0,-0.59062725
34327000,0.005889415,0.0014497262,0.0005426859,0.0,0.0,-0.5957556
34347000,0.0073551866,0.0010060405,0.0004250345,0.0,0.0,-0.5999597
34367000,0.0057360944,-0.0012174188,0.0001623685,0.0,0.0,-0.6060517
34387000,0.0016970848,-0.0058600223,0.00026535618,0.0,0.0,-0.6374715
34407000,-0.002785633,-0.004614303,0.00018938743,0.0,0.0,-0.64183056
34423000,-0.0036274532,-0.0048215264,-1.9470037e-05,0.0,0.0,-0.64280564
34447000,-0.007451164,-0.0059439973,-0.00024262126,0.0,0.0,-0.64269114
34467000,-0.007935612,-0.0077472054,-0.00040275263,0.0,0.0,-0.6407277
34487000,-0.010757042,-0.011542693,-0.00042499532,0.0,0.0,-0.6374914
34503000,-0.0070397677,-0.007916638,-0.0005048759,0.0,0.0,-0.6333097
34527000,-0.0073998794,-0.0025029676,-0.00075225433,0.0,0.0,-0.6265951
34543000,-0.008745784,0.0006454659,-0.00079960277,0.0,0.0,-0.6235684
34567000,-0.005720682,0.00035396492,-0.0009375022,0.0,0.0,-0.61662537
34587000,-0.003734344,0.0002594352,-0.000874868,0.0,0.0,-0.6141853
34607000,-0.0054767504,0.0023647351,-0.0005480907,0.0,0.0,-0.6094862
34627000,-0.0010920923,0.000112437316,-0.00061252125,0.0,0.0,-0.6062272
34639000,0.00042609428,0.0001580788,-0.0007413229,0.0,0.0,-0.6051254
34663000,2.6695128e-05,0.0009755705,-0.0010940952,0.0,0.0,-0.60177976
34683000,0.002702377,0.0036920973,-0.0010066925,0.0,0.0,-0.6007492
34707000,0.0027773394,0.0034938308,-0.000880884,0.0,0.0,-0.6003606
34727000,-0.0013297544,0.0034723212,-0.0006384514,0.0,0.0,-0.60071075
34739000,-0.0004089672,0.0041117673,-0.00070756115,0.0,0.0,-0.6009241
34767000,0.002110227,0.0066309692,-0.00086151285,0.0,0.0,-0.60203093
34783000,0.0025080675,0.006845996,-0.0008061143,0.0,0.0,-0.60285974
34803000,0.0049191066,0.005981009,-0.0009794872,0.0,0.0,-0.60407865
34823000,0.002650209,0.0070765554,-0.00085447426,0.0,0.0,-0.60576254
34842000,-0.0015666212,0.007635225,-0.00085793814,0.0,0.0,-0.6065612
34862000,-0.0036071774,0.009113536,-0.00060287816,0.0,0.0,-0.60753524
34879000,-0.005003137,0.00917504,-0.0003429237,0.0,0.0,-0.60863566
34907000,-0.0021368724,0.006722396,-0.00043573958,0.0,0.0,-0.6094716
34928000,-0.004861358,0.009718195,-0.00021821808,0.0,0.0,-0.60978836
34947000,-0.01012083,0.009136673,-0.00026139384,0.0,0.0,-0.61041
34971000,-0.010827938,0.010666604,-0.0003590544,0.0,0.0,-0.610791
34983000,-0.011319847,0.011194647,-0.000187451,0.0,0.0,-0.6108458
35007000,-0.008035103,0.009216744,-0.00016905129,0.0,0.0,-0.6107068
35023000,-0.008678312,0.0069616097,-0.00019312807,0.0,0.0,-0.61064166
35043000,-0.009601248,0.007766951,-0.00012348226,0.0,0.0,-0.61082083
35063000,-0.008985661,0.0064843395,-0.00012168626,0.0,0.0,-0.61100066
35079000,-0.009325848,0.0054780403,5.9516688e-06,0.0,0.0,-0.6110536
35107000,-0.0028050607,0.0035993813,0.000119119606,0.0,0.0,-0.6105504
35127000,-0.0012754502,0.004203589,5.010831e-05,0.0,0.0,-0.6098593
35147000,-0.0031069985,0.0019473933,-5.846795e-05,0.0,0.0,-0.609617
35167000,-0.0029761759,0.0009841874,6.5080196e-05,0.0,0.0,-0.6092861
35191000,-0.004711184,0.0026923544,0.00017610658,0.0,0.0,-0.6091992
35208000,-0.007190351,0.0036248215,0.00027888705,0.0,0.0,-0.609139
35227000,-0.00735824,0.0027170165,0.00040965225,0.0,0.0,-0.60907173
