timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40479000,0,0.99969065,-0.0006847178,-0.00025748814,-0.024860393,0.0,0.0,0.0,0.0,0
40487000,0,0.99969053,-0.00066855433,-0.00020418731,-0.024865575,0.0,0.0,0.0,0.0,0
40498000,0,0.9996905,-0.0006635686,-0.00016523589,-0.02486907,0.0,0.0,0.0,0.0,0
40511000,0,0.99969035,-0.000662093,-0.000103201324,-0.024873877,0.0,0.0,0.0,0.0,0
40515000,0,0.9996903,-0.0006634516,-5.7363046e-05,-0.024876855,0.0,0.0,0.0,0.0,0
40531000,0,0.9996902,-0.0006699388,1.9257131e-05,-0.02488095,0.0,0.0,0.0,0.0,0
40535000,0,0.9996901,-0.0006775932,7.431569e-05,-0.024883352,0.0,0.0,0.0,0.0,0
40551000,0,0.99969006,-0.00069278927,0.0001582265,-0.024886591,0.0,0.0,0.0,0.0,0
40555000,0,0.99968994,-0.0007055847,0.00021288279,-0.024888637,0.0,0.0,0.0,0.0,0
40567000,0,0.9996898,-0.0007292384,0.00029713675,-0.024891725,0.0,0.0,0.0,0.0,0
40578000,0,0.99968976,-0.00074859324,0.00035372816,-0.024893817,0.0,0.0,0.0,0.0,0
40590000,0,0.99968964,-0.00078221434,0.00042890734,-0.024896938,0.0,0.0,0.0,0.0,0
40596000,0,0.9996896,-0.00080144184,0.00046741136,-0.024898663,0.0,0.0,0.0,0.0,0
40607000,0,0.9996894,-0.0008306348,0.00053112814,-0.024901563,0.0,0.0,0.0,0.0,0
40615000,0,0.99968934,-0.00084242073,0.00056590827,-0.024903143,0.0,0.0,0.0,0.0,0
40627000,0,0.9996893,-0.0008502298,0.00059712405,-0.024904601,0.0,0.0,0.0,0.0,0
40635000,0,0.9996892,-0.00085564796,0.0006403003,-0.02490655,0.0,0.0,0.0,0.0,0
40651000,0,0.99968916,-0.00085165043,0.0006840418,-0.02490819,0.0,0.0,0.0,0.0,0
40655000,0,0.9996891,-0.0008449423,0.0007125099,-0.024909174,0.0,0.0,0.0,0.0,0
40671000,0,0.99968904,-0.0008296029,0.00075081975,-0.024910513,0.0,0.0,0.0,0.0,0
40675000,0,0.99968904,-0.00081464107,0.0007737171,-0.024911294,0.0,0.0,0.0,0.0,0
40683000,0,0.99968904,-0.0007953682,0.00079482404,-0.024911933,0.0,0.0,0.0,0.0,0
40691000,0,0.999689,-0.0007728624,0.000812891,-0.024912408,0.0,0.0,0.0,0.0,0
40703000,0,0.99968904,-0.00073556387,0.0008272033,-0.024912817,0.0,0.0,0.0,0.0,0
40715000,0,0.99968904,-0.000692418,0.0008269578,-0.024912931,0.0,0.0,0.0,0.0,0
40727000,0,0.99968904,-0.00064786134,0.00082935934,-0.024912907,0.0,0.0,0.0,0.0,0
40738000,0,0.9996891,-0.00060657074,0.0008379213,-0.024912788,0.0,0.0,0.0,0.0,0
40751000,0,0.9996891,-0.00057350326,0.00085056765,-0.024912683,0.0,0.0,0.0,0.0,0
40755000,0,0.9996891,-0.000547072,0.000866257,-0.024912588,0.0,0.0,0.0,0.0,0
40767000,0,0.9996891,-0.0005172835,0.0008971493,-0.024912376,0.0,0.0,0.0,0.0,0
40775000,0,0.9996891,-0.0005064992,0.00092248054,-0.024912141,0.0,0.0,0.0,0.0,0
40791000,0,0.99968904,-0.0005079332,0.00096950814,-0.024911683,0.0,0.0,0.0,0.0,0
40795000,0,0.99968904,-0.0005170582,0.0009937023,-0.024911514,0.0,0.0,0.0,0.0,0
40811000,0,0.999689,-0.00054557034,0.0010212049,-0.024911517,0.0,0.0,0.0,0.0,0
40815000,0,0.999689,-0.000571306,0.0010256462,-0.024911812,0.0,0.0,0.0,0.0,0
40831000,0,0.9996889,-0.00061702135,0.0010133969,-0.024912901,0.0,0.0,0.0,0.0,0
40835000,0,0.99968886,-0.0006518127,0.0009952255,-0.024914049,0.0,0.0,0.0,0.0,0
40847000,0,0.99968886,-0.00068715,0.00097024743,-0.024915392,0.0,0.0,0.0,0.0,0
40859000,0,0.9996888,-0.0007376558,0.000920372,-0.024917638,0.0,0.0,0.0,0.0,0
40867000,0,0.99968874,-0.0007854128,0.0008649532,-0.02492027,0.0,0.0,0.0,0.0,0
40879000,0,0.9996887,-0.0008234953,0.0008206599,-0.024923036,0.0,0.0,0.0,0.0,0
40887000,0,0.9996886,-0.0008496793,0.00079211657,-0.024925504,0.0,0.0,0.0,0.0,0
40895000,0,0.99968857,-0.0008700482,0.00077270245,-0.024927838,0.0,0.0,0.0,0.0,0
40907000,0,0.99968845,-0.0008952711,0.00075738854,-0.0249315,0.0,0.0,0.0,0.0,0
40915000,0,0.9996884,-0.0009063361,0.00075724546,-0.024933936,0.0,0.0,0.0,0.0,0
40928000,0,0.9996883,-0.0009126143,0.00076834945,-0.024937576,0.0,0.0,0.0,0.0,0
40935000,0,0.99968827,-0.00091233227,0.0007752767,-0.024939045,0.0,0.0,0.0,0.0,0
40947000,0,0.99968815,-0.00090337597,0.0007958265,-0.024943382,0.0,0.0,0.0,0.0,0
40959000,0,0.9996881,-0.0008937327,0.00080445205,-0.024945697,0.0,0.0,0.0,0.0,0
40967000,0,0.999688,-0.0008724992,0.0008126882,-0.024949213,0.0,0.0,0.0,0.0,0
40975000,0,0.99968797,-0.0008637065,0.0008144364,-0.024950424,0.0,0.0,0.0,0.0,0
40987000,0,0.9996879,-0.00082641054,0.000814676,-0.024955327,0.0,0.0,0.0,0.0,0
40999000,0,0.99968785,-0.00081265834,0.00081112585,-0.024957763,0.0,0.0,0.0,0.0,0
41007000,0,0.9996878,-0.0008028469,0.0008020285,-0.024961287,0.0,0.0,0.0,0.0,0
41019000,0,0.99968773,-0.00080049987,0.00078736286,-0.024963362,0.0,0.0,0.0,0.0,0
41027000,0,0.99968773,-0.0008000027,0.00076178554,-0.024965193,0.0,0.0,0.0,0.0,0
41031000,0,0.9996877,-0.0008022281,0.0007253422,-0.024966797,0.0,0.0,0.0,0.0,0
41043000,0,0.9996877,-0.0008114287,0.0006538428,-0.024968842,0.0,0.0,0.0,0.0,0
41055000,0,0.9996877,-0.0008257525,0.0005735456,-0.024970561,0.0,0.0,0.0,0.0,0
41063000,0,0.9996877,-0.00083515624,0.0005217262,-0.024971727,0.0,0.0,0.0,0.0,0
41075000,0,0.9996877,-0.00084211567,0.0004738865,-0.024972996,0.0,0.0,0.0,0.0,0
41083000,0,0.9996876,-0.0008486613,0.0004194509,-0.024974976,0.0,0.0,0.0,0.0,0
41095000,0,0.9996876,-0.00085052237,0.00039528223,-0.024976835,0.0,0.0,0.0,0.0,0
41107000,0,0.99968755,-0.00084882916,0.00039727768,-0.024977623,0.0,0.0,0.0,0.0,0
41115000,0,0.99968755,-0.0008437544,0.00040954983,-0.024978338,0.0,0.0,0.0,0.0,0
41127000,0,0.9996875,-0.0008275875,0.00045422328,-0.024979405,0.0,0.0,0.0,0.0,0
41143000,0,0.9996875,-0.00081032654,0.0005179585,-0.024980113,0.0,0.0,0.0,0.0,0
41147000,0,0.9996875,-0.00080446596,0.0005364934,-0.024980253,0.0,0.0,0.0,0.0,0
41159000,0,0.99968743,-0.00079032115,0.00057483965,-0.024980541,0.0,0.0,0.0,0.0,0
41171000,0,0.99968743,-0.0007666485,0.0006347135,-0.024980992,0.0,0.0,0.0,0.0,0
41175000,0,0.99968743,-0.0007525045,0.00067781244,-0.02498132,0.0,0.0,0.0,0.0,0
41187000,0,0.9996874,-0.000735342,0.0007434336,-0.024982082,0.0,0.0,0.0,0.0,0
41195000,0,0.9996873,-0.00072759273,0.0007889776,-0.024982767,0.0,0.0,0.0,0.0,0
41210000,0,0.9996872,-0.0007255732,0.00086391676,-0.024983875,0.0,0.0,0.0,0.0,0
41219000,0,0.99968714,-0.00072887674,0.00091591175,-0.024984594,0.0,0.0,0.0,0.0,0
41227000,0,0.9996871,-0.0007346457,0.0009669516,-0.024985269,0.0,0.0,0.0,0.0,0
41243000,0,0.99968696,-0.00075313647,0.0010627081,-0.024986455,0.0,0.0,0.0,0.0,0
41251000,0,0.9996869,-0.00076213514,0.0011065986,-0.024986954,0.0,0.0,0.0,0.0,0
41263000,0,0.9996868,-0.00076724146,0.0011880099,-0.024987616,0.0,0.0,0.0,0.0,0
41271000,0,0.9996867,-0.0007652138,0.0012079901,-0.02498769,0.0,0.0,0.0,0.0,0
41279000,0,0.99968666,-0.00075355935,0.0012671356,-0.024987662,0.0,0.0,0.0,0.0,0
41287000,0,0.99968666,-0.00074882293,0.0012854493,-0.02498757,0.0,0.0,0.0,0.0,0
41295000,0,0.9996866,-0.0007368088,0.0013318012,-0.024987051,0.0,0.0,0.0,0.0,0
41311000,0,0.9996866,-0.0007352422,0.0013796125,-0.024985952,0.0,0.0,0.0,0.0,0
41319000,0,0.99968654,-0.00074022834,0.0014003834,-0.024985328,0.0,0.0,0.0,0.0,0
41331000,0,0.99968654,-0.00075405004,0.0014264238,-0.024984153,0.0,0.0,0.0,0.0,0
41335000,0,0.99968654,-0.00076122466,0.0014335832,-0.024983695,0.0,0.0,0.0,0.0,0
41347000,0,0.99968654,-0.00079031946,0.0014450243,-0.024982238,0.0,0.0,0.0,0.0,0
41359000,0,0.99968654,-0.0008265299,0.0014376278,-0.024980767,0.0,0.0,0.0,0.0,0
41371000,0,0.9996866,-0.0008792064,0.0014100599,-0.02497919,0.0,0.0,0.0,0.0,0
41379000,0,0.9996866,-0.0009160941,0.0013882391,-0.024978459,0.0,0.0,0.0,0.0,0
41391000,0,0.9996866,-0.0009903489,0.001339459,-0.024977475,0.0,0.0,0.0,0.0,0
41399000,0,0.99968666,-0.0010415391,0.0012972786,-0.024977049,0.0,0.0,0.0,0.0,0
41414000,0,0.99968666,-0.0011159929,0.0012228147,-0.024976801,0.0,0.0,0.0,0.0,0
41419000,0,0.99968666,-0.0011652324,0.0011737756,-0.024976952,0.0,0.0,0.0,0.0,0
41427000,0,0.99968666,-0.0012139434,0.0011301221,-0.024977414,0.0,0.0,0.0,0.0,0
41435000,0,0.9996866,-0.0012619925,0.001091084,-0.024978241,0.0,0.0,0.0,0.0,0
41451000,0,0.9996865,-0.0013567344,0.0010178804,-0.024980977,0.0,0.0,0.0,0.0,0
41463000,0,0.9996864,-0.0014014321,0.0009848769,-0.024982814,0.0,0.0,0.0,0.0,0
41474000,0,0.9996863,-0.001463898,0.00093882985,-0.024985977,0.0,0.0,0.0,0.0,0
41482000,0,0.9996862,-0.0015164171,0.00090178056,-0.024989212,0.0,0.0,0.0,0.0,0
41491000,0,0.99968606,-0.0015498481,0.00087575783,-0.02499168,0.0,0.0,0.0,0.0,0
41499000,0,0.999686,-0.0015799596,0.00084271084,-0.024994424,0.0,0.0,0.0,0.0,0
41511000,0,0.9996859,-0.0016044455,0.00079335127,-0.024997694,0.0,0.0,0.0,0.0,0
41522000,0,0.9996859,-0.0016095836,0.0007427875,-0.0250002,0.0,0.0,0.0,0.0,0
41531000,0,0.9996859,-0.001601801,0.0007098793,-0.02500138,0.0,0.0,0.0,0.0,0
41539000,0,0.9996859,-0.0015862033,0.0006793154,-0.025002178,0.0,0.0,0.0,0.0,0
41551000,0,0.999686,-0.0015527083,0.0006366409,-0.025002675,0.0,0.0,0.0,0.0,0
41559000,0,0.999686,-0.0015399315,0.0006228914,-0.025002688,0.0,0.0,0.0,0.0,0
41575000,0,0.9996861,-0.0014796797,0.0005664462,-0.025002377,0.0,0.0,0.0,0.0,0
41579000,0,0.9996862,-0.0014526682,0.0005408555,-0.025002172,0.0,0.0,0.0,0.0,0
41595000,0,0.9996863,-0.001405345,0.000485359,-0.025001643,0.0,0.0,0.0,0.0,0
41599000,0,0.99968636,-0.0013743744,0.00043890678,-0.025001226,0.0,0.0,0.0,0.0,0
41615000,0,0.9996865,-0.0013274741,0.000358298,-0.025000669,0.0,0.0,0.0,0.0,0
41623000,0,0.99968654,-0.0012943327,0.00029984958,-0.02500035,0.0,0.0,0.0,0.0,0
41635000,0,0.99968666,-0.0012423648,0.00019994195,-0.02500003,0.0,0.0,0.0,0.0,0
41642000,0,0.9996867,-0.0012179859,0.00014588672,-0.025000034,0.0,0.0,0.0,0.0,0
41650000,0,0.9996867,-0.0011845828,6.567416e-05,-0.025000444,0.0,0.0,0.0,0.0,0
41662000,0,0.9996867,-0.0011603689,5.429692e-06,-0.025001217,0.0,0.0,0.0,0.0,0
41671000,0,0.9996867,-0.0011317412,-7.3040974e-05,-0.025002904,0.0,0.0,0.0,0.0,0
41683000,0,0.9996867,-0.0011165686,-0.00012380957,-0.025004517,0.0,0.0,0.0,0.0,0
41691000,0,0.99968666,-0.0010986372,-0.0001965691,-0.02500777,0.0,0.0,0.0,0.0,0
41699000,0,0.9996866,-0.0010927295,-0.00022041655,-0.0250091,0.0,0.0,0.0,0.0,0
41711000,0,0.9996865,-0.0010706965,-0.00029172737,-0.025013827,0.0,0.0,0.0,0.0,0
41719000,0,0.99968636,-0.001040356,-0.00036367815,-0.025019668,0.0,0.0,0.0,0.0,0
41735000,0,0.9996862,-0.0009978218,-0.0004330322,-0.025027141,0.0,0.0,0.0,0.0,0
41743000,0,0.99968606,-0.00097154436,-0.00046201856,-0.025031472,0.0,0.0,0.0,0.0,0
41751000,0,0.99968594,-0.0009248388,-0.0004978596,-0.025039008,0.0,0.0,0.0,0.0,0
41759000,0,0.9996859,-0.0009086588,-0.0005067248,-0.025041478,0.0,0.0,0.0,0.0,0
41771000,0,0.9996857,-0.0008414698,-0.0005284414,-0.025050262,0.0,0.0,0.0,0.0,0
41779000,0,0.99968565,-0.0008166377,-0.00053087884,-0.025053019,0.0,0.0,0.0,0.0,0
41791000,0,0.9996855,-0.00073144777,-0.00052361045,-0.02506116,0.0,0.0,0.0,0.0,0
41803000,0,0.99968547,-0.0006582547,-0.00050608965,-0.025066372,0.0,0.0,0.0,0.0,0
41811000,0,0.9996854,-0.00060311815,-0.00048787016,-0.025069337,0.0,0.0,0.0,0.0,0
41819000,0,0.9996854,-0.0005665632,-0.00047373297,-0.025070991,0.0,0.0,0.0,0.0,0
41835000,0,0.99968535,-0.0004440573,-0.000426466,-0.025075516,0.0,0.0,0.0,0.0,0
41839000,0,0.99968535,-0.00039053085,-0.00040812977,-0.02507723,0.0,0.0,0.0,0.0,0
41855000,0,0.99968535,-0.0003054105,-0.00037504535,-0.025079997,0.0,0.0,0.0,0.0,0
41862000,0,0.9996853,-0.00025729425,-0.00035548143,-0.02508175,0.0,0.0,0.0,0.0,0
41871000,0,0.9996853,-0.00020366008,-0.00034176465,-0.025084209,0.0,0.0,0.0,0.0,0
41879000,0,0.9996852,-0.00018059005,-0.0003458403,-0.025085732,0.0,0.0,0.0,0.0,0
41895000,0,0.99968517,-0.00016349388,-0.00037036353,-0.025087861,0.0,0.0,0.0,0.0,0
41903000,0,0.9996851,-0.00016385643,-0.00039490248,-0.025089148,0.0,0.0,0.0,0.0,0
41915000,0,0.99968505,-0.00018312804,-0.0004393426,-0.025090696,0.0,0.0,0.0,0.0,0
41919000,0,0.99968505,-0.00020821691,-0.00047308306,-0.025091492,0.0,0.0,0.0,0.0,0
41935000,0,0.99968493,-0.00028160866,-0.0005288604,-0.025092503,0.0,0.0,0.0,0.0,0
41943000,0,0.99968493,-0.0003033329,-0.00053791504,-0.025092553,0.0,0.0,0.0,0.0,0
41955000,0,0.99968493,-0.00037181732,-0.0005575505,-0.025092047,0.0,0.0,0.0,0.0,0
41963000,0,0.99968493,-0.00041698656,-0.00056450063,-0.02509117,0.0,0.0,0.0,0.0,0
41971000,0,0.99968493,-0.0004788103,-0.0005628776,-0.025089167,0.0,0.0,0.0,0.0,0
41981000,0,0.999685,-0.00051455107,-0.0005556125,-0.025087425,0.0,0.0,0.0,0.0,0
41991000,0,0.99968505,-0.0005612292,-0.00053918344,-0.02508462,0.0,0.0,0.0,0.0,0
41999000,0,0.9996851,-0.00059841695,-0.0005182512,-0.025082022,0.0,0.0,0.0,0.0,0
42011000,0,0.99968517,-0.0006399293,-0.00047543945,-0.025078218,0.0,0.0,0.0,0.0,0
42019000,0,0.9996852,-0.0006522519,-0.00045791693,-0.025076916,0.0,0.0,0.0,0.0,0
42031000,0,0.99968535,-0.0006968057,-0.00037677982,-0.02507169,0.0,0.0,0.0,0.0,0
42042000,0,0.9996854,-0.0007131688,-0.00033246056,-0.025069041,0.0,0.0,0.0,0.0,0
42050000,0,0.9996855,-0.00072612293,-0.00026490274,-0.025064975,0.0,0.0,0.0,0.0,0
42059000,0,0.9996856,-0.0007252742,-0.00022522321,-0.025062555,0.0,0.0,0.0,0.0,0
42075000,0,0.99968576,-0.0007086201,-0.00015139629,-0.02505789,0.0,0.0,0.0,0.0,0
42079000,0,0.9996858,-0.000689895,-0.00010625798,-0.025054876,0.0,0.0,0.0,0.0,0
42091000,0,0.999686,-0.00064818317,-4.0252417e-05,-0.025050033,0.0,0.0,0.0,0.0,0
42099000,0,0.99968606,-0.00063059083,-1.8611347e-05,-0.025048299,0.0,0.0,0.0,0.0,0
42111000,0,0.99968624,-0.00056694826,4.333472e-05,-0.025042765,0.0,0.0,0.0,0.0,0
42119000,0,0.99968636,-0.00051511265,7.876143e-05,-0.025038872,0.0,0.0,0.0,0.0,0
42131000,0,0.9996866,-0.0003908142,0.00013594606,-0.025030894,0.0,0.0,0.0,0.0,0
42139000,0,0.99968666,-0.00035655135,0.00014893188,-0.025028883,0.0,0.0,0.0,0.0,0
42151000,0,0.99968684,-0.0002489686,0.00018639423,-0.02502291,0.0,0.0,0.0,0.0,0
42159000,0,0.999687,-0.00013539422,0.00022481313,-0.025017185,0.0,0.0,0.0,0.0,0
42171000,0,0.99968714,-2.0347794e-05,0.00026862876,-0.025011735,0.0,0.0,0.0,0.0,0
42179000,0,0.9996872,6.2234634e-05,0.00030158233,-0.025007943,0.0,0.0,0.0,0.0,0
42195000,0,0.9996873,0.00016623588,0.00033803494,-0.025003223,0.0,0.0,0.0,0.0,0
42199000,0,0.9996874,0.00022280331,0.00035297786,-0.025000561,0.0,0.0,0.0,0.0,0
42211000,0,0.99968743,0.00031015606,0.00036324532,-0.024996197,0.0,0.0,0.0,0.0,0
42219000,0,0.9996875,0.0003594986,0.00035836888,-0.024993537,0.0,0.0,0.0,0.0,0
42230000,0,0.99968755,0.00040096923,0.00034612522,-0.024991086,0.0,0.0,0.0,0.0,0
42239000,0,0.9996876,0.00044657834,0.00031915822,-0.024987789,0.0,0.0,0.0,0.0,0
42251000,0,0.9996877,0.0004707801,0.00027992518,-0.024984742,0.0,0.0,0.0,0.0,0
42259000,0,0.99968773,0.000475169,0.00024724964,-0.024982756,0.0,0.0,0.0,0.0,0
42271000,0,0.9996878,0.00045646811,0.00018767062,-0.024981983,0.0,0.0,0.0,0.0,0
42279000,0,0.99968773,0.00043056268,0.00015197456,-0.02498467,0.0,0.0,0.0,0.0,0
42291000,0,0.9996875,0.0003588183,7.737581e-05,-0.024995513,0.0,0.0,0.0,0.0,0
42299000,0,0.9996873,0.00031187854,3.527507e-05,-0.02500396,0.0,0.0,0.0,0.0,0
42311000,0,0.99968684,0.00022403973,-4.281543e-05,-0.025023637,0.0,0.0,0.0,0.0,0
42319000,0,0.9996866,0.00018713599,-7.9704936e-05,-0.02503426,0.0,0.0,0.0,0.0,0
42331000,0,0.99968594,0.00012206998,-0.00015962552,-0.025059983,0.0,0.0,0.0,0.0,0
42343000,0,0.99968547,9.349783e-05,-0.00020564416,-0.0250773,0.0,0.0,0.0,0.0,0
42354000,0,0.9996848,6.489971e-05,-0.00026881948,-0.025104858,0.0,0.0,0.0,0.0,0
42359000,0,0.99968433,5.487315e-05,-0.0003026132,-0.025121674,0.0,0.0,0.0,0.0,0
42371000,0,0.9996835,5.1366795e-05,-0.0003590799,-0.025153967,0.0,0.0,0.0,0.0,0
42379000,0,0.99968326,5.5672663e-05,-0.0003745229,-0.025164077,0.0,0.0,0.0,0.0,0
42395000,0,0.9996821,0.00010675566,-0.0004302049,-0.025207326,0.0,0.0,0.0,0.0,0
42399000,0,0.9996817,0.00014170536,-0.00044907123,-0.025225047,0.0,0.0,0.0,0.0,0
42415000,0,0.9996809,0.00021798103,-0.00047570246,-0.025255064,0.0,0.0,0.0,0.0,0
42419000,0,0.9996804,0.00027992926,-0.000489513,-0.025274705,0.0,0.0,0.0,0.0,0
42431000,0,0.9996796,0.00038233364,-0.0005112971,-0.025303302,0.0,0.0,0.0,0.0,0
42443000,0,0.9996791,0.00045338643,-0.0005306967,-0.02532172,0.0,0.0,0.0,0.0,0
42451000,0,0.99967855,0.00053423195,-0.0005550081,-0.025341801,0.0,0.0,0.0,0.0,0
42459000,0,0.99967784,0.00064025354,-0.00058121374,-0.025367394,0.0,0.0,0.0,0.0,0
42471000,0,0.9996772,0.0007337257,-0.0005991219,-0.02538953,0.0,0.0,0.0,0.0,0
42479000,0,0.99967694,0.0007661675,-0.0006042281,-0.025397222,0.0,0.0,0.0,0.0,0
42491000,0,0.99967635,0.00085991557,-0.0006101338,-0.025419194,0.0,0.0,0.0,0.0,0
42499000,0,0.9996759,0.00092266663,-0.0006041324,-0.025432976,0.0,0.0,0.0,0.0,0
42514000,0,0.99967515,0.0010545824,-0.00057290285,-0.025458388,0.0,0.0,0.0,0.0,0
42522000,0,0.9996748,0.0011240968,-0.0005540264,-0.025470033,0.0,0.0,0.0,0.0,0
42531000,0,0.99967426,0.001228028,-0.0005274255,-0.025486335,0.0,0.0,0.0,0.0,0
42539000,0,0.9996741,0.0012611734,-0.00051951496,-0.025491504,0.0,0.0,0.0,0.0,0
42551000,0,0.9996736,0.0013549433,-0.0005023458,-0.025506346,0.0,0.0,0.0,0.0,0
42559000,0,0.9996733,0.0014113061,-0.00049639307,-0.025515711,0.0,0.0,0.0,0.0,0
42571000,0,0.9996729,0.0014823393,-0.0004889475,-0.02552895,0.0,0.0,0.0,0.0,0
42579000,0,0.9996726,0.0015202385,-0.00048302024,-0.02553726,0.0,0.0,0.0,0.0,0
42591000,0,0.9996721,0.001582285,-0.00047623203,-0.02555362,0.0,0.0,0.0,0.0,0
42599000,0,0.9996719,0.0016024434,-0.00047835583,-0.025559794,0.0,0.0,0.0,0.0,0
42611000,0,0.9996716,0.0016310923,-0.0004889837,-0.025569638,0.0,0.0,0.0,0.0,0
42619000,0,0.9996714,0.0016442465,-0.00049673545,-0.025575804,0.0,0.0,0.0,0.0,0
42631000,0,0.99967116,0.0016536348,-0.0005045637,-0.025584526,0.0,0.0,0.0,0.0,0
42639000,0,0.9996711,0.0016551786,-0.0005070913,-0.0255873,0.0,0.0,0.0,0.0,0
42651000,0,0.9996708,0.0016564538,-0.0005202725,-0.025597585,0.0,0.0,0.0,0.0,0
42659000,0,0.99967074,0.0016555199,-0.00052430044,-0.025599912,0.0,0.0,0.0,0.0,0
42671000,0,0.99967057,0.0016531671,-0.0005394525,-0.025606267,0.0,0.0,0.0,0.0,0
42679000,0,0.99967045,0.0016540242,-0.00055359077,-0.025611615,0.0,0.0,0.0,0.0,0
42695000,0,0.9996703,0.0016532042,-0.0005576388,-0.025615847,0.0,0.0,0.0,0.0,0
42699000,0,0.99967027,0.0016513689,-0.00055822753,-0.025617987,0.0,0.0,0.0,0.0,0
42711000,0,0.9996702,0.0016459861,-0.0005575634,-0.025620408,0.0,0.0,0.0,0.0,0
42719000,0,0.9996702,0.0016424091,-0.00055470446,-0.025621114,0.0,0.0,0.0,0.0,0
42730000,0,0.9996702,0.0016355702,-0.00054784474,-0.025621682,0.0,0.0,0.0,0.0,0
42739000,0,0.99967027,0.0016214722,-0.0005379103,-0.025621474,0.0,0.0,0.0,0.0,0
42754000,0,0.9996703,0.0015967626,-0.0005298748,-0.02562022,0.0,0.0,0.0,0.0,0
42759000,0,0.9996704,0.0015726904,-0.00052364846,-0.025618931,0.0,0.0,0.0,0.0,0
42771000,0,0.99967057,0.0015273864,-0.000510346,-0.02561629,0.0,0.0,0.0,0.0,0
42779000,0,0.9996706,0.0015102754,-0.0005052379,-0.025615197,0.0,0.0,0.0,0.0,0
42791000,0,0.99967086,0.0014360943,-0.00048786236,-0.0256093,0.0,0.0,0.0,0.0,0
42799000,0,0.99967104,0.001400361,-0.0004830695,-0.025605187,0.0,0.0,0.0,0.0,0
42811000,0,0.9996712,0.0013683676,-0.0004789363,-0.025600243,0.0,0.0,0.0,0.0,0
42819000,0,0.99967146,0.0013311596,-0.00047048405,-0.025591519,0.0,0.0,0.0,0.0,0
42830000,0,0.9996717,0.0013129876,-0.00046173556,-0.025584962,0.0,0.0,0.0,0.0,0
42839000,0,0.999672,0.0012953898,-0.00043972666,-0.025573928,0.0,0.0,0.0,0.0,0
42855000,0,0.99967235,0.0012938174,-0.00040299815,-0.025561215,0.0,0.0,0.0,0.0,0
42863000,0,0.9996727,0.0013025254,-0.00035151668,-0.025547054,0.0,0.0,0.0,0.0,0
42867000,0,0.99967283,0.0013059847,-0.00033238932,-0.025542084,0.0,0.0,0.0,0.0,0
42879000,0,0.99967325,0.0013148799,-0.0002749284,-0.025526565,0.0,0.0,0.0,0.0,0
42895000,0,0.9996737,0.0013209681,-0.00021479017,-0.025508692,0.0,0.0,0.0,0.0,0
42899000,0,0.99967396,0.0013247868,-0.0001822556,-0.025498651,0.0,0.0,0.0,0.0,0
42911000,0,0.9996744,0.0013360156,-0.00012997744,-0.025481077,0.0,0.0,0.0,0.0,0
42919000,0,0.9996747,0.001345415,-9.990858e-05,-0.025469152,0.0,0.0,0.0,0.0,0
42931000,0,0.99967515,0.0013627748,-5.3039654e-05,-0.02544943,0.0,0.0,0.0,0.0,0
42943000,0,0.99967545,0.0013742346,-2.8105727e-05,-0.02543872,0.0,0.0,0.0,0.0,0
42954000,0,0.99967587,0.0013959927,1.9205343e-05,-0.025420224,0.0,0.0,0.0,0.0,0
42959000,0,0.99967617,0.0014093041,5.17823e-05,-0.025409242,0.0,0.0,0.0,0.0,0
42975000,0,0.99967664,0.0014344499,0.00012342795,-0.02538825,0.0,0.0,0.0,0.0,0
42982000,0,0.99967694,0.0014480931,0.00017410656,-0.025375057,0.0,0.0,0.0,0.0,0
42991000,0,0.99967736,0.0014604997,0.00024941607,-0.025356863,0.0,0.0,0.0,0.0,0
43003000,0,0.9996777,0.0014661051,0.00031345678,-0.025341926,0.0,0.0,0.0,0.0,0
43011000,0,0.99967825,0.0014688504,0.00040497066,-0.025320169,0.0,0.0,0.0,0.0,0
43023000,0,0.9996787,0.0014604192,0.00047293393,-0.025301518,0.0,0.0,0.0,0.0,0
43027000,0,0.99967885,0.0014545594,0.00049431657,-0.02529465,0.0,0.0,0.0,0.0,0
43039000,0,0.9996792,0.0014389408,0.0005313888,-0.025280757,0.0,0.0,0.0,0.0,0
43055000,0,0.9996799,0.0014018323,0.00058524596,-0.02525242,0.0,0.0,0.0,0.0,0
43059000,0,0.99968034,0.0013852711,0.00060443755,-0.025237903,0.0,0.0,0.0,0.0,0
43071000,0,0.99968094,0.0013626391,0.0006293237,-0.025215711,0.0,0.0,0.0,0.0,0
43079000,0,0.9996811,0.001355382,0.0006375036,-0.02520826,0.0,0.0,0.0,0.0,0
43090000,0,0.99968183,0.0013312763,0.0006727921,-0.025180293,0.0,0.0,0.0,0.0,0
43094000,0,0.999682,0.0013257994,0.00068537047,-0.025172824,0.0,0.0,0.0,0.0,0
43114000,0,0.99968296,0.0013028897,0.00079449255,-0.025133139,0.0,0.0,0.0,0.0,0
43119000,0,0.99968296,0.0013028897,0.00079449255,-0.025133139,0.0,0.0,0.0,0.0,0
43127000,0,0.99968326,0.0012964712,0.0008612004,-0.025117692,0.0,0.0,0.0,0.0,0
43131000,0,0.9996836,0.0012907762,0.00094345224,-0.025102027,0.0,0.0,0.0,0.0,0
