timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36563000,-0.00441457,-0.0008111596,0.0,0.0,0.9999975,-0.0022072834,-0.0004055788,-8.952295e-07,0.0,0.0,-0.6097018,0,0,0,0,0
36611000,-0.0054369764,-0.00060074514,0.0,0.0,0.99999624,-0.002718485,-0.00030037147,-8.1655827e-07,0.0,0.0,-0.6088972,0,0,0,0,0
36671000,-0.0057425257,-0.0007220176,0.0,0.0,0.9999958,-0.0028712584,-0.0003610073,-1.0365496e-06,0.0,0.0,-0.6077707,0,0,0,0,0
36719000,-0.005817772,-0.0012485241,0.0,0.0,0.9999956,-0.002908881,-0.0006242593,-1.815904e-06,0.0,0.0,-0.6076901,0,0,0,0,0
36775000,-0.0064622946,-0.0013229973,0.0,0.0,0.9999946,-0.0032311408,-0.00066149514,-2.1373958e-06,0.0,0.0,-0.608652,0,0,0,0,0
36819000,-0.0052124653,-0.0021585224,0.0,0.0,0.99999607,-0.002606228,-0.0010792572,-2.812802e-06,0.0,0.0,-0.60822827,0,0,0,0,0
36863000,-0.005620111,-0.0021848015,0.0,0.0,0.99999547,-0.00281005,-0.0010923963,-3.0697022e-06,0.0,0.0,-0.60825694,0,0,0,0,0
36903000,-0.00551343,-0.0024898837,0.0,0.0,0.9999954,-0.0027567095,-0.0012449368,-3.4319446e-06,0.0,0.0,-0.6086166,0,0,0,0,0
36967000,-0.0045174803,-0.003025956,0.0,0.0,0.9999963,-0.0022587357,-0.0015129736,-3.41742e-06,0.0,0.0,-0.5996995,0,0,0,0,0
37015000,-0.003872247,-0.0026117195,0.0,0.0,0.99999726,-0.0019361206,-0.0013058569,-2.5283032e-06,0.0,0.0,-0.5998866,0,0,0,0,0
37063000,-0.00382552,-0.0037701707,0.0,0.0,0.99999636,-0.0019127555,-0.001885081,-3.6057118e-06,0.0,0.0,-0.6018961,0,0,0,0,0
37103000,-0.0033368785,-0.0041373875,0.0,0.0,0.9999965,-0.0016684347,-0.0020686896,-3.4514853e-06,0.0,0.0,-0.60504746,0,0,0,0,0
37167000,-0.0020176927,-0.003764038,0.0,0.0,0.99999774,-0.0010088445,-0.001882017,-1.8986665e-06,0.0,0.0,-0.60983604,0,0,0,0,0
37211000,0.0044781007,0.0012817037,0.00026101692,0.0,0.9999973,0.0022389642,0.00064114237,0.00012907322,0.0,0.0,-0.62155366,0,0,0,0,0
37267000,0.00521663,0.0010195331,-1.845732e-05,0.0,0.9999965,0.0026083165,0.0005097407,-1.055826e-05,0.0,0.0,-0.619742,0,0,0,0,0
37319000,0.004571287,0.000451021,-0.00015893517,0.0,0.9999974,0.0022856593,0.00022532827,-7.998282e-05,0.0,0.0,-0.61517346,0,0,0,0,0
37367000,0.003725427,0.0009503526,-0.00019719705,0.0,0.99999815,0.0018627591,0.00047499177,-9.948346e-05,0.0,0.0,-0.6102781,0,0,0,0,0
37415000,0.0033577993,0.00022378296,-0.0002073107,0.0,0.99999857,0.0016789105,0.000111717294,-0.00010384305,0.0,0.0,-0.60767984,0,0,0,0,0
37462000,0.0026050357,0.00049713586,-0.00019051704,0.0,0.9999991,0.0013025411,0.00024844363,-9.558221e-05,0.0,0.0,-0.6063393,0,0,0,0,0
37515000,0.002239219,0.00059187855,-0.0002400322,0.0,0.99999934,0.0011196447,0.00029580473,-0.000120347366,0.0,0.0,-0.60691166,0,0,0,0,0
37567000,0.0024813393,0.00020455712,-0.0002536672,0.0,0.9999992,0.0012406824,0.000102121136,-0.00012696041,0.0,0.0,-0.60780776,0,0,0,0,0
37615000,0.0013458267,-0.0006735933,-0.00019202952,0.0,0.9999997,0.000672881,-0.0003368612,-9.5788106e-05,0.0,0.0,-0.6086415,0,0,0,0,0
37667000,0.0013038532,-0.00045531956,-0.00019411759,0.0,0.99999976,0.00065190444,-0.00022772298,-9.691035e-05,0.0,0.0,-0.60930204,0,0,0,0,0
37715000,0.0010560503,-0.0004427872,-0.00019281224,0.0,0.9999999,0.00052800373,-0.00022144447,-9.628921e-05,0.0,0.0,-0.6094583,0,0,0,0,0
37767000,0.00072683964,-0.0002602897,-0.0002495844,0.0,0.99999994,0.00036340355,-0.00013019021,-0.00012474491,0.0,0.0,-0.6090743,0,0,0,0,0
37815000,0.0018625002,0.00032767642,-0.00015312558,0.0,0.9999995,0.00093126245,0.00016376683,-7.671533e-05,0.0,0.0,-0.6096117,0,0,0,0,0
37867000,0.0010464598,0.00031147237,-2.061e-05,0.0,0.9999999,0.0005232314,0.00015573077,-1.0386483e-05,0.0,0.0,-0.6087289,0,0,0,0,0
37915000,0.0013897278,0.00057761074,8.701575e-05,0.0,0.99999976,0.0006948512,0.0002888355,4.3307187e-05,0.0,0.0,-0.6088069,0,0,0,0,0
37967000,0.00010662408,0.00068225246,-1.8641875e-05,0.0,0.99999994,5.331522e-05,0.00034112573,-9.339124e-06,0.0,0.0,-0.60830766,0,0,0,0,0
38018000,0.0010225769,0.00016498442,-8.528419e-05,0.0,0.9999998,0.000511292,8.2470404e-05,-4.268427e-05,0.0,0.0,-0.60773396,0,0,0,0,0
38055000,0.0014985813,-0.0005075918,-8.036547e-05,0.0,0.99999964,0.0007492804,-0.00025382594,-3.999256e-05,0.0,0.0,-0.6084319,0,0,0,0,0
38107000,0.0016192959,-0.00084601645,-3.1003776e-05,0.0,0.9999996,0.00080964126,-0.0004230206,-1.5159394e-05,0.0,0.0,-0.60874265,0,0,0,0,0
38167000,0.00033178853,-9.552831e-05,3.734897e-05,0.0,1.0,0.00016589515,-4.776106e-05,1.8682409e-05,0.0,0.0,-0.6086285,0,0,0,0,0
38215000,0.0,0.0,7.896456e-05,0.0,1.0,0.0,0.0,3.948228e-05,0.0,0.0,-0.6086794,0,0,0,0,0
38255000,0.00044895598,0.0005246673,0.00013851815,0.0,0.99999994,0.0002244598,0.0002623492,6.9200185e-05,0.0,0.0,-0.6083639,0,0,0,0,0
38315000,-0.00027570807,0.0013084819,2.9539166e-05,0.0,0.99999976,-0.00013786365,0.0006542389,1.485977e-05,0.0,0.0,-0.60819626,0,0,0,0,0
38363000,-0.00026478758,0.0010592358,-6.5520595e-05,0.0,0.9999999,-0.00013237642,0.00052962214,-3.2690175e-05,0.0,0.0,-0.6085526,0,0,0,0,0
38415000,-0.00010140482,0.0017576007,-9.154627e-06,0.0,0.9999996,-5.0698374e-05,0.0008788005,-4.5327547e-06,0.0,0.0,-0.60871804,0,0,0,0,0
38467000,-0.0008108982,0.001742967,0.00030692198,0.0,0.9999995,-0.0004055827,0.0008714211,0.00015381427,0.0,0.0,-0.6089456,0,0,0,0,0
38518000,1.4005538e-05,0.0015049191,0.000170906,0.0,0.9999997,6.938467e-06,0.0007524601,8.544771e-05,0.0,0.0,-0.60945415,0,0,0,0,0
38567000,0.00013395205,0.001576532,0.00024759764,0.0,0.99999964,6.687841e-05,0.00078827416,0.00012374598,0.0,0.0,-0.6101637,0,0,0,0,0
38618000,-0.0004699526,0.00070313626,0.00019513366,0.0,0.9999999,-0.00023501055,0.00035154514,9.764944e-05,0.0,0.0,-0.6102678,0,0,0,0,0
38667000,0.000528519,0.0011788122,5.040235e-05,0.0,0.99999976,0.00026424456,0.00058941275,2.5045414e-05,0.0,0.0,-0.60989743,0,0,0,0,0
38707000,0.0003793566,0.0014563879,0.00014368369,0.0,0.9999997,0.00018962596,0.0007282075,7.170372e-05,0.0,0.0,-0.6089513,0,0,0,0,0
38767000,5.8081656e-05,0.0010341713,0.0002534672,0.0,0.9999999,2.8975293e-05,0.0005170893,0.00012671856,0.0,0.0,-0.60927236,0,0,0,0,0
38815000,0.00013030524,0.0008356295,0.000311617,0.0,0.9999999,6.508751e-05,0.00041782483,0.00015578126,0.0,0.0,-0.6095209,0,0,0,0,0
38863000,0.00031044477,0.0009881841,0.00035927404,0.0,0.9999999,0.00015513359,0.0004941199,0.0001795603,0.0,0.0,-0.6091272,0,0,0,0,0
38919000,-0.0014929823,0.00071611407,0.00036774078,0.0,0.99999964,-0.00074655685,0.00035791963,0.00018413765,0.0,0.0,-0.60795456,0,0,0,0,0
38967000,-0.0019220976,0.0007727082,0.0003301153,0.0,0.99999946,-0.0009611124,0.00038619532,0.0001654289,0.0,0.0,-0.6076029,0,0,0,0,0
39011000,-0.0016533723,0.0007773167,0.00027160035,0.0,0.9999996,-0.0008267388,0.00038854594,0.00013612141,0.0,0.0,-0.6081385,0,0,0,0,0
39067000,-0.0012804593,0.0014338457,0.00010967445,0.0,0.9999995,-0.0006402688,0.0007168876,5.5296197e-05,0.0,0.0,-0.6090217,0,0,0,0,0
39115000,-0.00083613116,0.00078242394,0.00022865865,0.0,0.9999999,-0.00041811028,0.00039116415,0.00011449287,0.0,0.0,-0.609405,0,0,0,0,0
39171000,-0.001339904,0.0013345178,0.00016296812,0.0,0.9999995,-0.00067000615,0.0006672041,8.193105e-05,0.0,0.0,-0.6091849,0,0,0,0,0
39211000,-0.0014235086,0.00048846763,0.00031895543,0.0,0.9999997,-0.0007117931,0.00024412025,0.0001596515,0.0,0.0,-0.60924757,0,0,0,0,0
39267000,-0.0018910636,-1.2573052e-05,0.00045163935,0.0,0.9999995,-0.00094553025,-6.5000427e-06,0.00022581364,0.0,0.0,-0.6095634,0,0,0,0,0
39315000,-0.0019159635,0.0005128275,0.00048809437,0.0,0.99999946,-0.0009580442,0.00025617983,0.00024429272,0.0,0.0,-0.60878843,0,0,0,0,0
39367000,-0.001553159,0.0010788776,0.0006080058,0.0,0.9999995,-0.0007767433,0.0005392025,0.0003044217,0.0,0.0,-0.608501,0,0,0,0,0
39411000,-0.0010152189,0.0015954974,0.00065624167,0.0,0.9999995,-0.00050787104,0.0007975819,0.00032852564,0.0,0.0,-0.60748124,0,0,0,0,0
39459000,-0.00040686756,0.0012738125,0.0006588521,0.0,0.9999997,-0.00020364356,0.0006368392,0.0003295556,0.0,0.0,-0.6065433,0,0,0,0,0
39515000,-0.00015876903,0.0007555389,0.0006593588,0.0,0.9999999,-7.9509045e-05,0.0003777432,0.00032970938,0.0,0.0,-0.6074102,0,0,0,0,0
39567000,-0.00018941972,0.00082424266,0.0007261952,0.0,0.9999998,-9.485949e-05,0.0004120869,0.00036313667,0.0,0.0,-0.6089959,0,0,0,0,0
39615000,-0.00013560723,0.0015381147,0.0006475705,0.0,0.99999964,-6.80526e-05,0.00076903537,0.00032383733,0.0,0.0,-0.609989,0,0,0,0,0
39667000,0.00017687202,0.0026685726,0.00047555414,0.0,0.9999991,8.811867e-05,0.0013343069,0.0002376589,0.0,0.0,-0.6099563,0,0,0,0,0
39715000,0.0010946562,0.003346567,0.00038183236,0.0,0.99999845,0.00054700783,0.0016733868,0.00019000005,0.0,0.0,-0.6097812,0,0,0,0,0
39767000,0.00049501663,0.00244005,0.00038869455,0.0,0.9999992,0.00024727106,0.001220073,0.00019404518,0.0,0.0,-0.6092722,0,0,0,0,0
39819000,-0.00040973048,0.003118734,0.00042187472,0.0,0.9999987,-0.00020519391,0.0015593232,0.00021125656,0.0,0.0,-0.60856175,0,0,0,0,0
39863000,-0.0011586102,0.002883329,0.0006128783,0.0,0.99999875,-0.00057974627,0.0014414862,0.000307274,0.0,0.0,-0.6087937,0,0,0,0,0
39911000,-0.0011334772,0.002634517,0.000760618,0.0,0.99999887,-0.000567239,0.0013170423,0.0003810552,0.0,0.0,-0.6080835,0,0,0,0,0
39935000,-0.0016107581,0.0022963628,0.00073573744,0.0,0.999999,-0.00080580084,0.0011478845,0.00036879312,0.0,0.0,-0.60803694,0,0,0,0,0
40015000,-0.0011718,0.0029797482,0.00070854876,0.0,0.9999987,-0.0005864271,0.0014896656,0.00035514685,0.0,0.0,-0.6071954,0,0,0,0,0
40075000,-0.0014871565,0.003018819,0.00060942664,0.0,0.9999985,-0.0007440372,0.0015091819,0.00030583527,0.0,0.0,-0.60626346,0,0,0,0,0
40115000,-0.0012838175,0.002320597,0.0004320067,0.0,0.9999991,-0.00064215885,0.0011601592,0.00021674797,0.0,0.0,-0.6070767,0,0,0,0,0
40159000,-0.0010130296,0.0021393024,0.0005070661,0.0,0.9999993,-0.00050678564,0.0010695223,0.0002540747,0.0,0.0,-0.60774237,0,0,0,0,0
40211000,-0.0014747988,0.0007528507,0.00045093725,0.0,0.99999964,-0.00073748414,0.000376259,0.00022574613,0.0,0.0,-0.6084889,0,0,0,0,0
40267000,-0.00073881506,0.001166834,0.0007622291,0.0,0.9999997,-0.0003696298,0.00058327615,0.00038133003,0.0,0.0,-0.6108279,0,0,0,0,0
40315000,-0.0010554943,0.001366077,0.0008430524,0.0,0.9999996,-0.00052803487,0.0006828158,0.00042188654,0.0,0.0,-0.6115897,0,0,0,0,0
40355000,-0.00040434414,0.00074280665,0.00080899964,0.0,0.9999998,-0.00020232228,0.0003713215,0.00040457494,0.0,0.0,-0.6117852,0,0,0,0,0
40415000,-0.0008685218,0.0024577645,0.0007088583,0.0,0.9999991,-0.00043469603,0.0012287277,0.00035496254,0.0,0.0,-0.6104272,0,0,0,0,0
40467000,-0.00086272653,0.0024108544,0.0007807421,0.0,0.9999991,-0.0004318335,0.0012052584,0.00039089072,0.0,0.0,-0.6097914,0,0,0,0,0
40515000,-0.0010860069,0.0029521137,0.0006382402,0.0,0.99999875,-0.00054347387,0.0014758828,0.0003199212,0.0,0.0,-0.609806,0,0,0,0,0
40563000,-0.00061445596,0.003046047,0.0006735519,0.0,0.99999875,-0.00030774056,0.0015229194,0.00033724346,0.0,0.0,-0.6082733,0,0,0,0,0
40615000,-0.00018156644,0.0036166387,0.00064333907,0.0,0.9999983,-9.136474e-05,0.0018082892,0.00032183324,0.0,0.0,-0.6081226,0,0,0,0,0
40655000,-0.0006056226,0.0035027736,0.0006258218,0.0,0.9999984,-0.00030335886,0.001751291,0.00031344077,0.0,0.0,-0.6081378,0,0,0,0,0
40715000,-0.0005897333,0.0037835138,0.00057638,0.0,0.9999981,-0.0002954113,0.0018916706,0.00028874728,0.0,0.0,-0.60786,0,0,0,0,0
40767000,-0.00029574492,0.0028942013,0.000617497,0.0,0.9999989,-0.00014831907,0.0014470543,0.00030896216,0.0,0.0,-0.6075247,0,0,0,0,0
40815000,-0.00049244193,0.0029694133,0.00067900354,0.0,0.9999988,-0.00024672475,0.0014846224,0.00033986697,0.0,0.0,-0.6081567,0,0,0,0,0
40867000,-0.0003548055,0.0031633708,0.0007235693,0.0,0.9999986,-0.00017797475,0.0015816203,0.0003620648,0.0,0.0,-0.6083707,0,0,0,0,0
40915000,-0.0007054524,0.0036018062,0.00072882074,0.0,0.9999983,-0.00035338185,0.0018007734,0.00036504498,0.0,0.0,-0.60804546,0,0,0,0,0
40975000,-0.0010893091,0.002910218,0.0007682804,0.0,0.99999875,-0.0005452129,0.0014548989,0.0003849323,0.0,0.0,-0.608458,0,0,0,0,0
41011000,-0.0006597359,0.0033536952,0.00076504087,0.0,0.99999845,-0.00033050892,0.0016767203,0.000383073,0.0,0.0,-0.6090593,0,0,0,0,0
41059000,-0.00021986246,0.0036145125,0.0007195499,0.0,0.9999983,-0.00011058125,0.0018072156,0.00035997306,0.0,0.0,-0.60939485,0,0,0,0,0
41115000,-0.0009621984,0.0040446944,0.0006757838,0.0,0.9999978,-0.00048178146,0.002022183,0.0003388641,0.0,0.0,-0.6097524,0,0,0,0,0
41163000,-0.0014753201,0.004680148,0.00069715094,0.0,0.99999696,-0.00073847355,0.0023398136,0.00035030063,0.0,0.0,-0.6100862,0,0,0,0,0
41214000,-0.001356271,0.004853059,0.0007375291,0.0,0.9999968,-0.0006790281,0.0024262762,0.00037040884,0.0,0.0,-0.60952663,0,0,0,0,0
41271000,-0.0025140762,0.0036043574,0.00064880546,0.0,0.9999975,-0.0012576202,0.0018017683,0.0003266674,0.0,0.0,-0.61025476,0,0,0,0,0
41311000,-0.0019760665,0.0032249503,0.0006268827,0.0,0.99999815,-0.0009885372,0.0016121638,0.00031503398,0.0,0.0,-0.61003244,0,0,0,0,0
41359000,-0.0018610798,0.0033465144,0.0006188389,0.0,0.9999981,-0.00093105616,0.0016729677,0.00031097588,0.0,0.0,-0.6100214,0,0,0,0,0
41414000,-0.002272796,0.0026670175,0.0007314136,0.0,0.9999984,-0.0011368843,0.0013330918,0.00036722168,0.0,0.0,-0.60920656,0,0,0,0,0
41463000,-0.0016025864,0.0029591587,0.0008751688,0.0,0.9999985,-0.0008019396,0.0014792276,0.00043876938,0.0,0.0,-0.60922027,0,0,0,0,0
41522000,-0.0010331899,0.0029102017,0.00072534935,0.0,0.99999875,-0.0005171221,0.0014549126,0.000363426,0.0,0.0,-0.60912824,0,0,0,0,0
41567000,-0.0010297645,0.0015861479,0.0006212216,0.0,0.99999946,-0.0005151284,0.00079291384,0.00031101902,0.0,0.0,-0.6090686,0,0,0,0,0
41615000,-0.0008145594,0.001060487,0.0006872069,0.0,0.9999997,-0.0004074618,0.00053010345,0.00034381938,0.0,0.0,-0.6092198,0,0,0,0,0
41667000,-0.00026081115,0.0019661854,0.000816982,0.0,0.9999994,-0.00013080706,0.0009830393,0.000408619,0.0,0.0,-0.6091609,0,0,0,0,0
41711000,0.0003517642,0.0016180471,0.0009695645,0.0,0.9999995,0.00017548981,0.00080910866,0.00048463972,0.0,0.0,-0.6092362,0,0,0,0,0
41759000,0.00048295024,0.0018283982,0.0009701867,0.0,0.99999946,0.00024103152,0.000914316,0.0004848724,0.0,0.0,-0.60828507,0,0,0,0,0
41811000,0.0004928489,0.0011941652,0.00070480286,0.0,0.99999976,0.00024621398,0.00059716933,0.00035225422,0.0,0.0,-0.60809433,0,0,0,0,0
41862000,0.0001591503,0.0017189836,0.00073657755,0.0,0.9999996,7.925857e-05,0.0008595209,0.00036822027,0.0,0.0,-0.6084034,0,0,0,0,0
41903000,-0.0006548839,0.0025930079,0.0007521114,0.0,0.99999905,-0.00032792919,0.0012963802,0.00037647987,0.0,0.0,-0.60805273,0,0,0,0,0
41967000,0.00012276732,0.0026492036,0.0005523233,0.0,0.9999991,6.1017796e-05,0.0013246184,0.00027608013,0.0,0.0,-0.6086786,0,0,0,0,0
42011000,7.027967e-05,0.0022891639,0.0005585225,0.0,0.9999993,3.482017e-05,0.0011445914,0.00027922084,0.0,0.0,-0.6092515,0,0,0,0,0
42067000,0.0012358238,0.0022951416,0.00060021156,0.0,0.9999991,0.000617567,0.0011477557,0.00029939643,0.0,0.0,-0.6095108,0,0,0,0,0
42119000,0.000358108,0.002390192,0.00052355067,0.0,0.9999992,0.00017874103,0.0011951425,0.0002615612,0.0,0.0,-0.6096173,0,0,0,0,0
42167000,0.0009643457,0.0028091874,0.0006446997,0.0,0.99999887,0.00048171956,0.0014047483,0.00032167227,0.0,0.0,-0.60924447,0,0,0,0,0
42215000,0.0010271017,0.0023958287,0.00076270814,0.0,0.99999905,0.0005130935,0.0011981097,0.00038073858,0.0,0.0,-0.608826,0,0,0,0,0
42271000,0.0013448879,0.0018856566,0.00070781686,0.0,0.9999993,0.00067210983,0.00094306585,0.0003532742,0.0,0.0,-0.60133576,0,0,0,0,0
42311000,0.0016069025,0.0017380187,0.00070781686,0.0,0.9999993,0.00080314325,0.0008692932,0.00035321,0.0,0.0,-0.5890007,0,0,0,0,0
42367000,0.0019501748,0.00091977365,0.00070781686,0.0,0.99999934,0.00097492436,0.0004602317,0.00035345982,0.0,0.0,-0.56703186,0,0,0,0,0
42415000,0.00273362,0.0019010024,0.00070781686,0.0,0.99999857,0.0013664723,0.0009509837,0.0003526088,0.0,0.0,-0.5618021,0,0,0,0,0
42467000,0.0029472713,0.0017309301,0.00070781686,0.0,0.9999985,0.0014733284,0.0008659855,0.00035263257,0.0,0.0,-0.5554383,0,0,0,0,0
42522000,0.003362877,0.0013431704,0.00070781686,0.0,0.99999833,0.0016811993,0.0006721792,0.00035277862,0.0,0.0,-0.5457961,0,0,0,0,0
42571000,0.0021439812,0.0015987218,0.00070781686,0.0,0.99999905,0.001071707,0.0007997397,0.00035305123,0.0,0.0,-0.54672444,0,0,0,0,0
42615000,0.0033268367,0.0017658112,0.00070781686,0.0,0.99999815,0.0016631045,0.00088349293,0.00035243915,0.0,0.0,-0.55951923,0,0,0,0,0
42663000,0.0029753146,0.0011830118,0.00070781686,0.0,0.9999987,0.001487447,0.0005920316,0.00035302807,0.0,0.0,-0.5548433,0,0,0,0,0
42719000,0.0023008,0.0019406803,0.00070781686,0.0,0.9999988,0.0011500556,0.0009707464,0.00035279174,0.0,0.0,-0.57946867,0,0,0,0,0
42763000,0.0026333227,0.0024856913,0.00070781686,0.0,0.9999983,0.0013162202,0.0012433103,0.00035227145,0.0,0.0,-0.6107017,0,0,0,0,0
42811000,0.0033529827,0.002062705,0.00070781686,0.0,0.999998,0.0016761244,0.0010319442,0.00035217873,0.0,0.0,-0.63626903,0,0,0,0,0
42867000,0.0032956277,0.0024630476,0.00070781686,0.0,0.99999785,0.0016473758,0.001232105,0.00035187835,0.0,0.0,-0.6503006,0,0,0,0,0
42911000,0.0028228888,0.0032047422,0.00070781686,0.0,0.9999977,0.001410875,0.0016028683,0.000351646,0.0,0.0,-0.6564231,0,0,0,0,0
42967000,0.002709725,0.0038510263,0.0007078168,0.0,0.99999714,0.0013541778,0.0019259894,0.00035129863,0.0,0.0,-0.6502821,0,0,0,0,0
43011000,0.002550997,0.0034940422,0.00070781686,0.0,0.9999976,0.0012748778,0.00174747,0.0003516793,0.0,0.0,-0.6421971,0,0,0,0,0
43067000,0.0026816295,0.00458929,0.0007078168,0.0,0.9999964,0.0013399986,0.0022951148,0.00035083047,0.0,0.0,-0.6311453,0,0,0,0,0
43114000,-0.0017449463,0.00023367723,0.00070781686,0.0058593675,0.9999996,-0.0008725144,0.00011652979,0.00035401026,0.0,0.0,-0.61512434,0,0,0,0,0
43163000,0.0012270137,0.0024012942,0.00070781686,0.0,0.99999905,0.0006130814,0.0012008635,0.00035317155,0.0,0.0,-0.588649,0,0,0,0,0
43215000,0.0018224684,0.0019875576,0.00070781686,0.0,0.99999905,0.00091088173,0.0009941005,0.00035300257,0.0,0.0,-0.563813,0,0,0,0,0
43267000,0.001870086,0.0011791363,0.00070781686,0.0,0.99999934,0.00093483395,0.00058989873,0.00035335697,0.0,0.0,-0.53815114,0,0,0,0,0
43308000,0.0020158417,0.0010870126,0.0007078168,0.0,0.9999993,0.001007728,0.00054386264,0.00035336037,0.0,0.0,-0.53594697,0,0,0,0,0
43367000,3.0390589e-05,0.0018908613,0.00070781686,0.0,0.99999946,1.48606905e-05,0.00094543584,0.00035389393,0.0,0.0,-0.5528926,0,0,0,0,0
43411000,0.00048395805,0.0025613892,0.00070781686,0.0,0.9999991,0.00024152557,0.0012807798,0.00035359827,0.0,0.0,-0.58768255,0,0,0,0,0
43459000,0.0006515341,0.00053922104,0.00070781686,0.0,0.9999998,0.0003256716,0.0002697258,0.0003538206,0.0,0.0,-0.61875147,0,0,0,0,0
43511000,-9.5074836e-05,0.00068395754,0.00070781686,0.0,0.9999999,-4.7658443e-05,0.0003419619,0.00035392464,0.0,0.0,-0.6525995,0,0,0,0,0
43571000,0.00080506894,0.00081435055,0.00070781686,0.0,0.99999976,0.0004023903,0.00040731762,0.00035374446,0.0,0.0,-0.6760401,0,0,0,0,0
43611000,0.0005073856,0.0012844878,0.0007078168,0.0,0.9999997,0.00025346546,0.00064233365,0.00035374536,0.0,0.0,-0.67334193,0,0,0,0,0
43663000,0.0028606094,0.001963944,0.00070781686,0.0,0.99999845,0.0014299558,0.000982477,0.00035250335,0.0,0.0,-0.62647605,0,0,0,0,0
43722000,0.00257745,0.0022712322,0.00070781686,0.0,0.9999985,0.0012883218,0.0011360709,0.00035244445,0.0,0.0,-0.598871,0,0,0,0,0
43767000,0.0019809906,0.0025154906,0.0007078169,0.0,0.9999987,0.0009900491,0.0012580948,0.00035266223,0.0,0.0,-0.5899229,0,0,0,0,0
43816000,0.002011943,0.0032762894,0.00070781686,0.0,0.9999981,0.0010053901,0.001638499,0.00035225984,0.0,0.0,-0.5887571,0,0,0,0,0
43863000,0.0022281446,0.0024255798,0.00070781686,0.0,0.99999857,0.001113642,0.001213183,0.0003525568,0.0,0.0,-0.5889285,0,0,0,0,0
43915000,0.001817644,0.0022715721,0.00070781686,0.0,0.99999887,0.0009084193,0.0011361071,0.00035287585,0.0,0.0,-0.5971333,0,0,0,0,0
43967000,0.00242032,0.0024379904,0.00070781686,0.0,0.99999845,0.0012097271,0.0012194222,0.00035243275,0.0,0.0,-0.60258234,0,0,0,0,0
43985000,0.001419469,0.0026542465,0.00070781686,0.0,0.9999988,0.00070926413,0.0013273738,0.00035296613,0.0,0.0,-0.6037338,0,0,0,0,0
44067000,0.0075764745,0.0091772,0.00070781686,0.0,0.99998224,0.0037865636,0.0045898906,0.00033651956,0.0,0.0,-0.60401285,0,0,0,0,0
44115000,0.007539618,0.008653515,0.0007078168,0.0,0.9999835,0.0037682331,0.004328047,0.00033759166,0.0,0.0,-0.59503484,0,0,0,0,0
44167000,0.008069663,0.009333523,0.00070781686,0.0,0.9999809,0.0040331245,0.004668134,0.00033507223,0.0,0.0,-0.5942759,0,0,0,0,0
44215000,0.0042188675,0.0044443593,0.00070781686,0.0,0.99999523,0.0021086403,0.0022229194,0.00034921925,0.0,0.0,-0.6087954,0,0,0,0,0
44267000,0.0027280094,0.0034625346,0.00070781686,0.0,0.9999975,0.0013633893,0.0017317474,0.00035154613,0.0,0.0,-0.6185979,0,0,0,0,0
44319000,0.0017529881,0.002611784,0.00070781686,0.0,0.9999987,0.000876031,0.0013062013,0.0003527634,0.0,0.0,-0.62451947,0,0,0,0,0
44367000,0.001692232,0.0034695158,0.0007078168,0.0,0.9999981,0.0008455007,0.0017350557,0.00035243997,0.0,0.0,-0.6174379,0,0,0,0,0
44407000,0.0015435221,0.003538182,0.0007078168,0.0,0.9999981,0.00077113364,0.0017693626,0.00035254247,0.0,0.0,-0.61145747,0,0,0,0,0
44467000,0.0012417159,0.003184442,0.00070781686,0.0,0.9999985,0.0006202936,0.0015924396,0.0003529194,0.0,0.0,-0.6038909,0,0,0,0,0
44515000,0.00057565264,0.0034736732,0.00070781686,0.0,0.9999984,0.00028721115,0.0017369374,0.000353408,0.0,0.0,-0.6015926,0,0,0,0,0
44567000,0.0012560945,0.0032893792,0.00070781686,0.0,0.9999984,0.00062746427,0.0016449108,0.00035287498,0.0,0.0,-0.597834,0,0,0,0,0
44588000,0.0011908044,0.0029114208,0.00070781686,0.0,0.9999987,0.00059488625,0.00145592,0.00035304128,0.0,0.0,-0.5980013,0,0,0,0,0
44667000,0.0010666561,0.0035456077,0.0007078168,0.0,0.9999983,0.00053269975,0.0017729913,0.00035296235,0.0,0.0,-0.5920745,0,0,0,0,0
44711000,0.011811745,0.0050587556,0.0007078168,0.0,0.9999793,0.0059049237,0.0025314211,0.00033896306,0.0,0.0,-0.38222036,0,0,0,0,0
44763000,0.0098804785,0.00546015,0.0007078168,0.0,0.999984,0.0049392334,0.0027317863,0.00034041566,0.0,0.0,-0.37084302,0,0,0,0,0
44811000,0.00802845,0.0056450474,0.00070781686,0.0,0.9999879,0.0040132,0.0028239177,0.000342574,0.0,0.0,-0.3509649,0,0,0,0,0
44863000,0.007406593,0.0063928817,0.00070781686,0.0,0.99998796,0.0037021376,0.0031977238,0.00034206687,0.0,0.0,-0.33307704,0,0,0,0,0
44907000,0.00793076,0.006943208,0.00070781686,0.0,0.99998605,0.0039641173,0.003472973,0.00034013734,0.0,0.0,-0.31464463,0,0,0,0,0
44963000,0.007526682,0.0061549563,0.00070781686,0.0,0.9999881,0.003762225,0.0030787834,0.0003423227,0.0,0.0,-0.305092,0,0,0,0,0
