timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43571000,0.042450804,0.05654191,-0.5543742,0.00070781686,0.0,-0.0092231035,0.017069884,0.724942,-0.008340704,0.0082339775,-1.0150468,0.0,0.0,0.0,-0.00055091846,0.000543869,-0.6760397
43675000,0.041978125,0.057545666,-0.48710343,0.00070781686,0.0,-0.009645186,0.018123709,0.6658776,-0.017092472,0.02586109,-0.15901935,0.0,0.0,0.0,-0.0010784992,0.0016317806,-0.6218266
43775000,0.041560538,0.058439,-0.42030427,0.00070781686,0.0,-0.011731256,0.020195905,0.6769446,-0.027679965,0.018277945,0.33240938,0.0,0.0,0.0,-0.0016669168,0.0011007172,-0.5904787
43875000,0.0411381,0.059342586,-0.34807295,0.00070781686,0.0,-0.01334803,0.02174211,0.70066345,-0.023063034,0.019596279,0.30136102,0.0,0.0,0.0,-0.0013942078,0.0011846354,-0.59243095
43985000,0.04067974,0.060323033,-0.26345783,0.00070781686,0.0,-0.014421016,0.022873605,0.7228867,-0.026288638,0.01403505,0.12455085,0.0,0.0,0.0,-0.001603061,0.00085584656,-0.60373104
44067000,0.054888565,0.0436224,-0.28096154,0.00070781686,0.0,-0.0045786025,0.011296968,0.6914951,-0.09001143,0.07420666,0.122233935,0.0,0.0,0.0,-0.0055461465,0.004572319,-0.60397005
44175000,0.054217573,0.04488285,-0.21347675,0.00070781686,0.0,-0.012994305,0.02058221,0.7162358,-0.087005734,0.08141739,0.23609713,0.0,0.0,0.0,-0.0052941754,0.0049541327,-0.5968108
44267000,0.053042166,0.046606883,-0.1439465,0.00070781686,0.0,-0.018396363,0.026152842,0.7326408,-0.034022182,0.026765995,-0.10906111,0.0,0.0,0.0,-0.0021430983,0.0016860222,-0.6185919
44379000,0.051882822,0.04825294,-0.07442915,0.00070781686,0.0,-0.019714125,0.028527066,0.71121156,-0.034684677,0.017832384,-0.10313565,0.0,0.0,0.0,-0.002189048,0.0011254521,-0.61816126
44479000,0.050800994,0.049788922,-0.004992052,0.00070781686,0.0,-0.01971364,0.027711883,0.7209222,-0.028847462,0.008842576,0.10403012,0.0,0.0,0.0,-0.0017862224,0.0005475285,-0.6049711
44579000,0.049790163,0.051224098,0.064421296,0.00070781686,0.0,-0.020483062,0.026568094,0.73382443,-0.030537017,0.012010664,0.18259841,0.0,0.0,0.0,-0.0018788978,0.0007389985,-0.5999546
44667000,0.04884425,0.052566864,0.133803,0.00070781686,0.0,-0.02186532,0.025203671,0.760604,-0.03498235,0.0104970755,0.30985868,0.0,0.0,0.0,-0.0020997047,0.0006300537,-0.59207046
44771000,0.04792822,0.053867504,0.20589748,0.00070781686,0.0,-0.0234645,0.025239807,0.86026347,-0.052334007,0.091991864,3.934536,0.0,0.0,0.0,-0.0019535292,0.0034338818,-0.36605793
44875000,0.047075037,0.055078883,0.2778659,0.00070781686,0.0,-0.026009694,0.026742876,0.9590913,-0.0619588,0.07486604,4.545994,0.0,0.0,0.0,-0.0020720118,0.0025036528,-0.32789016
44971000,0.046341684,0.056120094,0.34416956,0.00070781686,0.0,-0.02771867,0.02795875,1.0,-0.058353804,0.075747676,4.938982,0.0,0.0,0.0,-0.0018056717,0.0023438993,-0.30334657
45067000,nan,nan,nan,0.00064769416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45179000,nan,nan,nan,0.0007259651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45267000,nan,nan,nan,0.0007480788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45367000,nan,nan,nan,0.0008894993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45467000,nan,nan,nan,0.00079366844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45579000,nan,nan,nan,0.000693254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45679000,nan,nan,nan,0.0006359047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45783000,nan,nan,nan,0.00040434353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45879000,nan,nan,nan,0.00056320353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45971000,nan,nan,nan,0.00035121798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46076000,nan,nan,nan,0.00036193954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46167000,nan,nan,nan,0.00029956954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46276000,nan,nan,nan,0.000281048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46372000,nan,nan,nan,0.0003996204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46476000,nan,nan,nan,0.00057471136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46568000,nan,nan,nan,0.00048054138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46672000,nan,nan,nan,0.0006567809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46772000,nan,nan,nan,0.00052239705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46876000,nan,nan,nan,0.00047708096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46976000,nan,nan,nan,0.0005981354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47076000,nan,nan,nan,0.0007459056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47172000,nan,nan,nan,0.0004977077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
