timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28781000,28771500,197388,0.274403,-0.032094978,0.47212306,0
28804000,28797250,197388,0.2762986,-0.031981483,0.47017065,0
28829000,28817200,197388,0.27690315,-0.032404628,0.4704059,0
28868000,28853000,197388,0.27661392,-0.032862283,0.47075891,0
28892000,28878833,197388,0.27834556,-0.032122955,0.4725932,0
28912000,28903250,197388,0.27657855,-0.033950992,0.47088626,0
28937000,28925750,197388,0.27687898,-0.03421144,0.47068432,0
28960000,28950800,197388,0.27899942,-0.032944977,0.47170305,0
28980000,28972000,197388,0.2754975,-0.03332036,0.47184855,0
29000000,28993250,197388,0.27948427,-0.03449766,0.46862775,0
29020000,29012250,197388,0.27547333,-0.033061624,0.46893495,0
29044000,29033000,197388,0.27768597,-0.033534903,0.47192582,0
29064000,29056000,197388,0.27808118,-0.031877685,0.4714942,0
29084000,29076250,197388,0.27774101,-0.031480346,0.47195527,0
29109000,29097750,197388,0.2783228,-0.035018206,0.47145852,0
29129000,29122250,197388,0.2773062,-0.032581463,0.47214758,0
29153000,29144200,197388,0.2757418,-0.034802247,0.46975872,0
29176000,29167250,197388,0.2762587,-0.0339394,0.47103345,0
29196000,29188000,197388,0.27646905,-0.03503954,0.4711805,0
29220000,29209000,197388,0.2778667,-0.031516243,0.47112057,0
29241000,29232200,197388,0.27750412,-0.035347126,0.47050014,0
29264000,29256250,197388,0.27790305,-0.034694105,0.47328687,0
29288000,29277200,197388,0.27879295,-0.0333371,0.470427,0
29308000,29300200,197388,0.27998495,-0.035893843,0.47161135,0
29329000,29321000,197388,0.2783649,-0.035892535,0.47188962,0
29352000,29344000,197388,0.27798235,-0.036794245,0.4684259,0
29373000,29364200,197388,0.27792692,-0.03462417,0.47077045,0
29396000,29387500,197388,0.27799547,-0.033218414,0.46880788,0
29417000,29408750,197388,0.27655047,-0.033588707,0.46933278,0
29440000,29432500,197388,0.278017,-0.033562835,0.47105718,0
29467000,29456000,197388,0.27699152,-0.032814182,0.472608,0
29487000,29478500,197388,0.27577347,-0.030561756,0.46825415,0
29507000,29498000,197388,0.27835345,-0.025316438,0.47182265,0
29527000,29518000,197388,0.27811837,-0.026640119,0.47254097,0
29547000,29539000,197388,0.27900532,-0.026137719,0.4703714,0
29567000,29559000,197388,0.27808675,-0.025718702,0.4706924,0
29587000,29579750,197388,0.27948898,-0.023142941,0.4714328,0
29608000,29598250,197388,0.27692118,-0.024187792,0.47067785,0
29631000,29622000,197388,0.2780635,-0.023332216,0.47047392,0
29651000,29643000,197388,0.2783996,-0.021807158,0.47130343,0
29675000,29665750,197388,0.27603364,-0.018501591,0.4707243,0
29695000,29687000,197388,0.27680546,-0.019816263,0.46989045,0
29718000,29708750,197388,0.27826434,-0.018665433,0.47241145,0
29739000,29731250,197388,0.2781771,-0.019983748,0.4701312,0
29759000,29751250,197388,0.27970222,-0.018755808,0.47200692,0
29779000,29773666,197388,0.27742985,-0.016781569,0.4733325,0
29803000,29793000,197388,0.27816513,-0.01571373,0.47065854,0
29823000,29817666,197388,0.2778824,-0.01770366,0.47041804,0
29843000,29835000,197388,0.27933288,-0.018209008,0.4727889,0
29863000,29855000,197388,0.2809351,-0.015841065,0.47368488,0
29887000,29877000,197388,0.27741906,-0.015343094,0.47128186,0
29907000,29900000,197388,0.27756086,-0.014915157,0.4719366,0
29931000,29919800,197388,0.27636048,-0.0142356325,0.47125664,0
29951000,29943000,197388,0.27630812,-0.0152068585,0.4693027,0
29974000,29963750,197388,0.27830452,-0.016865542,0.47108805,0
29995000,29988000,197388,0.27712238,-0.015186621,0.47269535,0
30015000,30007000,197388,0.27666575,-0.015787138,0.46951827,0
30039000,30028000,197388,0.27685216,-0.016320627,0.47079235,0
30059000,30051000,197388,0.27887568,-0.015468264,0.47020274,0
30079000,30072333,197388,0.2806423,-0.015827391,0.47181302,0
30099000,30092333,197388,0.28000626,-0.015873313,0.4712182,0
30119000,30110000,197388,0.27734858,-0.016446536,0.47083634,0
30139000,30131000,197388,0.27751827,-0.01620824,0.47307745,0
30159000,30151000,197388,0.27953774,-0.016300248,0.47178134,0
30183000,30174000,197388,0.27719635,-0.01631631,0.4708461,0
30203000,30196333,197388,0.27740407,-0.015096033,0.47021258,0
30226000,30215600,197388,0.27911216,-0.016149562,0.4724698,0
30247000,30238000,197388,0.2762328,-0.017358847,0.47242153,0
30267000,30259000,197388,0.2804136,-0.018405447,0.47171435,0
30287000,30279000,197388,0.27973038,-0.017194089,0.47067156,0
30307000,30299000,197388,0.2763343,-0.019723134,0.47040987,0
30331000,30321000,197388,0.2793536,-0.01570444,0.47099033,0
30351000,30345000,197388,0.2776647,-0.015691444,0.47339213,0
30371000,30364000,197388,0.27587262,-0.019385986,0.47163135,0
30391000,30385000,197388,0.27797183,-0.017155284,0.47049028,0
30414000,30403600,197388,0.27676535,-0.017748706,0.47028136,0
30435000,30427000,197388,0.27681205,-0.01827061,0.47315666,0
30455000,30446000,197388,0.27742076,-0.019390095,0.47137,0
30478000,30469750,197388,0.27700436,-0.01944991,0.47278368,0
30499000,30491000,197388,0.2760193,-0.019552065,0.470093,0
30519000,30510000,197388,0.27773976,-0.018189002,0.47394422,0
30539000,30533333,197388,0.2756886,-0.018216236,0.47138903,0
30559000,30551000,197388,0.276864,-0.021509679,0.47185165,0
30583000,30574000,197388,0.2779583,-0.021369152,0.4726726,0
30603000,30596000,197388,0.27662995,-0.018789696,0.47253224,0
30623000,30615000,197388,0.27848306,-0.020677155,0.47118446,0
30643000,30635000,197388,0.27790418,-0.020308277,0.47434196,0
30663000,30655000,197388,0.27715096,-0.021046927,0.47463045,0
30683000,30675000,197388,0.27733427,-0.019756531,0.47064087,0
30703000,30695000,197388,0.27890733,-0.019193547,0.47120833,0
30723000,30716000,197388,0.27558327,-0.021003071,0.47189987,0
30747000,30736000,197388,0.27810994,-0.01989529,0.4714164,0
30767000,30759200,197388,0.2790374,-0.020247664,0.46925336,0
30790000,30780750,197388,0.27749887,-0.020165619,0.46989083,0
30811000,30802000,197388,0.27921313,-0.019654077,0.47000748,0
30835000,30825500,197388,0.27753395,-0.020242807,0.47316745,0
30855000,30846000,197388,0.27796796,-0.017798368,0.47167748,0
30875000,30867000,197388,0.27855837,-0.018634029,0.47073978,0
30895000,30887750,197388,0.2789237,-0.020002438,0.4706508,0
30915000,30907750,197388,0.27700135,-0.020135274,0.47027737,0
30935000,30927750,197388,0.27814704,-0.019258857,0.47011623,0
30955000,30948333,197388,0.27866513,-0.02088663,0.46907037,0
30975000,30967500,197388,0.27895427,-0.01852803,0.4703827,0
30995000,30986000,197388,0.27854848,-0.018939763,0.47190645,0
31019000,31009000,197388,0.27814305,-0.02030252,0.4710909,0
31039000,31031000,197388,0.27872217,-0.01834596,0.47179455,0
31059000,31052750,197388,0.28092453,-0.020824939,0.4716474,0
31079000,31071000,197388,0.2790993,-0.02248181,0.47085786,0
31099000,31090000,197388,0.27737015,-0.018736599,0.46923816,0
31123000,31112000,197388,0.2771006,-0.019875117,0.47049776,0
31143000,31135750,197388,0.2804017,-0.021462295,0.47155058,0
31163000,31155000,197388,0.2807002,-0.0179431,0.47195402,0
31183000,31175000,197388,0.28009892,-0.018243354,0.47091478,0
31203000,31195500,197388,0.27890682,-0.019064415,0.47094315,0
31223000,31215000,197388,0.27899176,-0.021141166,0.47129697,0
31243000,31235000,197388,0.2792,-0.019322453,0.47222114,0
31263000,31256500,197388,0.28004873,-0.020130504,0.46938235,0
31283000,31276333,197388,0.28212774,-0.019604294,0.46927878,0
31306000,31295600,197388,0.2785718,-0.019427001,0.46869633,0
31327000,31319000,197388,0.27917862,-0.020451343,0.4701747,0
31351000,31340400,197388,0.2792979,-0.019346131,0.46926948,0
31371000,31362000,197388,0.27911583,-0.018754296,0.47044164,0
31394000,31385750,197388,0.28161356,-0.017978307,0.4714983,0
31419000,31407800,197388,0.27763706,-0.01869573,0.4713903,0
31439000,31431750,197388,0.2762447,-0.019501282,0.47008604,0
31463000,31453200,197388,0.27797696,-0.017808432,0.46990386,0
31483000,31475750,197388,0.27759925,-0.019391118,0.47020718,0
31503000,31496250,197388,0.27942854,-0.020108873,0.47248024,0
31523000,31515000,197388,0.27878925,-0.018561617,0.4719293,0
31543000,31537000,197388,0.27792603,-0.021558374,0.47212106,0
31563000,31557666,197388,0.2801066,-0.019775823,0.47286755,0
31583000,31575000,197388,0.27682576,-0.018994465,0.47151008,0
31608000,31596000,197388,0.27634057,-0.0203998,0.4707903,0
31631000,31624000,197388,0.2772532,-0.019224234,0.47199905,0
31651000,31642000,197388,0.27739012,-0.018275926,0.47129875,0
31671000,31663000,197388,0.2783139,-0.02066909,0.47161743,0
31695000,31683800,197388,0.27564302,-0.020505004,0.47167808,0
31715000,31707333,197388,0.2780158,-0.019388339,0.4714064,0
31735000,31726600,197388,0.27816558,-0.019380672,0.47234318,0
31755000,31746000,197388,0.27676266,-0.01973455,0.471505,0
31779000,31770000,197388,0.2762709,-0.020183407,0.47177002,0
31799000,31791000,197388,0.2764295,-0.019021092,0.4709367,0
31823000,31811800,197388,0.27451444,-0.018323397,0.4732915,0
31843000,31837666,197388,0.27609175,-0.02027917,0.47368714,0
31867000,31858750,197388,0.27727073,-0.018591864,0.4744343,0
31887000,31879000,197388,0.27492878,-0.020458952,0.47205517,0
31907000,31900333,197388,0.27536187,-0.018052002,0.4706616,0
31927000,31919000,197388,0.2750818,-0.019542018,0.471184,0
31947000,31940000,197388,0.27539626,-0.020141384,0.47261336,0
31967000,31959250,197388,0.274773,-0.020966537,0.46987444,0
31991000,31980000,197388,0.27676517,-0.020946816,0.4739785,0
32015000,32003800,197388,0.2771639,-0.01917599,0.47341022,0
32035000,32027000,197388,0.27386823,-0.01992934,0.47236824,0
32055000,32048250,197388,0.2741071,-0.02020478,0.4724162,0
32075000,32068000,197388,0.2765513,-0.02028903,0.47190174,0
32095000,32086000,197388,0.27561772,-0.019820254,0.4747418,0
32118000,32107600,197388,0.27573463,-0.017687744,0.47106868,0
32139000,32130000,197388,0.2759711,-0.02058841,0.47260642,0
32159000,32151000,197388,0.27543277,-0.01918431,0.47324166,0
32179000,32173000,197388,0.27630258,-0.018868927,0.47224462,0
32199000,32191000,197388,0.27533066,-0.021840645,0.4736429,0
32219000,32211000,197388,0.27689654,-0.018622426,0.4715081,0
32239000,32231000,197388,0.27746698,-0.018194808,0.47112706,0
32259000,32253666,197388,0.2749537,-0.019868346,0.47457358,0
32279000,32272000,197388,0.27665854,-0.021001065,0.4704873,0
32299000,32291000,197388,0.27583978,-0.019265383,0.4730875,0
32319000,32313000,197388,0.27792752,-0.018256882,0.46907812,0
32343000,32331800,197388,0.27850428,-0.02014551,0.47231254,0
32363000,32354000,197388,0.276921,-0.020024804,0.4728343,0
32383000,32374000,197388,0.2755705,-0.017318444,0.47448808,0
32403000,32395000,197388,0.2789846,-0.018406449,0.46924597,0
32427000,32415800,197388,0.27690342,-0.021157559,0.47277498,0
32447000,32441666,197388,0.27555293,-0.018580325,0.472584,0
32467000,32459500,197388,0.2771494,-0.019522456,0.47317407,0
32487000,32478000,197388,0.27688903,-0.020652179,0.4713753,0
32511000,32500000,197388,0.2767226,-0.019634569,0.47187805,0
32531000,32523000,197388,0.27599427,-0.018053727,0.473436,0
32555000,32545000,197388,0.2778123,-0.020192672,0.4726326,0
32578000,32568750,197388,0.27702555,-0.018832004,0.46951813,0
32599000,32591000,197388,0.27733368,-0.019177357,0.47281855,0
32619000,32611000,197388,0.2782487,-0.01932545,0.47166106,0
32639000,32633000,197388,0.2771472,-0.02043701,0.4701817,0
32659000,32651000,197388,0.27810618,-0.019499755,0.46896926,0
32679000,32672000,197388,0.27649495,-0.019168328,0.47032765,0
32699000,32691750,197388,0.27744073,-0.018379439,0.47065055,0
32719000,32712000,197388,0.27938437,-0.017992986,0.47291034,0
32742000,32732750,197388,0.2776187,-0.019686967,0.47180527,0
32763000,32753750,197388,0.2791268,-0.019007105,0.4726774,0
32783000,32775000,197388,0.27640703,-0.023118056,0.47247267,0
32803000,32795000,197388,0.27686602,-0.018747015,0.4714551,0
32823000,32817666,197388,0.2774716,-0.017549813,0.4718759,0
32843000,32835000,197388,0.27924448,-0.019554881,0.47104603,0
32867000,32857250,197388,0.27836448,-0.019769505,0.47234434,0
32891000,32881000,197388,0.27776513,-0.019863203,0.47050858,0
32915000,32905000,197388,0.27739453,-0.019217595,0.4704358,0
32939000,32930000,197388,0.2777118,-0.01826224,0.47241703,0
32959000,32953333,197388,0.27585745,-0.017925035,0.4712209,0
32979000,32972333,197388,0.2780894,-0.019265685,0.47357613,0
32999000,32993000,197388,0.2781747,-0.020107023,0.47367042,0
33019000,33011000,197388,0.27908584,-0.020159418,0.4738694,0
33039000,33031000,197388,0.27734357,-0.019834021,0.4715503,0
33062000,33055000,197388,0.279653,-0.01658347,0.47007507,0
33083000,33074500,197388,0.2792436,-0.020503953,0.47030157,0
33103000,33095000,197388,0.27628952,-0.018600425,0.47026545,0
33123000,33115000,197388,0.2778605,-0.018302778,0.46983862,0
33143000,33136000,197388,0.2787305,-0.018485032,0.47337085,0
33166000,33155750,197388,0.2805157,-0.01948496,0.47121257,0
33187000,33178750,197388,0.27966514,-0.019210348,0.47195584,0
33207000,33199750,197388,0.2790659,-0.021743163,0.4718439,0
33227000,33221000,197388,0.27633762,-0.01775931,0.4713533,0
33247000,33240333,197388,0.27668446,-0.020892452,0.47322994,0
33268000,33261666,197388,0.27834946,-0.019447088,0.47057122,0
33295000,33283800,197388,0.27775398,-0.018978212,0.46806237,0
33315000,33307333,197388,0.2806906,-0.01956984,0.47321683,0
33338000,33329750,197388,0.2771484,-0.019325629,0.47043437,0
33359000,33351000,197388,0.27893385,-0.019292217,0.47014913,0
33383000,33371800,197388,0.27643916,-0.019171173,0.47143975,0
33407000,33398750,197388,0.27970606,-0.017436586,0.47056857,0
33427000,33419000,197388,0.28038502,-0.01893732,0.47088918,0
33448000,33439200,197388,0.2793855,-0.020209271,0.4709654,0
33471000,33464250,197388,0.28057843,-0.021625105,0.47021914,0
33491000,33484000,197388,0.27871054,-0.018398052,0.47018325,0
33511000,33502750,197388,0.27926272,-0.017391283,0.4689924,0
33531000,33524000,197388,0.27804983,-0.020680558,0.46989578,0
33551000,33545000,197388,0.27964786,-0.019129615,0.46984142,0
33571000,33565000,197388,0.27715367,-0.018583711,0.47031027,0
33595000,33583800,197388,0.2786661,-0.01984495,0.47010928,0
33619000,33608750,197388,0.2783545,-0.019176058,0.47039366,0
33639000,33630000,197388,0.28112838,-0.017101888,0.4692541,0
33659000,33652333,197388,0.28056562,-0.018433537,0.46894723,0
33679000,33671000,197388,0.27955994,-0.017517438,0.4698941,0
33699000,33690000,197388,0.28088337,-0.018267956,0.46934292,0
33719000,33711000,197388,0.2797316,-0.01924721,0.46902165,0
33739000,33731000,197388,0.27810523,-0.020488234,0.4701736,0
33759000,33752333,197388,0.2811842,-0.018830776,0.4726165,0
33779000,33771000,197388,0.2801104,-0.018650804,0.47105384,0
33799000,33790750,197388,0.27942637,-0.019542364,0.47039205,0
33819000,33811000,197388,0.2797434,-0.019260865,0.46938416,0
33842000,33831600,197388,0.28050843,-0.019258928,0.47036812,0
33867000,33855800,197388,0.27901375,-0.020461444,0.46907178,0
33891000,33879800,197388,0.2798566,-0.020103408,0.4688162,0
33911000,33903000,197388,0.27913594,-0.019466704,0.4716874,0
33931000,33923000,197388,0.27754673,-0.020286847,0.47082612,0
33951000,33944000,197388,0.27822033,-0.019388516,0.47159943,0
33975000,33964500,197388,0.27837577,-0.020032505,0.46986714,0
33995000,33986250,197388,0.27855882,-0.020110479,0.47206667,0
34019000,34007400,197388,0.27862686,-0.021415278,0.4688323,0
34039000,34031000,197388,0.27892873,-0.02172553,0.46918297,0
34059000,34050000,197388,0.2792673,-0.017304927,0.47101146,0
34079000,34073666,197388,0.27839944,-0.022377623,0.471196,0
34103000,34092000,197388,0.2785252,-0.019393336,0.4721343,0
34123000,34115000,197388,0.28026563,-0.018408215,0.46932974,0
34143000,34135000,197388,0.27847034,-0.019760082,0.47175786,0
34167000,34155800,197388,0.27854928,-0.017597074,0.47147852,0
34187000,34180000,197388,0.27913684,-0.02044112,0.47072285,0
34207000,34199000,197388,0.27815753,-0.020444453,0.47002426,0
34227000,34220333,197388,0.2769689,-0.017736342,0.47235245,0
34247000,34241000,197388,0.27912527,-0.020674799,0.47216955,0
34271000,34261000,197388,0.2798615,-0.020416494,0.47194335,0
34294000,34284750,197388,0.27612805,-0.019128662,0.47062725,0
34319000,34307400,197388,0.27938876,-0.021207701,0.47250268,0
34342000,34331750,197388,0.27905583,-0.018944886,0.47133744,0
34363000,34354750,197388,0.2776342,-0.018780587,0.47339946,0
34383000,34376000,197388,0.27657104,-0.020242816,0.47126302,0
34403000,34395000,197388,0.27650577,-0.0184943,0.47475886,0
34423000,34414000,197388,0.27563092,-0.018040499,0.46891123,0
34443000,34435000,197388,0.27798277,-0.018508023,0.47031274,0
34467000,34457000,197388,0.27709022,-0.018995726,0.47091806,0
34487000,34478000,197388,0.27897108,-0.020432178,0.47175378,0
34507000,34499000,197388,0.27707395,-0.019048246,0.47174883,0
34527000,34520500,197388,0.27722296,-0.01994909,0.4711017,0
34548000,34541250,197388,0.27976832,-0.018981757,0.47043625,0
34575000,34563800,197388,0.2807669,-0.018790314,0.4697988,0
34599000,34589750,197388,0.2790056,-0.020093534,0.4711718,0
34619000,34610750,197388,0.27864143,-0.018602876,0.47038138,0
34639000,34632333,197388,0.27962053,-0.018677447,0.47103983,0
34663000,34654000,197388,0.28035402,-0.018687123,0.47231972,0
34683000,34676000,197388,0.27751753,-0.01863663,0.47095504,0
34707000,34695800,197388,0.2794105,-0.021318426,0.4701717,0
34727000,34719000,197388,0.27939028,-0.019670779,0.4716191,0
34751000,34741750,197388,0.2774992,-0.02273851,0.47063255,0
34774000,34764750,197388,0.27807358,-0.02057028,0.47178257,0
34795000,34785750,197388,0.27684903,-0.020355362,0.4693539,0
34815000,34806000,197388,0.28032342,-0.020204332,0.47136405,0
34838000,34827750,197388,0.2754802,-0.019243889,0.47143254,0
34862000,34851400,197388,0.27632675,-0.019519297,0.47139835,0
34887000,34877000,197388,0.28013808,-0.019857708,0.47130132,0
34907000,34899000,197388,0.27833307,-0.018447151,0.47196525,0
34928000,34920750,197388,0.27810073,-0.020114679,0.47122753,0
34951000,34943000,197388,0.27864704,-0.019543944,0.47248444,0
34971000,34964333,197388,0.2787168,-0.020597916,0.47331104,0
34994000,34983600,197388,0.27853563,-0.020061905,0.46947238,0
35015000,35007000,197388,0.27912533,-0.020240014,0.47244653,0
35035000,35027000,197388,0.27716473,-0.019095205,0.47240725,0
35055000,35047000,197388,0.27685943,-0.018986728,0.47191626,0
35079000,35067800,197388,0.27902737,-0.019661909,0.47247472,0
35099000,35093333,197388,0.2795349,-0.02024882,0.47029346,0
35123000,35111800,197388,0.27585688,-0.019581378,0.472752,0
35143000,35135000,197388,0.27686745,-0.02138089,0.47153252,0
35167000,35157000,197388,0.27640244,-0.019231629,0.47126666,0
35191000,35182000,197388,0.27847984,-0.019245349,0.47276106,0
35215000,35205000,197388,0.27771437,-0.019110046,0.47336847,0
35235000,35227000,197388,0.2751308,-0.02111566,0.47337976,0
35255000,35249000,197388,0.27687562,-0.01927965,0.4719466,0
35275000,35267000,197388,0.27786827,-0.019260082,0.4710803,0
35298000,35287750,197388,0.27676076,-0.021305278,0.47244087,0
35319000,35309750,197388,0.27846652,-0.021632936,0.47277573,0
35339000,35333000,197388,0.27690232,-0.021726485,0.47139323,0
35359000,35352000,197388,0.2770995,-0.020321738,0.47186893,0
35379000,35371000,197388,0.27616018,-0.022263002,0.4733722,0
35403000,35391800,197388,0.2748899,-0.020944975,0.47330037,0
35423000,35414000,197388,0.2781034,-0.022357786,0.47287616,0
35447000,35435800,197388,0.2774818,-0.01975085,0.47236308,0
35471000,35460000,197388,0.27746302,-0.020578211,0.47232312,0
35495000,35484000,197388,0.2781429,-0.021584572,0.4750349,0
35519000,35510750,197388,0.27721918,-0.020935506,0.47328833,0
35543000,35533200,197388,0.27692968,-0.019727733,0.47309932,0
35563000,35554000,197388,0.277435,-0.020111047,0.47118694,0
35587000,35579750,197388,0.27882272,-0.022263762,0.4713656,0
35607000,35600250,197388,0.275822,-0.019633602,0.47268024,0
35627000,35620000,197388,0.27677625,-0.019566376,0.47167927,0
35647000,35640000,197388,0.2752713,-0.02132967,0.4739402,0
35667000,35659000,197388,0.27642074,-0.020625288,0.47373018,0
35687000,35680000,197388,0.2757643,-0.020896915,0.47178048,0
35743000,35721666,197388,0.2745093,-0.020814473,0.47099763,0
35763000,35755000,197388,0.27657017,-0.022597075,0.471366,0
35783000,35774750,197388,0.27839226,-0.020870248,0.47058994,0
35811000,35798833,197388,0.27693826,-0.019637987,0.4715066,0
35839000,35829400,197388,0.27775636,-0.019935492,0.47064033,0
35859000,35853666,197388,0.27729723,-0.021354705,0.47086486,0
35883000,35871800,197388,0.2756204,-0.018050486,0.47076303,0
35903000,35895000,197388,0.27833548,-0.018687664,0.4705577,0
35927000,35916000,197388,0.27793106,-0.019292071,0.47193113,0
35951000,35943000,197388,0.2788846,-0.021440616,0.47409385,0
35971000,35962000,197388,0.27507198,-0.02029797,0.47110465,0
35991000,35983750,197388,0.27943975,-0.018451283,0.47127298,0
36011000,36003000,197388,0.2754629,-0.021049794,0.47134954,0
36035000,36025000,197388,0.27859384,-0.019827435,0.47201273,0
36059000,36049750,197388,0.27870086,-0.017903613,0.47327977,0
36083000,36074000,197388,0.27855617,-0.020489413,0.47188237,0
36103000,36096500,197388,0.27646655,-0.019567717,0.47036928,0
36123000,36116750,197388,0.27681354,-0.021071117,0.47050607,0
36143000,36137000,197388,0.28032428,-0.019995263,0.47109756,0
36163000,36157666,197388,0.27827126,-0.020076826,0.47038504,0
36187000,36175800,197388,0.27791822,-0.018289788,0.46989366,0
36211000,36201000,197388,0.28051448,-0.02101626,0.4716947,0
36231000,36224000,197388,0.27674854,-0.020963944,0.47020733,0
36255000,36245200,197388,0.27617317,-0.020363372,0.47070217,0
36275000,36267000,197388,0.2787765,-0.020431897,0.4707055,0
36295000,36287000,197388,0.2769293,-0.020905051,0.47085425,0
36315000,36307333,197388,0.27838564,-0.023212133,0.46924075,0
36335000,36327000,197388,0.2788491,-0.022529712,0.47199106,0
36358000,36347750,197388,0.28006765,-0.021754272,0.4705531,0
36379000,36370000,197388,0.27819872,-0.020192623,0.4707397,0
36399000,36393666,197388,0.27907434,-0.020840906,0.47042382,0
36423000,36413750,197388,0.27693173,-0.021649104,0.4690436,0
36443000,36436250,197388,0.27982914,-0.018886251,0.47027445,0
36463000,36455000,197388,0.27824315,-0.022279967,0.47135052,0
36483000,36476000,197388,0.2779736,-0.022159565,0.47263724,0
36503000,36494000,197388,0.27959672,-0.021123622,0.47158945,0
36526000,36517400,197388,0.27813345,-0.020896317,0.4715374,0
36547000,36537500,197388,0.27862552,-0.023054902,0.4719175,0
36567000,36559750,197388,0.27952638,-0.02133465,0.47125608,0
36587000,36579000,197388,0.27700496,-0.01972088,0.47380924,0
36607000,36600750,197388,0.2783094,-0.022088744,0.46968675,0
36631000,36619800,197388,0.2787837,-0.020034138,0.46878967,0
36651000,36643000,197388,0.2792202,-0.023089726,0.4704731,0
36671000,36665666,197388,0.27926436,-0.022061855,0.4723512,0
36694000,36686500,197388,0.27922162,-0.021109283,0.47241923,0
36715000,36707000,197388,0.27992496,-0.021494476,0.46874407,0
36738000,36727600,197388,0.277309,-0.021529792,0.46921048,0
36759000,36750000,197388,0.2772821,-0.02196975,0.47178888,0
36779000,36773666,197388,0.2765845,-0.02182588,0.4727276,0
36799000,36792750,197388,0.2784026,-0.021048991,0.4728785,0
36819000,36814000,197388,0.2808763,-0.021156523,0.47265217,0
36839000,36831000,197388,0.2796138,-0.021821521,0.46934265,0
36863000,36853000,197388,0.27773458,-0.021832142,0.47224128,0
36883000,36875000,197388,0.27739045,-0.022444185,0.4704442,0
36903000,36895000,197388,0.27827787,-0.02306026,0.47047257,0
36927000,36914666,197388,0.27791822,-0.024195371,0.47202533,0
36951000,36945000,197388,0.2785426,-0.024281524,0.46861982,0
36971000,36963000,197388,0.27940038,-0.023345277,0.4714015,0
36991000,36984333,197388,0.2796783,-0.02212958,0.47079763,0
37015000,37006500,197388,0.27795947,-0.021767192,0.47226518,0
37039000,37030000,197388,0.27998465,-0.019789498,0.47177875,0
37063000,37051800,197388,0.28098264,-0.020637346,0.47227082,0
37087000,37075800,197388,0.27844465,-0.0204914,0.4720153,0
37107000,37101666,197388,0.2823382,-0.021633415,0.47015285,0
37154000,37143750,197388,0.27951083,-0.020928642,0.471709,0
37175000,37165500,197388,0.27925432,-0.020775018,0.47083256,0
37195000,37188333,197388,0.28021297,-0.021066897,0.4681917,0
37215000,37207000,197388,0.27781588,-0.01869889,0.4696551,0
37235000,37227000,197388,0.2787025,-0.022625405,0.47239417,0
37259000,37249000,197388,0.2806263,-0.019745085,0.472324,0
37279000,37271000,197388,0.27991378,-0.020706506,0.4705302,0
37299000,37293000,197388,0.27954045,-0.018504212,0.47127944,0
37319000,37311000,197388,0.27748513,-0.019495515,0.4720541,0
37339000,37330750,197388,0.27790123,-0.015890095,0.47263312,0
37359000,37350000,197388,0.27785778,-0.01401715,0.47028065,0
37379000,37373000,197388,0.27689743,-0.018278686,0.46981052,0
37399000,37391000,197388,0.2773187,-0.016890723,0.47182766,0
37423000,37411800,197388,0.27844277,-0.017711315,0.47121724,0
37447000,37436250,197388,0.2782544,-0.01730069,0.46932346,0
37468000,37459000,197388,0.27896655,-0.01632562,0.47002274,0
37491000,37482800,197388,0.2768632,-0.017685207,0.4711983,0
37511000,37503000,197388,0.27814957,-0.019054642,0.47189936,0
37531000,37523000,197388,0.28083998,-0.018073726,0.47176576,0
37551000,37545000,197388,0.27700445,-0.017126104,0.4689483,0
37571000,37563000,197388,0.27752528,-0.018807875,0.47302085,0
37594000,37585500,197388,0.27762526,-0.01823347,0.4696033,0
37615000,37606000,197388,0.2784792,-0.018744094,0.47251913,0
37635000,37628000,197388,0.27956486,-0.017520389,0.47288293,0
37655000,37647000,197388,0.27808452,-0.019380948,0.4721267,0
37679000,37667800,197388,0.27762863,-0.018736513,0.47249064,0
37702000,37691600,197388,0.27865532,-0.018740926,0.47187015,0
37723000,37714000,197388,0.27816063,-0.01799953,0.47134885,0
37743000,37735750,197388,0.278755,-0.018075837,0.4726386,0
37763000,37757000,197388,0.27928743,-0.017284848,0.4705506,0
37783000,37775000,197388,0.278591,-0.017482875,0.47052938,0
37803000,37797666,197388,0.2812093,-0.01886087,0.47031555,0
37823000,37815000,197388,0.28034717,-0.018164586,0.4700918,0
37843000,37835000,197388,0.27961883,-0.018961279,0.469649,0
37863000,37856000,197388,0.27869442,-0.021115053,0.468678,0
37883000,37875000,197388,0.2780796,-0.019489953,0.4699133,0
37903000,37897666,197388,0.2763422,-0.016864363,0.47069308,0
37923000,37916000,197388,0.27980223,-0.019793933,0.47166696,0
37943000,37935000,197388,0.27815983,-0.020198176,0.47198328,0
37963000,37954000,197388,0.278432,-0.019847209,0.4706081,0
37983000,37974000,197388,0.27987653,-0.020231076,0.47216037,0
38007000,37995800,197388,0.27946088,-0.018926756,0.47286868,0
38028000,38019750,197388,0.27690324,-0.017446911,0.4712448,0
38051000,38043200,197388,0.28098416,-0.017624712,0.47151333,0
38071000,38062000,197388,0.2796534,-0.019260742,0.47268394,0
38095000,38086000,197388,0.28033108,-0.019778918,0.46957833,0
38119000,38107800,197388,0.27826658,-0.019738948,0.47187883,0
38139000,38130000,197388,0.27919394,-0.019733295,0.47075403,0
