timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40219000,40219000,0.0004343686,-0.0017292057,-0.0015837904,0.6084889,0.0,0.0,0.0,-1.0
40271000,40271000,0.0005637097,0.0019494875,-0.0011278462,0.6104588,0.0,0.0,0.0,-1.0
40323000,40323000,-0.0011783952,-0.0009199499,0.0012252016,0.6115897,0.0,0.0,0.0,-1.0
40371000,40371000,-0.0018330688,0.0023047517,0.00057701365,0.6117852,0.0,0.0,0.0,-1.0
40419000,40419000,0.00043214834,-0.00057736505,-0.0002186304,0.6107652,0.0,0.0,0.0,-1.0
40467000,40467000,-0.0022899148,-0.0017114255,0.00071798364,0.6097843,0.0,0.0,0.0,-1.0
40523000,40523000,0.0008897532,-0.0009906736,-0.00010795375,0.6099465,0.0,0.0,0.0,-1.0
40567000,40567000,0.0007177364,-0.0037288002,0.0005447228,0.6084335,0.0,0.0,0.0,-1.0
40619000,40619000,0.0012506263,0.0015112327,0.00048666054,0.6081226,0.0,0.0,0.0,-1.0
40663000,40663000,0.00089332217,1.0978722e-05,0.0004716926,0.6083348,0.0,0.0,0.0,-1.0
40719000,40719000,0.00019643924,-0.00015398534,-0.00049102196,0.60786194,0.0,0.0,0.0,-1.0
40771000,40771000,0.0003637062,-0.0014490997,-0.0005366543,0.6077534,0.0,0.0,0.0,-1.0
40823000,40823000,0.0026567508,5.0956907e-05,0.0011122669,0.6082042,0.0,0.0,0.0,-1.0
40867000,40867000,0.0008030852,0.0009578482,0.00033870805,0.6084939,0.0,0.0,0.0,-1.0
40923000,40923000,-0.00028890587,-0.0022106299,-0.00048372755,0.60777503,0.0,0.0,0.0,-1.0
40975000,40975000,-0.004220265,0.00049767044,2.3174525e-05,0.60832524,0.0,0.0,0.0,-1.0
41019000,41019000,-0.00089900347,-0.00040521583,0.000104288345,0.6090262,0.0,0.0,0.0,-1.0
41075000,41075000,0.00044001974,0.0025206606,0.0013749134,0.60939485,0.0,0.0,0.0,-1.0
41115000,41115000,-0.002426298,5.496526e-05,-1.7961218e-05,0.6092947,0.0,0.0,0.0,-1.0
41171000,41171000,0.0002331069,-0.0015314758,-0.00074850966,0.60988146,0.0,0.0,0.0,-1.0
41219000,41219000,0.0007429028,-0.00022293195,0.000103525854,0.60956347,0.0,0.0,0.0,-1.0
41271000,41271000,-0.0024299594,-0.0032202736,-0.00015329909,0.6098272,0.0,0.0,0.0,-1.0
41319000,41319000,-0.0027187387,-0.00021455914,7.62475e-05,0.61003244,0.0,0.0,0.0,-1.0
41371000,41371000,-6.606401e-05,-0.0009671728,0.00027970178,0.6100214,0.0,0.0,0.0,-1.0
41419000,41419000,-0.00037780395,-0.0017430036,-0.0008860447,0.60932624,0.0,0.0,0.0,-1.0
41474000,41474000,0.003035288,-0.0027073529,0.0005235338,0.60922027,0.0,0.0,0.0,-1.0
41522000,41522000,-0.00010590651,0.0014926275,0.00043343482,0.6089704,0.0,0.0,0.0,-1.0
41575000,41575000,-0.000713421,-0.0025977076,2.9463878e-05,0.60903704,0.0,0.0,0.0,-1.0
41623000,41623000,-0.0012678509,0.0014404119,-0.0008181322,0.60906756,0.0,0.0,0.0,-1.0
41671000,41671000,0.0010295897,-0.000688197,-0.0009019936,0.60904455,0.0,0.0,0.0,-1.0
41719000,41719000,-0.00016532646,0.0029920498,0.00095419236,0.6092362,0.0,0.0,0.0,-1.0
41771000,41771000,-0.00048152142,-9.487069e-05,0.0010761293,0.60828507,0.0,0.0,0.0,-1.0
41819000,41819000,-0.0012857995,-0.0015719584,-0.00055150734,0.60809433,0.0,0.0,0.0,-1.0
41867000,41867000,-0.00032415893,-0.0007344926,0.00018044822,0.60877544,0.0,0.0,0.0,-1.0
41915000,41915000,0.00019230216,0.0062388363,0.0011576057,0.60805273,0.0,0.0,0.0,-1.0
41967000,41967000,-0.0018059902,-0.00070550025,-0.0006159225,0.6083511,0.0,0.0,0.0,-1.0
42011000,42011000,0.0016489031,-0.00048219468,0.00013601064,0.6091567,0.0,0.0,0.0,-1.0
42067000,42067000,0.0022369395,-0.0008022085,0.0005327259,0.6095784,0.0,0.0,0.0,-1.0
42119000,42119000,-0.0007666396,0.0010873078,-0.000107154425,0.6093458,0.0,0.0,0.0,-1.0
42167000,42167000,-0.00063216133,-0.0024889437,-0.00049515045,0.6092787,0.0,0.0,0.0,-1.0
42219000,42219000,-0.0022656035,0.0007191392,-0.00054589857,0.6089313,0.0,0.0,0.0,-1.0
42271000,42271000,0.0012085908,-0.0012812577,0.0011173276,0.6012008,0.0,0.0,0.0,-1.0
42319000,42319000,0.001917733,0.0025309464,-0.00011338188,0.58917207,0.0,0.0,0.0,-1.0
42371000,42371000,0.0009074945,-4.0363084e-05,0.0011796536,0.5755068,0.0,0.0,0.0,-1.0
42419000,42419000,-0.0012094966,-0.0023797264,0.0007563671,0.55975485,0.0,0.0,0.0,-1.0
42471000,42471000,0.0025223421,0.0024607133,0.00053369644,0.5508442,0.0,0.0,0.0,-1.0
42522000,42522000,-0.0019261275,-0.0015531619,0.00012352582,0.54891443,0.0,0.0,0.0,-1.0
42571000,42571000,0.00042080495,-0.0024513057,0.0010790052,0.53946024,0.0,0.0,0.0,-1.0
42615000,42615000,0.0021185179,-0.0014735316,0.0001578905,0.5532884,0.0,0.0,0.0,-1.0
42663000,42663000,-0.002968458,0.0041097575,0.001077182,0.55355424,0.0,0.0,0.0,-1.0
42719000,42719000,-0.0018845879,-0.0013678503,0.0010491244,0.5755464,0.0,0.0,0.0,-1.0
42771000,42771000,0.0021915075,-0.0015645167,0.0022673323,0.6107017,0.0,0.0,0.0,-1.0
42819000,42819000,0.0012270171,0.0018252379,0.0015973292,0.63626903,0.0,0.0,0.0,-1.0
42875000,42875000,0.00032932978,0.00062734785,0.00074205315,0.6499542,0.0,0.0,0.0,-1.0
42915000,42915000,0.0015139155,-0.0005737251,-0.00035835666,0.65573245,0.0,0.0,0.0,-1.0
42975000,42975000,-0.00030208204,-0.0011958228,0.00012412808,0.65264225,0.0,0.0,0.0,-1.0
43019000,43019000,0.0001320673,-0.00095372705,0.00047708888,0.64470404,0.0,0.0,0.0,-1.0
43071000,43071000,0.0008193849,0.0022031397,-6.370411e-05,0.63417715,0.0,0.0,0.0,-1.0
43119000,43114000,-0.0028344528,-0.0026022666,0.00022637862,0.61778504,0.0,0.0,0.0,-1.0
43168000,43168000,-0.0015657591,-0.0024484857,-0.00060615386,0.588649,0.0,0.0,0.0,-1.0
43215000,43215000,0.0016243348,0.002794283,-0.000628185,0.5643594,0.0,0.0,0.0,-1.0
43267000,43267000,0.000801748,0.0020203046,-0.00028185375,0.5467262,0.0,0.0,0.0,-1.0
43323000,43323000,-0.00046333286,0.00019074255,-0.0006831302,0.53594697,0.0,0.0,0.0,-1.0
43367000,43367000,-0.0016468597,0.0008729808,-0.0010065313,0.54722214,0.0,0.0,0.0,-1.0
43415000,43415000,-0.0033932007,0.00022427668,-0.002165093,0.5808924,0.0,0.0,0.0,-1.0
43467000,43467000,0.0028564087,-0.007042338,-0.0010554292,0.612021,0.0,0.0,0.0,-1.0
43523000,43523000,0.0009165267,-0.004165526,-0.0006628204,0.6525995,0.0,0.0,0.0,-1.0
43571000,43571000,0.001844686,0.0011766809,-0.0018028885,0.6703541,0.0,0.0,0.0,-1.0
43615000,43615000,0.0021796431,-0.0021819975,-0.0006613807,0.67334193,0.0,0.0,0.0,-1.0
43675000,43675000,0.002097527,0.0023220927,0.00019300552,0.62647605,0.0,0.0,0.0,-1.0
43722000,43722000,0.00023881363,0.0006027701,-0.00028283417,0.60420775,0.0,0.0,0.0,-1.0
43767000,43767000,-0.006147381,-0.0027791678,-0.00015180565,0.58978766,0.0,0.0,0.0,-1.0
43816000,43816000,-0.0022188844,-0.0009131228,0.0011382092,0.5873347,0.0,0.0,0.0,-1.0
43867000,43867000,-0.0015882781,-0.00062407705,0.00064838637,0.5908978,0.0,0.0,0.0,-1.0
43915000,43915000,-0.0007127713,-0.0021145567,0.0011504386,0.5934834,0.0,0.0,0.0,-1.0
43967000,43967000,0.0011357839,0.00014831044,0.00031991716,0.6008104,0.0,0.0,0.0,-1.0
43991000,43991000,0.00018544358,-0.00085886323,-0.0007208675,0.60258234,0.0,0.0,0.0,-1.0
44075000,44075000,0.004255156,0.0040717814,0.00040694897,0.60991794,0.0,0.0,0.0,-1.0
44123000,44123000,-0.00015968364,-0.0037751899,0.0017236705,0.5927819,0.0,0.0,0.0,-1.0
44171000,44171000,0.0010630285,-0.00074051996,0.0005372521,0.5913914,0.0,0.0,0.0,-1.0
44219000,44219000,-0.0005156948,-0.0026769987,-0.001205083,0.60498005,0.0,0.0,0.0,-1.0
44271000,44271000,-0.005020097,-0.0036687292,0.0011974206,0.6183996,0.0,0.0,0.0,-1.0
44319000,44319000,-0.000494085,0.0026141033,0.00025022513,0.6237059,0.0,0.0,0.0,-1.0
44371000,44371000,0.00506091,0.001226895,0.0014851838,0.6198396,0.0,0.0,0.0,-1.0
44419000,44419000,0.0026827408,0.0007794263,-0.0003712618,0.61145747,0.0,0.0,0.0,-1.0
44471000,44471000,-0.003693391,-0.003372116,7.265067e-05,0.6066299,0.0,0.0,0.0,-1.0
44515000,44515000,0.000761335,0.0020954544,0.00023164823,0.6008892,0.0,0.0,0.0,-1.0
44571000,44571000,0.00062614185,-0.00059712946,0.0009080346,0.6001605,0.0,0.0,0.0,-1.0
44627000,44627000,-0.0005670857,-0.00092022587,-0.00039060827,0.599958,0.0,0.0,0.0,-1.0
44671000,44671000,0.00029792567,-0.00066985964,0.00081582955,0.59968644,0.0,0.0,0.0,-1.0
44723000,44723000,0.007859765,-5.652802e-05,-0.0012586378,0.38222036,0.0,0.0,0.0,-1.0
44767000,44767000,0.006353382,0.0019679335,-0.0016859156,0.37084302,0.0,0.0,0.0,-1.0
44822000,44822000,0.007964388,0.0023125664,0.00036390906,0.3509649,0.0,0.0,0.0,-1.0
44875000,44875000,0.0039905054,0.003714657,-0.0004752058,0.33307704,0.0,0.0,0.0,-1.0
44919000,44919000,0.006178966,0.0054352595,-0.00088164915,0.31464463,0.0,0.0,0.0,-1.0
44963000,44963000,0.0074971663,0.0025007604,-0.0001817039,0.30603576,0.0,0.0,0.0,-1.0
45019000,45019000,0.008043934,0.005025405,0.00052047684,0.2982976,0.0,0.0,0.0,-1.0
45067000,45067000,0.001917721,-0.0019305674,0.00029165187,0.12,0.0,0.0,0.0,-1.0
45119000,45119000,0.00045593933,-0.00060462544,-0.00016922606,0.12,0.0,0.0,0.0,-1.0
45171000,45171000,0.005534568,-0.0014646347,-0.00051444647,0.12,0.0,0.0,0.0,-1.0
45215000,45215000,0.0023879125,-0.003966907,-0.00068991585,0.12,0.0,0.0,0.0,-1.0
45267000,45267000,0.0038556054,-0.00092855864,-0.0005289574,0.12,0.0,0.0,0.0,-1.0
45319000,45319000,0.001910163,-0.001057051,-0.00020324471,0.12,0.0,0.0,0.0,-1.0
45371000,45371000,0.0036380854,-0.0035565794,-0.0010284964,0.12,0.0,0.0,0.0,-1.0
45419000,45419000,0.004884838,-0.0042041056,0.00030512252,0.12,0.0,0.0,0.0,-1.0
45475000,45475000,0.0039096754,-0.0029607136,0.00016980771,0.12,0.0,0.0,0.0,-1.0
45519000,45519000,0.0028986854,-0.00072902185,0.00090357574,0.12,0.0,0.0,0.0,-1.0
45570000,45570000,0.002562348,-0.0030303635,-0.0007915206,0.12,0.0,0.0,0.0,-1.0
45619000,45619000,0.002355073,-0.00078015996,-0.00035723997,0.12,0.0,0.0,0.0,-1.0
45675000,45675000,0.0028883703,-0.00096900703,2.0836422e-05,0.12,0.0,0.0,0.0,-1.0
45719000,45719000,0.0037766108,-0.0022064028,-0.0013956288,0.12,0.0,0.0,0.0,-1.0
45771000,45771000,0.005514131,-0.0016606629,-8.983424e-05,0.001,0.0,0.0,0.0,-1.0
45819000,45819000,0.002814248,-0.00090342585,-0.00057087356,0.001,0.0,0.0,0.0,-1.0
45871000,45871000,0.0064646313,-0.0013973197,-0.00043695117,0.001,0.0,0.0,0.0,-1.0
45923000,45923000,0.0050220466,-0.0016565063,0.0003382117,0.001,0.0,0.0,0.0,-1.0
45971000,45971000,0.003179313,-0.0005225584,0.00055454596,0.001,0.0,0.0,0.0,-1.0
46012000,46012000,0.004273118,-0.00016634108,0.00014836897,0.001,0.0,0.0,0.0,-1.0
46072000,46072000,0.0053545646,-0.0030638902,8.93838e-05,0.001,0.0,0.0,0.0,-1.0
46120000,46120000,0.0032110973,-0.00017512438,5.1405386e-05,0.001,0.0,0.0,0.0,-1.0
46171000,46171000,0.0040109647,-0.0032420394,0.00073759584,0.001,0.0,0.0,0.0,-1.0
46220000,46220000,0.004550987,-0.0021483488,-0.0006311092,0.001,0.0,0.0,0.0,-1.0
46272000,46272000,0.0050161798,0.00204304,-0.00015175495,0.001,0.0,0.0,0.0,-1.0
46320000,46320000,0.0025303033,-0.0057289153,-4.9116752e-05,0.001,0.0,0.0,0.0,-1.0
46364000,46364000,0.0011095268,-0.0039831996,-0.0008758128,0.001,0.0,0.0,0.0,-1.0
46416000,46416000,0.0025826292,-0.0031059852,0.0012005884,0.001,0.0,0.0,0.0,-1.0
46464000,46464000,0.003685279,-0.0014976084,-4.438527e-05,0.001,0.0,0.0,0.0,-1.0
46512000,46512000,0.0015337411,-0.001008627,-0.00064269215,0.001,0.0,0.0,0.0,-1.0
46568000,46568000,0.003673747,-0.0013255784,0.0006002356,0.001,0.0,0.0,0.0,-1.0
46620000,46620000,0.0050091306,-0.0012320165,-0.0006733028,0.001,0.0,0.0,0.0,-1.0
46672000,46672000,0.0036236134,-0.0035353606,0.0014076355,0.001,0.0,0.0,0.0,-1.0
46720000,46720000,0.0030984897,0.00018493377,-0.0004888222,0.001,0.0,0.0,0.0,-1.0
46768000,46768000,0.0047070356,-0.00039906928,0.001329179,0.001,0.0,0.0,0.0,-1.0
46820000,46820000,0.002666409,-0.002005667,-0.00013145102,0.001,0.0,0.0,0.0,-1.0
46871000,46871000,0.0031701766,-0.0023053219,0.0003775539,0.001,0.0,0.0,0.0,-1.0
46920000,46920000,0.0044337558,-0.0025268162,-0.0010934954,0.001,0.0,0.0,0.0,-1.0
46976000,46976000,0.0041922256,-0.0007963654,0.00030807473,0.001,0.0,0.0,0.0,-1.0
47015000,47015000,0.0020550028,-0.0001885693,-0.0009171825,0.001,0.0,0.0,0.0,-1.0
47072000,47072000,0.0019396673,-0.00065853144,-0.0010638876,0.001,0.0,0.0,0.0,-1.0
47124000,47124000,0.0040998347,0.0007487227,0.0011997388,0.001,0.0,0.0,0.0,-1.0
47172000,47172000,0.0049466332,-0.0016150854,0.0011632056,0.001,0.0,0.0,0.0,-1.0
47220000,47220000,0.0012910034,-0.004070197,-0.0012569198,0.001,0.0,0.0,0.0,-1.0
