timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37723000,37723000,0.99999964,0.00092153344,-0.00014135148,-0.00010868978,1.0,0.00013401425,0.00022164983,0.00034061552,24
37767000,37767000,0.99999964,0.00083373336,-0.00028507848,-0.0001245545,1.0,0.00013401425,0.00022164983,0.00034061552,24
37819000,37819000,0.99999964,0.0007683995,-0.0003776098,-7.017896e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37867000,37867000,0.9999999,0.00051558926,-7.5249845e-05,-1.0264841e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37915000,37915000,1.0,0.00037226174,2.0384574e-05,4.350024e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37967000,37967000,0.9999999,0.00051504513,4.2819003e-05,-9.346057e-06,1.0,0.00013401425,0.00022164983,0.00034061552,24
38022000,38022000,0.99999976,0.0006984145,0.00013362072,-3.9309904e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38063000,38063000,0.99999976,0.0006916813,0.00025130523,-3.732663e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38111000,38111000,0.9999999,0.0005190206,0.0002641923,-1.2258659e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38171000,38171000,0.9999999,0.00060439843,-0.00022840018,2.721847e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38219000,38219000,0.99999976,0.0006795467,-0.0002797456,4.1927888e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38271000,38271000,0.9999999,0.00055878033,-0.00011751004,5.966657e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38323000,38323000,1.0,0.00019825771,-6.5071305e-05,7.71702e-06,1.0,0.00013401425,0.00022164983,0.00034061552,24
38371000,38371000,1.0,9.013887e-05,0.000106994776,-5.630347e-06,1.0,0.00013401425,0.00022164983,0.00034061552,24
38419000,38419000,1.0,0.00018565432,0.00030684102,-1.4025741e-06,1.0,0.00013401425,0.00022164983,0.00034061552,24
38474000,38474000,0.9999999,-6.260749e-06,0.00054041453,0.00017323747,1.0,0.00013401425,0.00022164983,0.00034061552,24
38522000,38522000,0.99999976,-0.0002250881,0.00063822756,8.14307e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38571000,38571000,0.99999976,-0.00030722475,0.00070647156,0.00012640438,1.0,0.00013401425,0.00022164983,0.00034061552,24
38618000,38618000,0.99999976,-0.00029692077,0.0007516711,9.7789874e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38667000,38667000,0.99999976,-0.00021675117,0.00072103296,2.5357513e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38719000,38719000,0.9999999,-2.0138894e-05,0.00064074766,6.273457e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
38771000,38771000,0.9999999,6.8778645e-05,0.0006037019,0.00012845341,1.0,0.00013401425,0.00022164983,0.00034061552,24
38819000,38819000,0.9999999,8.0382924e-05,0.00052285613,0.00015848702,1.0,0.00013401425,0.00022164983,0.00034061552,24
38867000,38867000,0.9999999,7.52447e-05,0.00061060255,0.00017703549,1.0,0.00013401425,0.00022164983,0.00034061552,24
38919000,38919000,0.9999999,-7.787482e-05,0.00057223253,0.00018391521,1.0,0.00013401425,0.00022164983,0.00034061552,24
38971000,38971000,0.9999999,7.132546e-06,0.00043763305,0.0001630877,1.0,0.00013401425,0.00022164983,0.00034061552,24
39019000,39019000,0.9999999,-7.064751e-05,0.00050058874,0.00011462534,1.0,0.00013401425,0.00022164983,0.00034061552,24
39067000,39067000,0.9999999,-0.00032603732,0.00037837186,5.496049e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
39123000,39123000,0.99999976,-0.0007301437,0.0004085096,0.00011394751,1.0,0.00013401425,0.00022164983,0.00034061552,24
39171000,39171000,0.99999964,-0.0007214499,0.00045249175,8.180914e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
39219000,39219000,0.9999998,-0.0004658391,0.0005651611,0.00016450377,1.0,0.00013401425,0.00022164983,0.00034061552,24
39271000,39271000,0.9999998,-0.0003790402,0.00061273103,0.00022489908,1.0,0.00013401425,0.00022164983,0.00034061552,24
39319000,39319000,0.9999999,-0.00048489557,0.00032293648,0.0002424124,1.0,0.00013401425,0.00022164983,0.00034061552,24
39371000,39371000,0.9999997,-0.00085044367,8.804186e-05,0.00029883313,1.0,0.00013401425,0.00022164983,0.00034061552,24
39419000,39419000,0.9999992,-0.0011876354,0.00018135266,0.00035141117,1.0,0.00013401425,0.00022164983,0.00034061552,24
39463000,39463000,0.9999993,-0.0011309038,0.00032385925,0.00032998476,1.0,0.00013401425,0.00022164983,0.00034061552,24
39519000,39519000,0.99999964,-0.000685642,0.00051708374,0.0003289587,1.0,0.00013401425,0.00022164983,0.00034061552,24
39571000,39571000,0.99999976,-0.00043752714,0.00045570667,0.0003672401,1.0,0.00013401425,0.00022164983,0.00034061552,24
39615000,39615000,0.9999999,-0.00020160843,0.00037547937,0.00032386012,1.0,0.00013401425,0.00022164983,0.00034061552,24
39675000,39675000,0.9999999,-7.047265e-05,0.00047669178,0.0002391375,1.0,0.00013401425,0.00022164983,0.00034061552,24
39723000,39723000,0.99999964,-4.438226e-05,0.0007996194,0.0001996521,1.0,0.00013401425,0.00022164983,0.00034061552,24
39771000,39771000,0.99999946,-0.000102727754,0.0010256179,0.00020949455,1.0,0.00013401425,0.00022164983,0.00034061552,24
39819000,39819000,0.9999993,3.220433e-05,0.001226539,0.00021089501,1.0,0.00013401425,0.00022164983,0.00034061552,24
39871000,39871000,0.9999989,0.00022339479,0.0013990686,0.00031937615,1.0,0.00013401425,0.00022164983,0.00034061552,24
39915000,39915000,0.99999905,0.00022621028,0.0013636565,0.0003822811,1.0,0.00013401425,0.00022164983,0.00034061552,24
39939000,39939000,0.9999992,7.7658784e-05,0.0012602252,0.00036718292,1.0,0.00013401425,0.00022164983,0.00034061552,24
40023000,39999000,0.99999917,-0.00035972436,0.0012170421,0.00035728165,1.0,0.00013401425,0.00022164983,0.00034061552,24
40075000,40048000,0.9999993,-0.0004047905,0.001156612,0.00030518105,1.0,0.00013401425,0.00022164983,0.00034061552,24
40119000,40091000,0.9999993,-0.00033947304,0.0011423302,0.0002119576,1.0,0.00013401425,0.00022164983,0.00034061552,24
40163000,40139000,0.99999917,-0.00035581182,0.0011858612,0.00025087534,1.0,0.00013401425,0.00022164983,0.00034061552,24
40219000,40199000,0.9999992,-0.00063560944,0.0010719658,0.00027025398,1.0,0.00013401425,0.00022164983,0.00034061552,24
40267000,40247000,0.9999991,-0.0007407152,0.0011133057,0.00038193865,1.0,0.00013401425,0.00022164983,0.00034061552,24
40323000,40295000,0.9999992,-0.00085291144,0.0009182935,0.00042401883,1.0,0.00013401425,0.00022164983,0.00034061552,24
40367000,40343000,0.99999946,-0.00075902895,0.0006935617,0.0003888577,1.0,0.00013401425,0.00022164983,0.00034061552,24
40419000,40391000,0.9999997,-0.00061016047,0.0005231634,0.00035049766,1.0,0.00013401425,0.00022164983,0.00034061552,24
40467000,40431000,0.9999997,-0.0004992276,0.00055060594,0.0003906443,1.0,0.00013401425,0.00022164983,0.00034061552,24
40515000,40487000,0.9999997,-0.00029124256,0.00072036055,0.00031933092,1.0,0.00013401425,0.00022164983,0.00034061552,24
40567000,40543000,0.99999946,-0.00025898326,0.0010127573,0.00034643913,1.0,0.00013401425,0.00022164983,0.00034061552,24
40619000,40596000,0.9999991,-0.00036234004,0.001325499,0.00031705227,1.0,0.00013401425,0.00022164983,0.00034061552,24
40671000,40635000,0.9999988,-0.00041506792,0.0014704134,0.00031732966,1.0,0.00013401425,0.00022164983,0.00034061552,24
40719000,40699000,0.9999985,-0.00043262477,0.0016781101,0.000292637,1.0,0.00013401425,0.00022164983,0.00034061552,24
40771000,40743000,0.9999985,-0.00031010446,0.0016489796,0.0003044842,1.0,0.00013401425,0.00022164983,0.00034061552,24
40823000,40795000,0.9999984,-0.00011672702,0.00177151,0.00034843115,1.0,0.00013401425,0.00022164983,0.00034061552,24
40867000,40839000,0.9999983,-0.00020322921,0.0018556148,0.0003621596,1.0,0.00013401425,0.00022164983,0.00034061552,24
40915000,40895000,0.9999987,-0.00037748617,0.001588153,0.00036500816,1.0,0.00013401425,0.00022164983,0.00034061552,24
40975000,40947000,0.99999857,-0.0005023474,0.0015829027,0.00038493398,1.0,0.00013401425,0.00022164983,0.00034061552,24
41019000,40991000,0.99999857,-0.00042128473,0.0016022595,0.00036879184,1.0,0.00013401425,0.00022164983,0.00034061552,24
41067000,41043000,0.99999845,-0.00046945634,0.0016379281,0.000389481,1.0,0.00013401425,0.00022164983,0.00034061552,24
41115000,41087000,0.999999,-0.00047590607,0.0013264433,0.00033852528,1.0,0.00013401425,0.00022164983,0.00034061552,24
41163000,41135000,0.9999989,-0.00046470884,0.0013431043,0.00034919876,1.0,0.00013401425,0.00022164983,0.00034061552,24
41219000,41191000,0.9999986,-0.0003777084,0.0015716433,0.0003635189,1.0,0.00013401425,0.00022164983,0.00034061552,24
41271000,41235000,0.99999803,-0.00040150693,0.0019055804,0.00032516505,1.0,0.00013401425,0.00022164983,0.00034061552,24
41319000,41295000,0.9999974,-0.00048992696,0.0021981946,0.00032477663,1.0,0.00013401425,0.00022164983,0.00034061552,24
41371000,41347000,0.9999972,-0.0005069163,0.0023074625,0.00031430638,1.0,0.00013401425,0.00022164983,0.00034061552,24
41419000,41391000,0.99999714,-0.00063217484,0.002278473,0.0003683202,1.0,0.00013401425,0.00022164983,0.00034061552,24
41467000,41442000,0.99999756,-0.00092728797,0.0019905786,0.000435859,1.0,0.00013401425,0.00022164983,0.00034061552,24
41522000,41495000,0.99999756,-0.0011835103,0.001836413,0.00036484646,1.0,0.00013401425,0.00022164983,0.00034061552,24
41575000,41543000,0.9999978,-0.0012473243,0.0017095876,0.00032072174,1.0,0.00013401425,0.00022164983,0.00034061552,24
41623000,41595000,0.9999981,-0.001063509,0.0016164187,0.0003456671,1.0,0.00013401425,0.00022164983,0.00034061552,24
41667000,41642000,0.99999875,-0.0008761974,0.0012523002,0.0004095894,1.0,0.00013401425,0.00022164983,0.00034061552,24
41719000,41691000,0.99999917,-0.0007333497,0.001015052,0.0004982629,1.0,0.00013401425,0.00022164983,0.00034061552,24
41771000,41743000,0.99999946,-0.0005858457,0.0007607761,0.00042926462,1.0,0.00013401425,0.00022164983,0.00034061552,24
41819000,41798000,0.9999997,-0.00034805053,0.0006617425,0.0003377428,1.0,0.00013401425,0.00022164983,0.00034061552,24
41867000,41835000,0.9999997,-8.8503126e-05,0.00072360586,0.00037328425,1.0,0.00013401425,0.00022164983,0.00034061552,24
41915000,41883000,0.9999995,0.00025437298,0.0008925992,0.00036164012,1.0,0.00013401425,0.00022164983,0.00034061552,24
41967000,41935000,0.99999964,0.00026056924,0.0007240233,0.00027597274,1.0,0.00013401425,0.00022164983,0.00034061552,24
42011000,41986000,0.9999997,-3.699745e-05,0.0006609645,0.0002792855,1.0,0.00013401425,0.00022164983,0.00034061552,24
42075000,42050000,0.9999996,-0.0003498319,0.00084943866,0.0002973757,1.0,0.00013401425,0.00022164983,0.00034061552,24
42119000,42087000,0.9999995,-0.00037757057,0.0009867508,0.00026214754,1.0,0.00013401425,0.00022164983,0.00034061552,24
42171000,42143000,0.9999992,-0.00019663626,0.001192747,0.00032307662,1.0,0.00013401425,0.00022164983,0.00034061552,24
42219000,42199000,0.99999887,0.00022327593,0.0014356057,0.00039376863,1.0,0.00013401425,0.00022164983,0.00034061552,24
42271000,42247000,0.9999987,0.0005396794,0.0014728807,0.00039088354,1.0,0.00013401425,0.00022164983,0.00034061552,24
42319000,42291000,0.9999989,0.00052049814,0.0013892198,0.00037903106,1.0,0.00013401425,0.00022164983,0.00034061552,24
42367000,42335000,0.9999993,0.00028515575,0.0011337142,0.0003679472,1.0,0.00013401425,0.00022164983,0.00034061552,24
42415000,42388000,0.9999996,0.00021238657,0.00083199824,0.00023187809,1.0,0.00013401425,0.00022164983,0.00034061552,24
42467000,42447000,0.9999996,0.0005760196,0.0006602201,8.215608e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
42522000,42499000,0.9999993,0.0010012724,0.00060249027,-4.443166e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
42571000,42539000,0.9999988,0.0013731116,0.00070114713,-4.753908e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
42615000,42595000,0.9999983,0.0016756448,0.00079668383,-6.877639e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
42663000,42639000,0.99999815,0.0017715989,0.0007587914,-6.5180226e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
42719000,42687000,0.9999983,0.0017624366,0.000683329,-0.00013358037,1.0,0.00013401425,0.00022164983,0.00034061552,24
42771000,42747000,0.9999983,0.0017647367,0.0006976951,-9.390642e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
42819000,42795000,0.9999985,0.0015867371,0.00075637305,-0.00017167813,1.0,0.00013401425,0.00022164983,0.00034061552,24
42875000,42843000,0.9999987,0.0014661195,0.0007260326,-0.00016169382,1.0,0.00013401425,0.00022164983,0.00034061552,24
42915000,42895000,0.99999845,0.0014955983,0.0009258891,-6.827861e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
42975000,42947000,0.99999833,0.0015081496,0.0010689847,-2.8975994e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
43011000,42986000,0.9999981,0.0015159433,0.0012425374,2.7756336e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
43067000,43039000,0.9999977,0.0014930824,0.00158032,1.9609279e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
43107000,43079000,0.99999726,0.0015411642,0.0017824954,-1.0662911e-06,1.0,8.152757e-05,0.00015193605,-4.598505e-05,25
43168000,43143000,0.999997,0.0013277112,0.0020774095,5.3435793e-05,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43215000,43182000,0.9999962,0.0011535086,0.0025154587,0.00016895209,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43267000,43238000,0.9999974,0.0007605421,0.0021512392,0.00029830573,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43315000,43287000,0.9999989,0.0005277384,0.0012890919,0.00044194804,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43367000,43339000,0.99999946,0.00051298144,0.0007472425,0.0005088245,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43415000,43391000,0.9999996,0.0006360071,0.000403439,0.0005676392,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43467000,43435000,0.99999946,0.0006767379,0.00047979274,0.0006594176,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43515000,43487000,0.9999993,0.0003075216,0.00088472286,0.00073274056,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43571000,43539000,0.9999991,-1.9121248e-05,0.0010794837,0.0007806779,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43615000,43583000,0.99999946,-0.00012892522,0.0007200519,0.00084147183,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43675000,43675000,0.99999964,-0.00013354234,0.00043526012,0.00082883297,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43722000,43722000,0.99999964,8.07931e-05,0.00041403135,0.00076695497,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43767000,43767000,0.9999994,0.0005048712,0.0006929106,0.00072877394,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43816000,43816000,0.9999987,0.0010198636,0.0010876926,0.0006625012,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43875000,43875000,0.9999984,0.0012848306,0.0011257165,0.00061963685,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43915000,43915000,0.9999985,0.0011639489,0.001176487,0.00055749185,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43967000,43967000,0.9999986,0.0010122526,0.0012244419,0.0004973497,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
43985000,43985000,0.9999986,0.000997972,0.0012234696,0.00051608065,1.0,-9.558391e-05,-1.6342297e-05,-0.000105873114,26
44075000,44051000,0.9999986,0.0008917499,0.0012712115,0.0005668786,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44115000,44098000,0.9999982,0.0009853999,0.0015273725,0.00052037893,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44167000,44147000,0.9999959,0.0015255731,0.0023934904,0.0003916755,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44215000,44195000,0.99999046,0.0024945808,0.0035689347,0.00035389874,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44271000,44251000,0.999985,0.0034393424,0.0042694346,0.00028783412,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44319000,44319000,0.99998724,0.0034779871,0.003685487,0.00017555774,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44371000,44371000,0.99999464,0.0022396613,0.0024074756,0.00011716334,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44419000,44419000,0.99999785,0.0012201567,0.001669263,0.00016878526,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44467000,44467000,0.99999815,0.0009250246,0.001712676,0.00015201194,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44519000,44519000,0.99999785,0.00084668514,0.0018952681,0.00013092616,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44567000,44567000,0.9999984,0.0007835476,0.0016700624,0.000103218765,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44627000,44607000,0.99999857,0.0006956847,0.0015218913,0.00017701733,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44667000,44663000,0.99999857,0.00070838066,0.001574882,0.00019758371,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44715000,44711000,0.9999987,0.00062515587,0.0015118225,0.00017786292,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44767000,44763000,0.9999988,0.00059651135,0.0014417021,0.00027453073,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44815000,44811000,0.9999987,0.0007629817,0.0014176214,0.00027983432,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44867000,44863000,0.9999987,0.00087144814,0.0013629091,0.00027070008,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44919000,44915000,0.99999857,0.0009158276,0.0013721881,0.00029969102,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
44963000,44955000,0.9999987,0.00090198335,0.0013158019,0.00035303336,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45019000,45015000,0.99999857,0.0009826645,0.0013495088,0.00037197795,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45067000,45063000,0.99999857,0.0009880034,0.0013732946,0.00032248953,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45119000,45115000,0.9999986,0.0008904794,0.0014294131,0.00033569054,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45171000,45167000,0.9999986,0.0008203437,0.0013993203,0.00035562983,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45219000,45215000,0.99999887,0.0007048041,0.0013003399,0.00035079024,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45271000,45267000,0.99999905,0.000560895,0.0012415851,0.00037768384,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45319000,45314000,0.99999905,0.0004601543,0.0012428517,0.00047357916,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45367000,45363000,0.99999917,0.00027086606,0.001210063,0.00044442265,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45415000,45411000,0.99999917,0.0001489053,0.0012638508,0.0004133289,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45475000,45467000,0.99999917,9.868722e-05,0.0012697408,0.00039311318,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45519000,45515000,0.99999917,3.4775218e-05,0.0012969597,0.0003681364,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45570000,45563000,0.99999917,-1.0922525e-05,0.0012889846,0.0003201851,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45619000,45611000,0.9999993,-9.423775e-05,0.0011909048,0.00033020356,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45675000,45667000,0.9999993,-0.00010157207,0.0011742933,0.00031672345,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45719000,45715000,0.99999934,-0.00022385448,0.0011361353,0.00025950102,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45771000,45767000,0.99999934,-0.0002706065,0.0011509378,0.00020125152,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45819000,45815000,0.99999934,-0.00029118275,0.0011637447,0.00023221705,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45871000,45867000,0.9999992,-0.000277649,0.0011749796,0.00026757104,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45915000,45911000,0.9999992,-0.00032993042,0.0011316066,0.00027397042,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
45971000,45967000,0.99999934,-0.00038985067,0.0011096441,0.00017604235,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46020000,46012000,0.99999934,-0.00040798227,0.0011067475,0.0001700696,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46072000,46064000,0.9999993,-0.00041158806,0.0011819116,0.00018488984,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46120000,46116000,0.9999992,-0.0004384106,0.0012017672,0.00018125004,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46167000,46163000,0.99999934,-0.00040734233,0.0011006835,0.00015023298,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46220000,46216000,0.99999946,-0.00032553106,0.0010516094,0.00015156226,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46272000,46267000,0.99999946,-0.0002531939,0.0010253203,0.00014086257,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46320000,46316000,0.99999946,-0.00025316744,0.001024196,0.00016721064,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46372000,46372000,0.9999995,-0.00029368146,0.0009885893,0.00020010046,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46416000,46416000,0.9999995,-0.00027562305,0.00096094544,0.00020657334,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46471000,46471000,0.9999995,-0.00032637463,0.00094768754,0.0002790117,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46520000,46520000,0.9999995,-0.00032805832,0.00089866534,0.00035043483,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46568000,46568000,0.99999964,-0.0003920941,0.0008135037,0.0002405896,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46620000,46620000,0.9999995,-0.00039718134,0.0008983304,0.00033027426,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46664000,46664000,0.9999995,-0.00041426095,0.0008639095,0.00035245778,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46716000,46716000,0.9999994,-0.0003752548,0.0009544686,0.0003259848,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46768000,46768000,0.9999995,-0.00034611183,0.00090104074,0.00026558642,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46820000,46820000,0.99999964,-0.00038151868,0.0007992389,0.0002758889,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46871000,46871000,0.9999995,-0.00048444263,0.0008417369,0.00024179585,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46920000,46920000,0.9999995,-0.0005032198,0.0007845747,0.00030448468,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
46976000,46976000,0.9999995,-0.0005821302,0.00074823183,0.00029950478,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
47020000,47020000,0.9999995,-0.0005848628,0.0007826701,0.00034044439,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
47072000,47072000,0.9999995,-0.00058477843,0.0007830791,0.00036219868,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
47116000,47116000,0.9999995,-0.00048658333,0.00084642996,0.0003230005,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
47172000,47172000,0.9999994,-0.00046469038,0.00091646315,0.00024927926,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
47220000,47220000,0.9999994,-0.000512432,0.00095007115,0.0002586503,1.0,-9.423822e-05,-5.0912975e-05,6.29783e-05,27
