timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30228000,30219200,197388,0.27721402,-0.017442284,0.4706777,0
30251000,30243666,197388,0.2787863,-0.017178584,0.47160238,0
30276000,30264400,197388,0.27656445,-0.01910076,0.47220397,0
30299000,30291500,197388,0.27710173,-0.020220142,0.47023034,0
30324000,30312750,197388,0.27658924,-0.018920375,0.47351795,0
30344000,30336500,197388,0.2753662,-0.016501226,0.47387895,0
30364000,30357250,197388,0.27722156,-0.01664888,0.47238502,0
30384000,30376500,197388,0.27772623,-0.017315436,0.47307262,0
30404000,30396000,197388,0.27590376,-0.018494468,0.47519466,0
30424000,30417500,197388,0.27681163,-0.017011013,0.47188288,0
30444000,30437250,197388,0.2772518,-0.014872131,0.47244567,0
30468000,30458750,197388,0.27461532,-0.017964214,0.47063804,0
30491000,30482250,197388,0.2779394,-0.016245134,0.4714922,0
30515000,30505500,197388,0.27705175,-0.015624761,0.4725262,0
30535000,30527000,197388,0.27692258,-0.016085086,0.47284913,0
30556000,30546750,197388,0.27721542,-0.016665353,0.47092998,0
30579000,30572250,197388,0.27618715,-0.016052019,0.4747824,0
30604000,30593000,197388,0.2755614,-0.015604651,0.47230387,0
30624000,30617000,197388,0.27850226,-0.014634359,0.46987042,0
30648000,30638600,197388,0.27696568,-0.017552888,0.47206074,0
30668000,30662333,197388,0.27480704,-0.01330284,0.47335872,0
30688000,30681250,197388,0.27773726,-0.017789248,0.47163457,0
30711000,30702250,197388,0.27680823,-0.014471784,0.47239792,0
30732000,30723200,197388,0.27871713,-0.017952947,0.47173658,0
30752000,30745250,197388,0.27764305,-0.018787645,0.47321165,0
30776000,30768000,197388,0.27700686,-0.014376812,0.47244114,0
30799000,30791500,197388,0.27841467,-0.019410115,0.4722932,0
30819000,30811500,197388,0.27779564,-0.020668874,0.47207806,0
30843000,30832500,197388,0.27848676,-0.019474272,0.47112238,0
30864000,30855500,197388,0.2765206,-0.018978026,0.47114468,0
30884000,30877250,197388,0.27783483,-0.01856556,0.4715475,0
30904000,30898333,197388,0.27987766,-0.019844845,0.4725587,0
30928000,30919200,197388,0.27706382,-0.021161228,0.47042996,0
30951000,30943000,197388,0.27762994,-0.019051611,0.47331902,0
30975000,30964500,197388,0.27741337,-0.018780392,0.47137898,0
30996000,30986500,197388,0.2776642,-0.019311361,0.4724058,0
31019000,31011250,197388,0.28071207,-0.020923544,0.47086835,0
31040000,31032500,197388,0.27851778,-0.02178478,0.47073048,0
31063000,31054250,197388,0.27938664,-0.020928636,0.47135475,0
31083000,31075000,197388,0.2789773,-0.021845017,0.47055426,0
31103000,31095000,197388,0.27779743,-0.021410404,0.47174764,0
31124000,31115200,197388,0.27782652,-0.020636557,0.47190347,0
31148000,31138600,197388,0.27720648,-0.021212649,0.4719897,0
31168000,31161500,197388,0.27529824,-0.02120667,0.47088885,0
31191000,31184250,197388,0.27832684,-0.020103183,0.47076035,0
31216000,31204750,197388,0.27521247,-0.02189244,0.4688235,0
31239000,31231250,197388,0.27671212,-0.021518707,0.4709775,0
31263000,31252750,197388,0.27685046,-0.0227644,0.4731768,0
31299000,31286600,197388,0.27808487,-0.0226279,0.47378874,0
31319000,31311000,197388,0.2751486,-0.022462493,0.47127828,0
31343000,31332500,197388,0.27693874,-0.022673294,0.47090158,0
31367000,31356500,197388,0.27728796,-0.02149622,0.46952426,0
31387000,31380500,197388,0.28024215,-0.022738459,0.4713927,0
31411000,31400000,197388,0.2802662,-0.021995075,0.47046325,0
31431000,31422250,197388,0.27547708,-0.02154402,0.46884137,0
31455000,31444000,197388,0.27692994,-0.02297082,0.4736727,0
31480000,31468200,197388,0.27872822,-0.023082027,0.4728398,0
31503000,31495666,197388,0.27919823,-0.023801416,0.4717548,0
31524000,31516000,197388,0.2762432,-0.023158094,0.4699622,0
31547000,31538400,197388,0.27865863,-0.021988159,0.4706133,0
31575000,31558750,197388,0.27571324,-0.022548843,0.47298557,0
31603000,31594500,197388,0.27881414,-0.02149651,0.4706781,0
31624000,31615200,197388,0.27840525,-0.024141787,0.4709818,0
31644000,31636000,197388,0.2782513,-0.022036817,0.4698432,0
31708000,31681714,197388,0.2776636,-0.022036675,0.4719181,0
31728000,31721000,197388,0.27914214,-0.0230818,0.47308928,0
31752000,31744500,197388,0.27826273,-0.019555558,0.4711538,0
31775000,31766500,197388,0.27701327,-0.020047773,0.46980417,0
31796000,31788500,197388,0.27891016,-0.019105896,0.47205302,0
31819000,31811500,197388,0.2789985,-0.020653732,0.47090504,0
31839000,31832250,197388,0.27838576,-0.01825491,0.47283056,0
31859000,31850250,197388,0.27896443,-0.019626318,0.47296754,0
31879000,31871500,197388,0.27777708,-0.019805241,0.47026864,0
31899000,31891666,197388,0.27766922,-0.018844023,0.4702115,0
31920000,31912000,197388,0.2780651,-0.019806977,0.46934837,0
31944000,31936500,197388,0.27777466,-0.02034694,0.471309,0
31967000,31958500,197388,0.27852046,-0.01891796,0.46989325,0
31991000,31980000,197388,0.27859172,-0.018151945,0.47148058,0
32011000,32003250,197388,0.28048027,-0.0201293,0.47005782,0
32032000,32023500,197388,0.27753156,-0.019003393,0.4705611,0
32055000,32047000,197388,0.28044754,-0.016673025,0.4684905,0
32076000,32066500,197388,0.28064656,-0.01869586,0.47023013,0
32099000,32092250,197388,0.2807384,-0.017944137,0.47064713,0
32120000,32110500,197388,0.2788547,-0.017632373,0.47214365,0
32143000,32135250,197388,0.2806252,-0.017348683,0.46824777,0
32168000,32156750,197388,0.28080198,-0.019024022,0.46898496,0
32188000,32182666,197388,0.28068352,-0.0191122,0.46928686,0
32212000,32203400,197388,0.28024793,-0.017933011,0.4702265,0
32235000,32227250,197388,0.27954018,-0.018393299,0.4699473,0
32255000,32247000,197388,0.2798111,-0.017599551,0.46992937,0
32275000,32266250,197388,0.28067115,-0.017452462,0.4714742,0
32296000,32286500,197388,0.28078142,-0.017012864,0.4716963,0
32319000,32310250,197388,0.27916437,-0.017463915,0.47064447,0
32339000,32331250,197388,0.28263515,-0.016913963,0.47119343,0
32359000,32351000,197388,0.27981657,-0.017767048,0.47050354,0
32379000,32371000,197388,0.27983394,-0.018397136,0.47033915,0
32399000,32391000,197388,0.28037605,-0.017855827,0.47044894,0
32424000,32413000,197388,0.27970237,-0.018001065,0.46929818,0
32444000,32436000,197388,0.2819514,-0.01786686,0.4717192,0
32464000,32457250,197388,0.27805823,-0.016810158,0.46946698,0
32488000,32480500,197388,0.2772282,-0.018480655,0.46925423,0
32508000,32502333,197388,0.27931076,-0.017695833,0.46951586,0
32528000,32521500,197388,0.27900738,-0.01913753,0.47387868,0
32551000,32542250,197388,0.27873942,-0.015648637,0.469565,0
32571000,32563250,197388,0.27862126,-0.017665038,0.4716907,0
32591000,32583000,197388,0.2824946,-0.018059993,0.46778923,0
32615000,32604500,197388,0.27930537,-0.016776586,0.4708959,0
32635000,32626500,197388,0.27816296,-0.017552245,0.46904832,0
32655000,32646500,197388,0.27822506,-0.016514849,0.47111776,0
32675000,32666250,197388,0.27798003,-0.017508136,0.4725813,0
32695000,32686250,197388,0.2788768,-0.01642398,0.47280985,0
32715000,32707250,197388,0.2797508,-0.017748736,0.4733283,0
32740000,32728200,197388,0.28052044,-0.017541517,0.47156572,0
32764000,32755500,197388,0.27788377,-0.017953694,0.47204465,0
32788000,32778750,197388,0.2792514,-0.017685572,0.47167942,0
32808000,32801500,197388,0.27650553,-0.018741287,0.47332686,0
32831000,32822250,197388,0.27953172,-0.018778576,0.4707299,0
32851000,32843000,197388,0.27792564,-0.016327694,0.47175398,0
32872000,32863500,197388,0.27899876,-0.016731014,0.47028202,0
32896000,32888000,197388,0.28171217,-0.019279376,0.47143978,0
32920000,32910500,197388,0.27989495,-0.017226834,0.47208372,0
32944000,32936500,197388,0.28077394,-0.018842995,0.4733336,0
32968000,32958500,197388,0.27816325,-0.018729983,0.47160318,0
32992000,32983200,197388,0.27886787,-0.016802905,0.47011253,0
33015000,33006500,197388,0.2792344,-0.018615736,0.47030357,0
33035000,33026500,197388,0.2790629,-0.01724013,0.47218776,0
33055000,33046500,197388,0.27809128,-0.01654326,0.47068378,0
33079000,33068000,197388,0.27649355,-0.01780692,0.47036144,0
33100000,33092500,197388,0.27858746,-0.017122678,0.47304899,0
33124000,33116500,197388,0.2774308,-0.018257543,0.4717006,0
33148000,33140000,197388,0.2795772,-0.016285438,0.47028574,0
33168000,33161250,197388,0.27976316,-0.018514477,0.46975416,0
33191000,33183000,197388,0.27890134,-0.019028416,0.47106823,0
33211000,33202250,197388,0.27864307,-0.017826479,0.4702574,0
33232000,33223200,197388,0.2775076,-0.017437553,0.47035226,0
33255000,33247000,197388,0.28038913,-0.01802565,0.47031608,0
33275000,33267666,197388,0.2773752,-0.019929333,0.47035003,0
33295000,33284666,197388,0.2769835,-0.017740086,0.47021228,0
33328000,33311500,197388,0.2771576,-0.019671932,0.4709067,0
33348000,33342333,197388,0.27833074,-0.017469322,0.47155282,0
33371000,33362250,197388,0.27722824,-0.019464547,0.4711005,0
33392000,33383200,197388,0.2789762,-0.020006409,0.4710991,0
33416000,33408500,197388,0.2803738,-0.019506384,0.47087577,0
33436000,33429000,197388,0.2784284,-0.019399706,0.47044152,0
33459000,33451250,197388,0.27907366,-0.019983295,0.47142267,0
33479000,33471000,197388,0.27957493,-0.019048082,0.47035766,0
33499000,33491250,197388,0.27815032,-0.020412441,0.4726613,0
33524000,33513750,197388,0.27914733,-0.020589806,0.47088405,0
33544000,33536500,197388,0.27976218,-0.019625958,0.46944752,0
33567000,33558400,197388,0.27970895,-0.022260636,0.4700635,0
33587000,33579250,197388,0.27929133,-0.02135779,0.47113317,0
33608000,33599400,197388,0.2793827,-0.02106992,0.46873036,0
33628000,33621500,197388,0.28022623,-0.018663893,0.46994874,0
33648000,33641500,197388,0.27972174,-0.020477735,0.47153443,0
33668000,33662333,197388,0.2806681,-0.017772663,0.47138923,0
33691000,33682250,197388,0.28096944,-0.019732216,0.46980807,0
33716000,33704200,197388,0.28090137,-0.019907864,0.46943745,0
33739000,33731250,197388,0.27942747,-0.020157725,0.47164938,0
33759000,33751250,197388,0.27846172,-0.02097116,0.46898934,0
33779000,33771500,197388,0.27937838,-0.021702439,0.46897087,0
33831000,33805285,197388,0.27942967,-0.018739743,0.47142565,0
33856000,33842000,197388,0.28058052,-0.018363692,0.46781173,0
33879000,33871250,197388,0.27992493,-0.021944745,0.47170895,0
33900000,33891200,197388,0.27913618,-0.020763129,0.46948162,0
33923000,33916250,197388,0.28077883,-0.020817835,0.47089207,0
33944000,33935200,197388,0.27795038,-0.02210416,0.47124028,0
33968000,33957750,197388,0.2791049,-0.018933317,0.4688381,0
33988000,33981500,197388,0.28057772,-0.022018163,0.47162145,0
34008000,33997500,197388,0.27950668,-0.024380619,0.47168124,0
34028000,34017750,197388,0.27826816,-0.019774022,0.4704905,0
34048000,34041250,197388,0.27865684,-0.022381578,0.47081485,0
34071000,34062250,197388,0.27950573,-0.02283607,0.4705922,0
34095000,34084200,197388,0.2798402,-0.021415249,0.47168684,0
34115000,34108250,197388,0.27968106,-0.020918144,0.47027177,0
34135000,34128250,197388,0.279975,-0.019384405,0.46996424,0
34155000,34147666,197388,0.27723324,-0.02084969,0.46955782,0
34176000,34167200,197388,0.2796188,-0.019575452,0.4709502,0
34199000,34189750,197388,0.27858868,-0.020948954,0.47049883,0
34219000,34211500,197388,0.27930045,-0.02271884,0.47220293,0
34239000,34231250,197388,0.27715838,-0.020706255,0.47088197,0
34259000,34252250,197388,0.27898118,-0.021664817,0.47089624,0
34279000,34271000,197388,0.27800497,-0.019324696,0.47050434,0
34304000,34292750,197388,0.2794157,-0.021856459,0.469988,0
34328000,34318750,197388,0.27933776,-0.021315938,0.4704614,0
34352000,34343200,197388,0.27906084,-0.023590298,0.47040445,0
34375000,34366250,197388,0.27757603,-0.021330502,0.47170845,0
34395000,34387250,197388,0.27829295,-0.020149728,0.47237074,0
34419000,34408500,197388,0.27765918,-0.020604195,0.47193286,0
34443000,34432500,197388,0.27882713,-0.020886453,0.46909058,0
34463000,34455666,197388,0.27677768,-0.021473553,0.46926385,0
34483000,34476250,197388,0.2770379,-0.020756595,0.47121042,0
34504000,34496000,197388,0.27676004,-0.023143493,0.4712844,0
34540000,34533250,197388,0.2785306,-0.020845663,0.46876898,0
34563000,34556250,197388,0.278218,-0.021049846,0.47014824,0
34584000,34575200,197388,0.27639303,-0.021287626,0.4709172,0
34604000,34596500,197388,0.27883667,-0.02113477,0.47072262,0
34624000,34617000,197388,0.27945143,-0.019083988,0.47104734,0
34644000,34636500,197388,0.2784301,-0.020678852,0.47237033,0
34664000,34656000,197388,0.2767286,-0.021706268,0.46822912,0
34684000,34676500,197388,0.27700368,-0.022660267,0.47297353,0
34708000,34697000,197388,0.2783562,-0.021908518,0.47212636,0
34728000,34721000,197388,0.27832466,-0.021103341,0.47268385,0
34751000,34743000,197388,0.27434865,-0.021253789,0.47344038,0
34776000,34764750,197388,0.2763638,-0.019505812,0.47302672,0
34796000,34789000,197388,0.27452725,-0.020322274,0.47189897,0
34819000,34811000,197388,0.27496,-0.021792755,0.47178134,0
34843000,34832750,197388,0.27574944,-0.02118056,0.47153327,0
34864000,34856500,197388,0.2781109,-0.020054592,0.47511005,0
34884000,34876000,197388,0.2760571,-0.022845484,0.4710238,0
34904000,34896500,197388,0.2762743,-0.02017536,0.47314918,0
34924000,34917250,197388,0.27594787,-0.021186732,0.4721251,0
34944000,34936500,197388,0.27700403,-0.02249973,0.47195518,0
34968000,34959200,197388,0.2770544,-0.021282712,0.47290334,0
34992000,34984000,197388,0.27546844,-0.022742592,0.4711442,0
35015000,35007000,197388,0.27658486,-0.022035895,0.47346422,0
35036000,35028000,197388,0.2748227,-0.023216795,0.47350156,0
35060000,35052000,197388,0.27873677,-0.023235593,0.47239774,0
35084000,35075500,197388,0.274294,-0.020185541,0.47334188,0
35107000,35099000,197388,0.2747446,-0.023128724,0.4724846,0
35128000,35119400,197388,0.27588865,-0.022051325,0.47510776,0
35151000,35143000,197388,0.27336344,-0.022454156,0.4719939,0
35171000,35163000,197388,0.27540377,-0.02254762,0.4746023,0
35191000,35183000,197388,0.277844,-0.020535225,0.47378182,0
35215000,35202250,197388,0.27661958,-0.021865549,0.47137815,0
35236000,35221500,197388,0.27585563,-0.023798365,0.47389987,0
35259000,35248200,197388,0.27460712,-0.020573856,0.4738721,0
35279000,35271500,197388,0.2739639,-0.019341232,0.47340912,0
35299000,35291500,197388,0.27444237,-0.020749982,0.47277394,0
35319000,35311500,197388,0.27528465,-0.022409393,0.4733016,0
35343000,35332750,197388,0.27556947,-0.019769762,0.47312617,0
35363000,35355000,197388,0.27472675,-0.020123247,0.47351012,0
35384000,35375500,197388,0.274261,-0.020366468,0.4723522,0
35408000,35399500,197388,0.27471828,-0.021135204,0.47405237,0
35428000,35422666,197388,0.27250063,-0.021596223,0.4733956,0
35448000,35441250,197388,0.27652806,-0.022200435,0.47214544,0
35468000,35461250,197388,0.27364177,-0.020403037,0.47138214,0
35491000,35483000,197388,0.275647,-0.020564526,0.47335562,0
35515000,35504200,197388,0.27626967,-0.020443723,0.47229654,0
35535000,35526500,197388,0.2735605,-0.01843277,0.47213858,0
35556000,35546750,197388,0.27686942,-0.021471502,0.47044763,0
35576000,35569333,197388,0.27515092,-0.020631297,0.47236702,0
35599000,35591000,197388,0.27599928,-0.018793443,0.47215524,0
35619000,35611250,197388,0.27431488,-0.018586611,0.47187182,0
35639000,35631500,197388,0.2764598,-0.01935112,0.47269487,0
35659000,35651250,197388,0.27521437,-0.018962795,0.47376853,0
35679000,35671250,197388,0.27337635,-0.019883523,0.47324708,0
35699000,35691000,197388,0.27570042,-0.019932305,0.4735693,0
35724000,35713000,197388,0.27622896,-0.020937912,0.47444212,0
35748000,35738500,197388,0.275348,-0.021503035,0.46966696,0
35768000,35760000,197388,0.27528584,-0.020406796,0.47343943,0
35788000,35782666,197388,0.27637333,-0.017150268,0.4750416,0
35808000,35801250,197388,0.2744254,-0.018684763,0.47390828,0
35828000,35821500,197388,0.27549437,-0.021312525,0.47104388,0
35848000,35841250,197388,0.2766311,-0.02151363,0.46970546,0
35871000,35862250,197388,0.2764293,-0.018090973,0.47364885,0
35896000,35884750,197388,0.27709016,-0.020147316,0.4713764,0
35919000,35911200,197388,0.27665988,-0.017334735,0.47034875,0
35939000,35931000,197388,0.2775269,-0.0191054,0.4742077,0
35964000,35954000,197388,0.27815425,-0.018767938,0.47133338,0
35988000,35978750,197388,0.2746349,-0.01954468,0.47116792,0
36008000,36001500,197388,0.2787903,-0.021122554,0.47234938,0
36028000,36017500,197388,0.27510434,-0.017137442,0.47264922,0
36048000,36037750,197388,0.27603874,-0.018654838,0.47141212,0
36068000,36061000,197388,0.2799646,-0.020774066,0.47248825,0
36088000,36081750,197388,0.27825567,-0.021717258,0.47215313,0
36112000,36102500,197388,0.27633366,-0.01940344,0.4728467,0
36136000,36128000,197388,0.2757702,-0.017700385,0.47224173,0
36159000,36151200,197388,0.2749455,-0.0187756,0.4715198,0
36184000,36173000,197388,0.27593,-0.019554595,0.4713408,0
36207000,36199000,197388,0.27765647,-0.019448025,0.47108743,0
36228000,36219200,197388,0.27780816,-0.01995877,0.47153297,0
36248000,36241250,197388,0.2800911,-0.019707792,0.4724352,0
36271000,36260000,197388,0.27646613,-0.01763001,0.4730599,0
36291000,36283250,197388,0.27747968,-0.020546025,0.47227272,0
36311000,36303000,197388,0.27809379,-0.020360235,0.47232,0
36331000,36322250,197388,0.27873486,-0.018440738,0.4706033,0
36355000,36344500,197388,0.27753586,-0.018873122,0.47134358,0
36376000,36367500,197388,0.28009233,-0.019777466,0.47119546,0
36399000,36391500,197388,0.27817065,-0.019470759,0.4724964,0
36419000,36411250,197388,0.27846134,-0.021509085,0.4709199,0
36439000,36430250,197388,0.27836156,-0.01999883,0.46850854,0
36459000,36451250,197388,0.27956548,-0.019327948,0.47091448,0
36479000,36470250,197388,0.2794797,-0.019731628,0.47042024,0
36499000,36491500,197388,0.27746925,-0.018840713,0.4723881,0
36519000,36511000,197388,0.27893564,-0.018571062,0.469475,0
36539000,36531250,197388,0.2786071,-0.019788597,0.469992,0
36559000,36551250,197388,0.27815747,-0.020021278,0.47086504,0
36579000,36572250,197388,0.27759156,-0.018455695,0.47137356,0
36599000,36591250,197388,0.27779108,-0.018583413,0.4694425,0
36619000,36611500,197388,0.27894515,-0.01891734,0.46931314,0
36640000,36632500,197388,0.2779103,-0.020895075,0.47144806,0
36663000,36655666,197388,0.27776873,-0.020421155,0.4714614,0
36683000,36675666,197388,0.27916119,-0.019318324,0.4687397,0
36708000,36697750,197388,0.27903593,-0.020699207,0.4700353,0
36731000,36723000,197388,0.2814671,-0.020082472,0.47047457,0
36752000,36743500,197388,0.27871412,-0.019799918,0.47242752,0
36775000,36767666,197388,0.28204855,-0.0194006,0.47206986,0
36795000,36786500,197388,0.27943066,-0.020510618,0.4714547,0
36815000,36806250,197388,0.27844375,-0.020994134,0.47063547,0
36835000,36826500,197388,0.28221282,-0.022528525,0.46976703,0
36855000,36846250,197388,0.27992627,-0.01907517,0.4678567,0
36875000,36866250,197388,0.28067666,-0.019439083,0.46953458,0
36896000,36887500,197388,0.27933544,-0.021818597,0.47055796,0
36916000,36909333,197388,0.27987546,-0.020114273,0.47083887,0
36939000,36931250,197388,0.28045592,-0.021856764,0.4700579,0
36959000,36951250,197388,0.27964085,-0.018733338,0.47062477,0
36979000,36971250,197388,0.2814156,-0.020059478,0.47072527,0
36999000,36992250,197388,0.2813496,-0.020285843,0.46892235,0
37019000,37010250,197388,0.2804304,-0.02008159,0.47025302,0
37039000,37031250,197388,0.2791616,-0.019817907,0.4704659,0
37060000,37051200,197388,0.27936965,-0.020401487,0.4703609,0
37083000,37076250,197388,0.27882394,-0.02076882,0.47135577,0
37104000,37096500,197388,0.28123242,-0.021086136,0.47053158,0
37128000,37118600,197388,0.2791742,-0.021426441,0.4696544,0
37148000,37141250,197388,0.27963787,-0.020685513,0.46956873,0
37171000,37163000,197388,0.2801866,-0.021086978,0.47195348,0
37192000,37182500,197388,0.28000116,-0.02047602,0.47162798,0
37216000,37206750,197388,0.27995983,-0.018466331,0.46940547,0
37240000,37229000,197388,0.27940017,-0.019769067,0.46955752,0
37263000,37253000,197388,0.28062263,-0.018955883,0.47167856,0
37284000,37275200,197388,0.2791357,-0.018980267,0.46942732,0
37308000,37298750,197388,0.27931237,-0.019655108,0.47062933,0
37328000,37321250,197388,0.27957213,-0.020425737,0.47016227,0
37351000,37343000,197388,0.28193057,-0.018978884,0.47115847,0
37375000,37364500,197388,0.28049237,-0.02077999,0.47054988,0
37395000,37386250,197388,0.28057873,-0.02056348,0.46743846,0
37415000,37407000,197388,0.2811051,-0.019381108,0.47117868,0
37435000,37426500,197388,0.28256893,-0.018714357,0.4713465,0
37459000,37448000,197388,0.28079444,-0.01931196,0.47012535,0
37479000,37471250,197388,0.28062665,-0.021238083,0.47067115,0
37500000,37491200,197388,0.282214,-0.019166121,0.46914408,0
37547000,37528166,197388,0.27935755,-0.020033658,0.46994314,0
37567000,37556800,197388,0.2817561,-0.019268412,0.46868405,0
37588000,37579750,197388,0.28206688,-0.021556593,0.46962073,0
37608000,37601500,197388,0.28094727,-0.01914654,0.4706064,0
37628000,37622666,197388,0.27714854,-0.021534681,0.4683349,0
37659000,37647400,197388,0.28017616,-0.020219954,0.46973443,0
37679000,37671250,197388,0.2827361,-0.020824427,0.47102714,0
37699000,37691250,197388,0.28147683,-0.01785331,0.4722833,0
37719000,37710250,197388,0.2792422,-0.018614901,0.4701913,0
37743000,37732750,197388,0.2821213,-0.020751432,0.47163677,0
37764000,37755200,197388,0.27995226,-0.020895628,0.46929303,0
37784000,37778333,197388,0.28127226,-0.016789023,0.46937048,0
37804000,37796500,197388,0.28047562,-0.020458896,0.47171807,0
37827000,37818400,197388,0.2802905,-0.017642403,0.46957025,0
37848000,37840000,197388,0.28096756,-0.021399371,0.46786627,0
37868000,37862666,197388,0.28052986,-0.020046085,0.47039902,0
37888000,37882666,197388,0.2797413,-0.018014815,0.46734637,0
37908000,37902666,197388,0.2804106,-0.01926788,0.47079897,0
37955000,37939200,197388,0.27954796,-0.019585889,0.470328,0
37976000,37964750,197388,0.28057712,-0.019945681,0.47279873,0
37999000,37991500,197388,0.2769794,-0.01751014,0.46982628,0
38019000,38011500,197388,0.27828884,-0.017888546,0.47217128,0
38039000,38030250,197388,0.28036964,-0.018538296,0.468749,0
38059000,38052250,197388,0.28018835,-0.018373132,0.4720869,0
38079000,38071000,197388,0.27831608,-0.017573444,0.47026643,0
38104000,38092750,197388,0.27801323,-0.01946444,0.47329083,0
38124000,38116500,197388,0.27885336,-0.015487649,0.4705262,0
38148000,38138750,197388,0.2787244,-0.018604055,0.471781,0
38168000,38162666,197388,0.27878374,-0.017190225,0.47090167,0
38191000,38183000,197388,0.2787778,-0.016570373,0.47094965,0
38211000,38203250,197388,0.27590743,-0.018349674,0.47376916,0
38255000,38234833,197388,0.27804387,-0.018343806,0.4720473,0
38280000,38266800,197388,0.27839786,-0.017623892,0.47265157,0
38303000,38295666,197388,0.27826947,-0.0203983,0.4711139,0
38324000,38315200,197388,0.27856413,-0.017943345,0.47063,0
38344000,38337250,197388,0.27832413,-0.017891519,0.47085813,0
38367000,38357500,197388,0.27618098,-0.02017638,0.47066495,0
38388000,38379400,197388,0.27851367,-0.01823538,0.47155473,0
38408000,38401250,197388,0.2770871,-0.018098343,0.47199124,0
38428000,38421250,197388,0.27587336,-0.01575529,0.47198227,0
38448000,38441500,197388,0.2768577,-0.017739804,0.47352538,0
38468000,38461250,197388,0.2799216,-0.016032534,0.4712985,0
38488000,38481250,197388,0.27835166,-0.0172114,0.47257322,0
38511000,38502500,197388,0.27928585,-0.017488014,0.47109073,0
38535000,38524000,197388,0.2781438,-0.015074976,0.47153363,0
38555000,38547000,197388,0.27677283,-0.014856881,0.47197777,0
38579000,38568000,197388,0.27735844,-0.01658348,0.47238705,0
38600000,38591200,197388,0.2792842,-0.016935095,0.47216263,0
38620000,38614666,197388,0.27953592,-0.01403598,0.4695257,0
38640000,38633000,197388,0.27775428,-0.016534131,0.4713707,0
38664000,38656000,197388,0.27881896,-0.016482111,0.46969408,0
38688000,38680000,197388,0.27829653,-0.018684376,0.47166985,0
38708000,38702333,197388,0.2810837,-0.015868027,0.47389555,0
38728000,38721250,197388,0.27701873,-0.016122194,0.4718982,0
38748000,38741500,197388,0.28088042,-0.01786563,0.4702489,0
38772000,38763200,197388,0.27751493,-0.016364094,0.4729974,0
38796000,38787200,197388,0.27781618,-0.018895427,0.47184178,0
38816000,38809000,197388,0.27643734,-0.019092781,0.4708504,0
38839000,38830750,197388,0.2765112,-0.019602746,0.47037414,0
38860000,38851750,197388,0.2761241,-0.01919122,0.47132906,0
38880000,38874333,197388,0.27921695,-0.018762564,0.47015142,0
38903000,38896250,197388,0.2764259,-0.021173362,0.47144973,0
38924000,38916000,197388,0.27638942,-0.020607894,0.4712448,0
38947000,38937500,197388,0.27759117,-0.017845808,0.46979716,0
38968000,38960750,197388,0.27619758,-0.018618016,0.4705075,0
38988000,38981250,197388,0.27677983,-0.01810947,0.46998596,0
39008000,39002666,197388,0.27829,-0.016936768,0.46963772,0
39028000,39021250,197388,0.27990836,-0.02057183,0.46890396,0
39048000,39042666,197388,0.2800039,-0.01928168,0.47100353,0
39068000,39061250,197388,0.27927813,-0.018835265,0.4725041,0
39091000,39082400,197388,0.2761247,-0.021363746,0.47252283,0
39115000,39104000,197388,0.27807713,-0.021232285,0.47090098,0
39135000,39126500,197388,0.27717918,-0.021518564,0.46921754,0
39155000,39146500,197388,0.27633816,-0.019411013,0.47028607,0
39176000,39167500,197388,0.2756176,-0.020864699,0.47104734,0
39199000,39190500,197388,0.27718294,-0.01982914,0.47070614,0
39219000,39211250,197388,0.2786208,-0.018411372,0.47204965,0
39243000,39232750,197388,0.27628484,-0.018779615,0.47215065,0
39263000,39255666,197388,0.28040898,-0.022039961,0.469328,0
39283000,39276250,197388,0.2770266,-0.019141776,0.4716506,0
39303000,39296250,197388,0.278608,-0.018593917,0.47031376,0
39324000,39314500,197388,0.27930894,-0.02134802,0.46969277,0
39344000,39336500,197388,0.27658942,-0.020045873,0.46939427,0
39368000,39359500,197388,0.27771306,-0.019546507,0.47295338,0
39391000,39383666,197388,0.280495,-0.020683907,0.47313398,0
39411000,39403000,197388,0.27995536,-0.01916513,0.471289,0
39436000,39425750,197388,0.2784999,-0.018103715,0.4720978,0
39456000,39449000,197388,0.2774423,-0.0203081,0.46922123,0
39479000,39472250,197388,0.2769516,-0.019430783,0.471619,0
39499000,39491250,197388,0.27807003,-0.02021041,0.47209725,0
39519000,39511000,197388,0.27907392,-0.018737746,0.47418657,0
39539000,39530250,197388,0.28020203,-0.02033512,0.47088522,0
39559000,39551000,197388,0.27853572,-0.019032119,0.47057948,0
39584000,39572750,197388,0.27888042,-0.020450927,0.47269946,0
39607000,39599000,197388,0.2787399,-0.018393854,0.47322938,0
39627000,39619666,197388,0.27910566,-0.018095743,0.4712242,0
39648000,39640500,197388,0.28296167,-0.019789048,0.4684937,0
39672000,39664500,197388,0.29502547,-0.019471236,0.46069402,0
39695000,39686250,197388,0.311353,-0.021067735,0.44936475,0
39715000,39707000,197388,0.3259955,-0.020264665,0.43973324,0
39735000,39726250,197388,0.3366952,-0.023107097,0.42901427,0
39759000,39748000,197388,0.34335092,-0.018673848,0.42752877,0
39783000,39772500,197388,0.32824782,-0.022378378,0.43851784,0
39804000,39796000,197388,0.29810318,-0.020558052,0.45764324,0
39828000,39818600,197388,0.2604593,-0.018840125,0.48278314,0
