timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28884000,28884000,5592000,28.142958099999998,112.9837115,-0.012165336,-0.046696566,-0.027579391,-0.0020857416,0.0019087121,0.020491596,-0.00855039,0.009693183,0.0071380027,-0.01152137,-0.0060463296,0.006317415,0.0026449524,-0.042689133,0.0006617862,-0.08019954,0.0493478,-0.00041051582,50.715485,0.10178782,0.17119978,0.32745427,0.1594887,0.08028551,inf,inf,inf,inf,1,1,1,1,54,52,54,53,54,1,1,1,0
28975000,28975000,5592000,28.142958099999998,112.9837115,-0.011846956,-0.04774196,-0.028772732,-0.0020857416,0.0019087121,0.020491596,-0.008132623,0.00896892,0.00666911,-0.0125224,-0.0060463296,0.006317415,0.0026449524,-0.0041544307,0.029577268,0.039001554,0.049212597,-0.00041051582,50.715485,0.102981165,0.16795687,0.3271243,0.15505472,0.08024762,inf,inf,inf,inf,1,1,1,1,54,52,54,53,54,1,1,1,0
29076000,29051000,5568000,28.142958099999998,112.9837115,-0.009828543,-0.051883392,0.014617942,0.0014241086,-0.0019369908,0.045463867,-0.0015484894,0.00041969714,0.009123047,-0.0129554225,0.00476733,-0.005063957,0.004835486,-0.0488296,0.01631374,-0.19053796,0.049080595,-8.0976635e-05,50.761425,0.102566145,0.1661685,0.3271459,0.16286637,0.08135287,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29176000,29151000,5568000,28.142958099999998,112.9837115,-0.008247575,-0.056376386,0.0124959145,0.0014241086,-0.0019369908,0.045463867,0.00192123,-0.007125964,0.0060233492,-0.015856067,0.00476733,-0.005063957,0.004835486,0.024159595,-0.059495516,0.093804665,0.049076863,-8.0976635e-05,50.761425,0.104688175,0.16728385,0.32737693,0.15568425,0.081247844,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29279000,29279000,5568000,28.142958099999998,112.9837115,-0.008172772,-0.060868777,0.011459114,0.0014241086,-0.0019369908,0.045463867,0.0012716198,-0.0127725005,0.0027878946,-0.01806274,0.00476733,-0.005063957,0.004835486,0.034415785,-0.034940433,0.015230848,0.049084403,-8.0976635e-05,50.761425,0.105724975,0.1675508,0.32721174,0.14665192,0.08053051,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29383000,29383000,5568000,28.142958099999998,112.9837115,-0.0076975394,-0.06420226,0.011633164,0.0014241086,-0.0019369908,0.045463867,0.0026201766,-0.014829777,0.0015794544,-0.01624477,0.00476733,-0.005063957,0.004835486,-0.021892767,-0.0097977,-0.002975975,0.048956357,-8.0976635e-05,50.761425,0.10555092,0.16943696,0.3264255,0.14034364,0.0799286,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29476000,29476000,5568000,28.142958099999998,112.9837115,-0.0066888435,-0.06543221,0.011770876,0.0014241086,-0.0019369908,0.045463867,0.0013369126,-0.014602181,0.0019292575,-0.01381368,0.00476733,-0.005063957,0.004835486,0.030064847,-0.06522627,0.09929091,0.04900998,-8.0976635e-05,50.761425,0.10541321,0.16958562,0.3262748,0.1342051,0.07928616,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29579000,29579000,5568000,28.142958099999998,112.9837115,-0.0057931636,-0.06650534,0.011167085,0.0014241086,-0.0019369908,0.045463867,0.0037733878,-0.016440006,0.0014259429,-0.013372943,0.00476733,-0.005063957,0.004835486,0.047467206,-0.027193038,-0.09231362,0.048943233,-8.0976635e-05,50.761425,0.106017,0.17038333,0.32651654,0.12956254,0.07876292,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29676000,29676000,5568000,28.142958099999998,112.9837115,-0.0055059283,-0.06732716,0.010918316,0.0014241086,-0.0019369908,0.045463867,0.0043224404,-0.01435357,0.0030675065,-0.010762904,0.00476733,-0.005063957,0.004835486,0.013737884,-0.0065855426,0.031840052,0.048249308,-8.0976635e-05,50.761425,0.10626577,0.17033415,0.32778928,0.12714739,0.07843209,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29788000,29788000,5568000,28.142958099999998,112.9837115,-0.0048764916,-0.06819109,0.0113121765,0.0014241086,-0.0019369908,0.045463867,0.008601957,-0.013302869,-0.0022511194,-0.014058581,0.00476733,-0.005063957,0.004835486,-0.061861746,0.056246538,-0.03375951,0.045611817,-8.0976635e-05,50.761425,0.10587191,0.17097922,0.3280261,0.12761155,0.078323305,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29876000,29876000,5568000,28.142958099999998,112.9837115,-0.004221354,-0.068325326,0.011866769,0.0014241086,-0.0019369908,0.045463867,0.0093244035,-0.009654852,-0.0023486426,-0.012357153,0.00476733,-0.005063957,0.004835486,-0.047735732,-0.0036043639,-0.046904385,0.042690467,-8.0976635e-05,50.761425,0.10531732,0.17005767,0.32745868,0.12828785,0.07814444,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,1,0
29976000,29944000,5568000,28.142958099999998,112.9837115,-0.0037109703,-0.06819574,-0.053860813,0.00016511488,-0.00020700693,-0.066035286,0.009774315,-0.008682381,-0.006771014,-0.0098796915,0.00028297864,-0.0003549587,-0.006514517,0.032841388,0.028521927,0.046212222,0.04066289,0.00034708157,50.717754,0.107853875,0.16831839,0.32853338,0.12574418,0.077901006,inf,inf,inf,inf,1,1,1,1,56,54,56,55,56,1,1,1,0
30083000,30060000,5568000,28.142958099999998,112.9837115,-0.0017375585,-0.06716326,0.013135638,6.2771374e-05,0.00016778708,0.06610108,0.011656308,-0.0010391478,0.009782142,0.0020783765,0.00042655878,0.0007546004,0.006942972,-0.061884105,0.059767324,0.5534463,0.03443082,-0.00096507,50.761425,0.104048446,0.16831139,0.32775563,0.13178878,0.0782638,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
30183000,30164000,5568000,28.142958099999998,112.9837115,-0.0009123499,-0.06360743,0.013886982,6.2771374e-05,0.00016778708,0.06610108,0.011770726,0.0085220225,0.0061227884,-0.0012357022,0.00042655878,0.0007546004,0.006942972,0.06498943,0.16658217,-0.055076927,0.028077561,-0.00096507,50.761425,0.10329711,0.16899258,0.32799208,0.13655567,0.07882365,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
30284000,30264000,5568000,28.142958099999998,112.9837115,-0.00050466286,-0.059120044,0.014041984,6.2771374e-05,0.00016778708,0.06610108,0.012254247,0.02484231,0.0075333472,3.545283e-05,0.00042655878,0.0007546004,0.006942972,-0.005255233,0.198792,-0.07388443,0.020248435,-0.00096507,50.761425,0.103142105,0.1688949,0.32782757,0.13989447,0.07932411,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
30379000,30364000,5568000,28.142958099999998,112.9837115,-0.00012603504,-0.052473206,0.010384544,6.2771374e-05,0.00016778708,0.06610108,0.009331708,0.041537184,-0.03683719,-0.046214916,0.00042655878,0.0007546004,0.006942972,0.0058025164,0.15320633,-0.48655197,0.011035898,-0.00096507,50.761425,0.10679954,0.16881396,0.32766166,0.14303942,0.07992686,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,1,0
30484000,30468000,5568000,28.142958099999998,112.9837115,0.0003648199,-0.043446913,-0.0010124242,6.2771374e-05,0.00016778708,0.06610108,0.00800173,0.054749824,-0.10347464,-0.11601231,0.00042655878,0.0007546004,0.006942972,0.014894261,0.10186591,-0.6080247,0.0020818876,-0.00096507,50.761425,0.11819651,0.16875444,0.32749832,0.14582826,0.08061759,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
30579000,30564000,5568000,28.142958099999998,112.9837115,0.000720296,-0.03310953,-0.018085692,6.2771374e-05,0.00016778708,0.06610108,0.005831319,0.064951286,-0.15462705,-0.17014943,0.00042655878,0.0007546004,0.006942972,-0.048967708,0.055075873,-0.22133066,-0.004580758,-0.00096507,50.761425,0.13526978,0.16871905,0.32733813,0.1481284,0.08138157,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
30675000,30656000,5568000,28.142958099999998,112.9837115,0.0008850075,-0.02177121,-0.03717122,6.2771374e-05,0.00016778708,0.06610108,0.005541836,0.07263382,-0.18014856,-0.19767258,0.00042655878,0.0007546004,0.006942972,0.06514187,0.0023797392,-0.21081416,-0.009015223,-0.00096507,50.761425,0.1543553,0.16794191,0.32678387,0.1486101,0.08196466,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
30768000,30747000,5568000,28.142958099999998,112.9837115,0.0009042386,-0.009954355,-0.056650504,6.2771374e-05,0.00016778708,0.06610108,0.0033700522,0.080129944,-0.19221707,-0.2104181,0.00042655878,0.0007546004,0.006942972,0.033469357,-0.03719827,-0.12650153,-0.011458928,-0.00096507,50.761425,0.17383459,0.16712427,0.3276595,0.14825267,0.08265171,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
30879000,30879000,5568000,28.142958099999998,112.9837115,0.00061067,0.003424134,-0.08493327,6.2771374e-05,0.00016778708,0.06610108,0.0019760951,0.074400276,-0.21357992,-0.23088501,0.00042655878,0.0007546004,0.006942972,0.039368887,-0.07101098,-0.084834166,-0.012287622,-0.00096507,50.761425,0.20211735,0.1686297,0.32688048,0.1510641,0.083954774,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
30979000,30979000,5568000,28.142958099999998,112.9837115,0.0008167674,0.012751248,-0.10848421,6.2771374e-05,0.00016778708,0.06610108,0.0035071713,0.06730743,-0.22972721,-0.24625504,0.00042655878,0.0007546004,0.006942972,0.054576065,-0.14881389,-0.17355195,-0.011285386,-0.00096507,50.761425,0.2256683,0.16934797,0.32713956,0.15207735,0.08511989,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
31079000,31079000,5568000,28.142958099999998,112.9837115,0.002093915,0.020694712,-0.13275288,6.2771374e-05,0.00016778708,0.06610108,0.003943007,0.056281768,-0.23739672,-0.25302452,0.00042655878,0.0007546004,0.006942972,-0.052061614,-0.093247324,-0.06785895,-0.009614207,-0.00096507,50.761425,0.24993697,0.16929951,0.32700253,0.15124962,0.086038575,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
31176000,31176000,5568000,28.142958099999998,112.9837115,0.0028862506,0.026116643,-0.15646747,6.2771374e-05,0.00016778708,0.06610108,0.0022609523,0.04750795,-0.24199288,-0.25628018,0.00042655878,0.0007546004,0.006942972,-0.048375808,-0.106032476,0.0123437485,-0.007901924,-0.00096507,50.761425,0.27365154,0.17000735,0.3272821,0.15123479,0.087221354,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
31256000,31256000,5568000,28.142958099999998,112.9837115,0.0020707515,0.028897732,-0.17664398,6.2771374e-05,0.00016778708,0.06610108,0.002035134,0.040031925,-0.24612632,-0.25991708,0.00042655878,0.0007546004,0.006942972,0.035404816,-0.07504575,-0.06259232,-0.00637432,-0.00096507,50.761425,0.29382807,0.17696248,0.3291886,0.1592941,0.08936193,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
31384000,31360000,5568000,28.142958099999998,112.9837115,0.0008235759,0.03171597,-0.2658497,-0.00013982342,0.00015959516,-0.06896143,0.00023632655,0.029811887,-0.25585875,-0.26156643,-0.00029640214,-0.0019414611,-0.006753534,-0.017332649,-0.07004803,0.08325464,-0.0037591555,0.0011309842,50.717754,0.3198428,0.16803119,0.32799315,0.14672059,0.08816107,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
31488000,31488000,5568000,28.142958099999998,112.9837115,-0.00054163724,0.03415861,-0.2934837,-0.00013982342,0.00015959516,-0.06896143,0.0013552231,0.019913955,-0.20983951,-0.21255848,-0.00029640214,-0.0019414611,-0.006753534,-0.020128014,-0.04562966,0.29995477,-0.0020560394,0.0011309842,50.717754,0.34747678,0.16877735,0.3282584,0.14628775,0.0893247,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
31560000,31560000,5568000,28.142958099999998,112.9837115,-0.0014942127,0.034234576,-0.30585837,-0.00013982342,0.00015959516,-0.06896143,0.0008763681,0.011495853,-0.18745275,-0.18813944,-0.00029640214,-0.0019414611,-0.006753534,-0.08017818,-0.064972885,0.27955788,-0.0015722871,0.0011309842,50.717754,0.35985145,0.17561786,0.32874566,0.15333067,0.09123223,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
31655000,31655000,5568000,28.142958099999998,112.9837115,-0.002582144,0.033027187,-0.3195392,-0.00013982342,0.00015959516,-0.06896143,-0.00039170202,1.8694831e-05,-0.18033284,-0.17876114,-0.00029640214,-0.0019414611,-0.006753534,0.031406242,-0.14099036,-0.07457658,-0.00095427415,0.0011309842,50.717754,0.37353227,0.17374778,0.32922593,0.14476824,0.08987356,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
31787000,31787000,5568000,28.142958099999998,112.9837115,-0.0049609197,0.030406674,-0.34235153,-0.00013982342,0.00015959516,-0.06896143,-0.0016625216,-0.009879766,-0.20318036,-0.20043007,-0.00029640214,-0.0019414611,-0.006753534,0.0197929,-0.09217542,-0.2902278,-0.000839093,0.0011309842,50.717754,0.3963446,0.1665684,0.3280763,0.13134073,0.08715025,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
31875000,31875000,5568000,28.142958099999998,112.9837115,-0.008188955,0.027267562,-0.35986826,-0.00013982342,0.00015959516,-0.06896143,-0.002763681,-0.01398239,-0.21491762,-0.2116397,-0.00029640214,-0.0019414611,-0.006753534,-0.060928278,-0.0017967521,-0.011780432,-0.0010668129,0.0011309842,50.717754,0.41386133,0.16667046,0.32796484,0.12768815,0.08610435,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
31984000,31984000,5568000,28.142958099999998,112.9837115,-0.0124299135,0.023948869,-0.38235813,-0.00013982342,0.00015959516,-0.06896143,-0.0067797513,-0.018431304,-0.22052576,-0.216599,-0.00029640214,-0.0019414611,-0.006753534,0.042584796,0.021019205,-0.0034928322,-0.0016842282,0.0011309842,50.717754,0.4363512,0.16819012,0.32868934,0.12491537,0.0852542,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32084000,32084000,5568000,28.142958099999998,112.9837115,-0.015288436,0.021076238,-0.40278554,-0.00013982342,0.00015959516,-0.06896143,-0.0051026894,-0.021850407,-0.22105043,-0.21608226,-0.00029640214,-0.0019414611,-0.006753534,0.1056471,-0.022062158,-0.05295593,-0.0021701837,0.0011309842,50.717754,0.45677862,0.16811219,0.32856634,0.122839294,0.08444475,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32184000,32184000,5568000,28.142958099999998,112.9837115,-0.01774766,0.017921176,-0.42190593,-0.00013982342,0.00015959516,-0.06896143,-0.0029710492,-0.02149065,-0.21258625,-0.20581082,-0.00029640214,-0.0019414611,-0.006753534,0.02139941,0.027138839,0.0650715,-0.0026412143,0.0011309842,50.717754,0.475899,0.1687477,0.32885808,0.122897476,0.08393497,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32279000,32279000,5568000,28.142958099999998,112.9837115,-0.01982043,0.015933653,-0.44021988,-0.00013982342,0.00015959516,-0.06896143,0.00015618741,-0.022575485,-0.20976001,-0.20218031,-0.00029640214,-0.0019414611,-0.006753534,0.08303332,0.03872426,0.021960584,-0.0029364782,0.0011309842,50.717754,0.49421296,0.1685742,0.3287174,0.12299018,0.083489075,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32379000,32379000,5568000,28.142958099999998,112.9837115,-0.02105528,0.014198106,-0.46070045,-0.00013982342,0.00015959516,-0.06896143,0.0049720854,-0.023214683,-0.20842688,-0.20141761,-0.00029640214,-0.0019414611,-0.006753534,0.07824694,-0.015298373,0.06559863,-0.0032689625,0.0011309842,50.717754,0.5146935,0.16906819,0.32898396,0.12457114,0.083334275,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32483000,32483000,5568000,28.142958099999998,112.9837115,-0.020378737,0.011074621,-0.4816454,-0.00013982342,0.00015959516,-0.06896143,0.009985683,-0.024417106,-0.20869322,-0.20172451,-0.00029640214,-0.0019414611,-0.006753534,0.016146492,0.041479528,-0.034511086,-0.0030629865,0.0011309842,50.717754,0.53563845,0.16950758,0.3292455,0.12652363,0.08334207,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32579000,32579000,5568000,28.142958099999998,112.9837115,-0.018678132,0.007836202,-0.50009507,-0.00013982342,0.00015959516,-0.06896143,0.01570887,-0.021439048,-0.20374148,-0.19613978,-0.00029640214,-0.0019414611,-0.006753534,0.08327974,0.034160778,0.02948474,-0.00300597,0.0011309842,50.717754,0.5540881,0.16850483,0.33012348,0.12716338,0.08325765,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32679000,32679000,5568000,28.142958099999998,112.9837115,-0.01849131,0.0067448304,-0.5178498,-0.00013982342,0.00015959516,-0.06896143,0.014909362,-0.020822931,-0.20130095,-0.19200286,-0.00029640214,-0.0019414611,-0.006753534,0.014838692,-0.03233951,-0.013247131,-0.0026951726,0.0011309842,50.717754,0.57184285,0.16823685,0.32995266,0.12917446,0.08335098,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32776000,32776000,5568000,28.142958099999998,112.9837115,-0.017616142,0.005546083,-0.53623337,-0.00013982342,0.00015959516,-0.06896143,0.014956485,-0.019179378,-0.19787481,-0.18855919,-0.00029640214,-0.0019414611,-0.006753534,0.03782141,0.04579806,0.116830684,-0.0022418648,0.0011309842,50.717754,0.5902264,0.17499065,0.3308313,0.13788052,0.084833875,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32888000,32888000,5568000,28.142958099999998,112.9837115,-0.0179357,0.0047709215,-0.5570813,-0.00013982342,0.00015959516,-0.06896143,0.013818055,-0.014272268,-0.19414818,-0.18508783,-0.00029640214,-0.0019414611,-0.006753534,-0.021534996,0.023527691,-0.08077267,-0.0018906714,0.0011309842,50.717754,0.6110743,0.1677626,0.32961315,0.13264385,0.08383628,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
32979000,32979000,5568000,28.142958099999998,112.9837115,-0.017857658,0.0040715956,-0.57340515,-0.00013982342,0.00015959516,-0.06896143,0.013960272,-0.013781209,-0.19049977,-0.1812382,-0.00029640214,-0.0019414611,-0.006753534,-0.05588717,0.022998823,0.06783101,-0.0016271665,0.0011309842,50.717754,0.6273982,0.1745647,0.33049384,0.14157067,0.08550657,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
33079000,33079000,5568000,28.142958099999998,112.9837115,-0.017698651,0.0043504247,-0.5927881,-0.00013982342,0.00015959516,-0.06896143,0.018254511,-0.013073858,-0.19273874,-0.1847586,-0.00029640214,-0.0019414611,-0.006753534,0.07148803,-0.051443163,-0.03642376,-0.0015862392,0.0011309842,50.717754,0.64678115,0.17440288,0.330325,0.14289682,0.08595636,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
33179000,33179000,5568000,28.142958099999998,112.9837115,-0.016715568,0.006050813,-0.6130656,-0.00013982342,0.00015959516,-0.06896143,0.019850466,-0.011380531,-0.1745426,-0.16935302,-0.00029640214,-0.0019414611,-0.006753534,-0.0031319652,0.043702368,0.19694585,-0.0012862958,0.0011309842,50.717754,0.66705865,0.17427401,0.3301618,0.14386196,0.08646755,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
33279000,33279000,5568000,28.142958099999998,112.9837115,-0.019067155,0.0083242385,-0.6319427,-0.00013982342,0.00015959516,-0.06896143,0.018916495,-0.0067835483,-0.16573302,-0.16305207,-0.00029640214,-0.0019414611,-0.006753534,0.048633523,0.0005666709,0.20346417,-0.0012537488,0.0011309842,50.717754,0.68593574,0.17499498,0.3304328,0.14553103,0.0872645,inf,inf,inf,inf,1,1,1,1,58,56,58,57,58,1,1,0,0
33379000,33348000,5568000,28.142958099999998,112.9837115,-0.020341383,0.010501507,-0.5771849,-0.00032676943,0.0005318653,0.064445734,0.015462502,-0.002595333,-0.1568698,-0.15756038,-0.000480365,0.0017359583,0.0036800057,-0.039542727,-0.02265503,0.16418323,-0.0019008763,-0.0007731775,50.761425,0.694369,0.17178217,0.32989818,0.14188829,0.0876736,inf,inf,inf,inf,1,1,1,1,59,57,59,58,59,1,1,0,0
33483000,33459000,5568000,28.142958099999998,112.9837115,-0.022319898,0.0129465675,-0.592487,-0.00032676943,0.0005318653,0.064445734,0.011827381,-0.0020803974,-0.17243609,-0.17071746,-0.000480365,0.0017359583,0.0036800057,0.039097704,-0.030244062,-0.48221087,-0.0018512295,-0.0007731775,50.761425,0.7096711,0.17170943,0.33121967,0.14184551,0.088349655,inf,inf,inf,inf,1,1,1,1,59,57,59,58,59,1,1,0,0
33571000,33544000,5568000,28.142958099999998,112.9837115,-0.023777314,0.015142085,-0.60691047,-0.00032676943,0.0005318653,0.064445734,0.011020311,-0.002760307,-0.20891222,-0.20568958,-0.000480365,0.0017359583,0.0036800057,-0.0032961746,-0.11548231,-0.25988296,-0.0018915638,-0.0007731775,50.761425,0.72409457,0.17091694,0.3306258,0.14127874,0.08870772,inf,inf,inf,inf,1,1,1,1,59,57,59,58,59,1,1,0,0
33675000,33675000,5568000,28.142958099999998,112.9837115,-0.025932627,0.017287368,-0.6359219,-0.00032676943,0.0005318653,0.064445734,0.011851723,-0.0071061715,-0.23651503,-0.23308894,-0.000480365,0.0017359583,0.0036800057,-0.020555893,-0.046250213,-0.052921474,-0.0016185936,-0.0007731775,50.761425,0.753106,0.17174034,0.33090472,0.14197408,0.089581236,inf,inf,inf,inf,1,1,1,1,59,57,59,58,59,1,1,0,0
33784000,33784000,5568000,28.142958099999998,112.9837115,-0.027567338,0.020043937,-0.6615222,-0.00032676943,0.0005318653,0.064445734,0.014568497,-0.0054818797,-0.21014035,-0.20840403,-0.000480365,0.0017359583,0.0036800057,-0.012042751,-0.062484898,0.298018,-0.0015223365,-0.0007731775,50.761425,0.7787063,0.17259832,0.32972556,0.14133981,0.08961369,inf,inf,inf,inf,1,1,1,1,59,57,59,58,59,1,1,0,0
33883000,33883000,5568000,28.142958099999998,112.9837115,-0.026689336,0.021703389,-0.7268525,-2.8740615e-06,7.077493e-05,-0.047971487,0.019186458,-0.0064991815,-0.17630115,-0.17345783,1.5473925e-05,0.000109777786,0.00071166456,-0.008634678,-0.01372152,0.32496357,-0.0013288594,3.9194478e-05,50.71521,0.797172,0.16957857,0.32945773,0.13554952,0.08826871,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
33975000,33975000,5568000,28.142958099999998,112.9837115,-0.026304599,0.024623806,-0.738817,-2.8740615e-06,7.077493e-05,-0.047971487,0.018658543,-0.0053332504,-0.13994811,-0.13493495,1.5473925e-05,0.000109777786,0.00071166456,-0.029511599,-0.03317811,0.26234135,-0.0012095832,3.9194478e-05,50.71521,0.8091365,0.1704725,0.32829604,0.13347346,0.08710498,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34075000,34075000,5568000,28.142958099999998,112.9837115,-0.025742931,0.026316479,-0.7486156,-2.8740615e-06,7.077493e-05,-0.047971487,0.019468153,-0.00931541,-0.10478673,-0.09810104,1.5473925e-05,0.000109777786,0.00071166456,0.030920018,-0.09556233,0.28598234,-0.0010514688,3.9194478e-05,50.71521,0.81893516,0.16982126,0.32920533,0.12942632,0.08606391,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34188000,34188000,5568000,28.142958099999998,112.9837115,-0.02546302,0.027495697,-0.7586238,-2.8740615e-06,7.077493e-05,-0.047971487,0.019105418,-0.009647692,-0.091054484,-0.0846571,1.5473925e-05,0.000109777786,0.00071166456,-0.012780226,-0.055008244,-0.11357199,-0.00074928586,3.9194478e-05,50.71521,0.8289433,0.16997996,0.3290733,0.12714456,0.08506412,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34283000,34283000,5568000,28.142958099999998,112.9837115,-0.024826637,0.029657247,-0.76778525,-2.8740615e-06,7.077493e-05,-0.047971487,0.020603767,-0.010998124,-0.09575089,-0.090613015,1.5473925e-05,0.000109777786,0.00071166456,-0.031513132,-0.025043698,0.003179535,-0.0006408273,3.9194478e-05,50.71521,0.8381048,0.17095254,0.32937458,0.12693155,0.08420255,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34375000,34375000,5568000,28.142958099999998,112.9837115,-0.022490686,0.030845402,-0.7775415,-2.8740615e-06,7.077493e-05,-0.047971487,0.023818461,-0.012827662,-0.09705593,-0.09341162,1.5473925e-05,0.000109777786,0.00071166456,-0.00023465276,-0.09464155,-0.032190766,-0.00069639116,3.9194478e-05,50.71521,0.84786105,0.1718304,0.32966974,0.12573037,0.083429575,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34475000,34475000,5568000,28.142958099999998,112.9837115,-0.019256612,0.03057961,-0.7868049,-2.8740615e-06,7.077493e-05,-0.047971487,0.026498003,-0.016570065,-0.09886903,-0.095165,1.5473925e-05,0.000109777786,0.00071166456,0.08226189,-0.03824842,-0.02655387,-0.00068745605,3.9194478e-05,50.71521,0.85712445,0.17169397,0.33098817,0.124561355,0.08283894,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34575000,34559000,5568000,28.142958099999998,112.9837115,-0.015810141,0.0310827,-0.79329884,-2.8740615e-06,7.077493e-05,-0.047971487,0.029458428,-0.017710026,-0.09701656,-0.09253075,1.5473925e-05,0.000109777786,0.00071166456,-0.019549532,-0.050841745,0.053651627,-0.0007121945,3.9194478e-05,50.71521,0.8636184,0.17009385,0.32997057,0.123290055,0.08210241,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34684000,34664000,5568000,28.142958099999998,112.9837115,-0.010588653,0.033374187,-0.797234,-2.8740615e-06,7.077493e-05,-0.047971487,0.031186443,-0.0175031,0.0075142076,0.013421339,1.5473925e-05,0.000109777786,0.00071166456,-0.003304746,0.017906465,1.4494936,-0.0009656592,3.9194478e-05,50.71521,0.86755353,0.1708146,0.33022454,0.12490607,0.08185188,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
34783000,34755000,5568000,28.142958099999998,112.9837115,-0.0052896296,0.03552484,-0.78564596,-2.8740615e-06,7.077493e-05,-0.047971487,0.032361727,-0.017370604,0.13129596,0.14129296,1.5473925e-05,0.000109777786,0.00071166456,-0.042631533,-0.05077548,0.9867958,-0.0008903983,3.9194478e-05,50.71521,0.8559655,0.17077883,0.33005062,0.12568872,0.08163815,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
