timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29087000,0.017432207,0.015918832,0.00017531589,0.0,0.0,-0.33977318
29107000,0.025856582,0.017874306,-7.197261e-05,0.0,0.0,-0.3403143
29127000,0.02598413,0.014678498,-1.4264137e-05,0.0,0.0,-0.34042767
29151000,0.024614505,0.016520914,-2.8867275e-05,0.0,0.0,-0.33994144
29171000,0.024946244,0.014910164,3.7811697e-06,0.0,0.0,-0.34005815
29184000,0.025981078,0.014372442,2.258271e-05,0.0,0.0,-0.34022486
29211000,0.027395742,0.011459868,2.169609e-05,0.0,0.0,-0.34005815
29224000,0.02639314,0.008202022,-0.000114452094,0.0,0.0,-0.33985576
29247000,0.027649406,0.0029165056,-1.1473894e-06,0.0,0.0,-0.33947182
29271000,0.025284285,0.0037540728,3.7368387e-05,0.0,0.0,-0.3395741
29284000,0.028254,0.008370185,3.8985163e-05,0.0,0.0,-0.3396095
29307000,0.027476925,0.011378701,8.20905e-05,0.0,0.0,-0.33943325
29327000,0.03124809,0.00923746,-1.2960285e-05,0.0,0.0,-0.33920664
29351000,0.026689436,0.008056244,9.126961e-07,0.0,0.0,-0.33918926
29368000,0.024204778,0.008327715,2.1487474e-05,0.0,0.0,-0.33920062
29383000,0.019761827,0.009764409,-1.5646219e-07,0.0,0.0,-0.33936584
29400000,0.022163166,0.006857258,3.0823052e-05,0.0,0.0,-0.33911163
29427000,0.01699509,0.003945702,-3.796816e-05,0.0,0.0,-0.3390535
29451000,0.0157586,0.005352133,0.00014386699,0.0,0.0,-0.3391887
29467000,0.017376475,0.0036133102,-0.00011721626,0.0,0.0,-0.33943424
29484000,0.018952502,0.005275923,-0.00018905848,0.0,0.0,-0.33945113
29504000,0.021267235,0.009476728,8.399412e-05,0.0,0.0,-0.33953997
29531000,0.021224922,0.0077567566,7.601455e-05,0.0,0.0,-0.33989522
29544000,0.09704581,-0.0031198466,-0.13727473,0.0,0.0,-0.54694325
29567000,0.09617655,0.0003697811,-0.1370846,0.0,0.0,-0.548601
29591000,0.094377525,0.002208404,-0.13706023,0.0,0.0,-0.55136377
29611000,0.09516247,0.002933485,-0.13689502,0.0,0.0,-0.5529402
29628000,0.092353694,0.0032431334,-0.13670123,0.0,0.0,-0.5541751
29651000,0.08717986,-0.0011204615,-0.1363894,0.0,0.0,-0.5580842
29668000,0.0833019,-0.0031049456,-0.13551193,0.0,0.0,-0.55859494
29687000,0.07924095,0.00064112764,-0.13444674,0.0,0.0,-0.56091636
29707000,0.076763295,0.004338652,-0.13347055,0.0,0.0,-0.56255376
29728000,0.07493015,0.008701207,-0.13244781,0.0,0.0,-0.5642552
29747000,0.07496553,0.00895608,-0.13104963,0.0,0.0,-0.56574863
29768000,0.06970663,0.009878121,-0.12929522,0.0,0.0,-0.56787163
29788000,0.062260363,0.012456389,-0.1277744,0.0,0.0,-0.5703405
29811000,0.05548633,0.0037195168,-0.12575823,0.0,0.0,-0.5733205
29827000,0.050612886,0.0056706355,-0.12443703,0.0,0.0,-0.57407266
29844000,0.04599522,0.0046233363,-0.12279586,0.0,0.0,-0.5763689
29864000,0.040445715,0.00963562,-0.12087525,0.0,0.0,-0.57808185
29891000,0.03804327,0.0074755843,-0.11784899,0.0,0.0,-0.5813525
29907000,0.033654913,0.006580773,-0.115946375,0.0,0.0,-0.58341306
29927000,0.033545785,0.007819057,-0.1134813,0.0,0.0,-0.58536106
29936000,0.032897074,0.006260181,-0.11224839,0.0,0.0,-0.58675724
29976000,0.034787655,0.0054285475,-0.11292148,0.0,0.0,-0.58625805
29991000,0.028643519,0.009172361,-0.10981426,0.0,0.0,-0.591743
30000000,0.024778465,0.012035965,-0.10672137,0.0,0.0,-0.59305686
30027000,0.01517779,0.011042867,-0.10288632,0.0,0.0,-0.5974941
30047000,0.010812521,0.009144609,-0.10063097,0.0,0.0,-0.59867316
30060000,0.006839155,0.009844458,-0.09849215,0.0,0.0,-0.6016588
30087000,0.0043427846,0.0069920723,-0.09523252,0.0,0.0,-0.6034783
30100000,0.001398936,0.0070960126,-0.09207388,0.0,0.0,-0.60623103
30131000,-0.007184358,0.0067405035,-0.08720879,0.0,0.0,-0.60834455
30147000,-0.014335556,0.0060187867,-0.084605105,0.0,0.0,-0.6101598
30171000,-0.020634014,0.0059839236,-0.08029328,0.0,0.0,-0.6128904
30187000,-0.02277616,0.006071178,-0.07742566,0.0,0.0,-0.61363584
30211000,-0.032064557,0.004511709,-0.07326659,0.0,0.0,-0.6165655
30228000,-0.043385725,0.0032490743,-0.068363376,0.0,0.0,-0.61923224
30251000,-0.043642834,0.0032818709,-0.06525188,0.0,0.0,-0.6201251
30268000,-0.049578883,0.0060601286,-0.058929034,0.0,0.0,-0.62317204
30284000,-0.05102235,0.010140086,-0.05673722,0.0,0.0,-0.62335956
30308000,-0.06114953,0.009065716,-0.04882932,0.0,0.0,-0.6261132
30328000,-0.05810185,0.005912174,-0.04543821,0.0,0.0,-0.62576216
30351000,-0.056991097,-0.000569067,-0.03838805,0.0,0.0,-0.6263433
30364000,-0.061682887,0.00020613625,-0.034291238,0.0,0.0,-0.62542665
30388000,-0.064221315,-0.0013411131,-0.028320443,0.0,0.0,-0.6245087
30411000,-0.058345176,-0.00057416764,-0.024941359,0.0,0.0,-0.6237431
30431000,-0.0614065,-0.007172454,-0.017864408,0.0,0.0,-0.62333137
30448000,-0.05973755,-0.007563674,-0.01331661,0.0,0.0,-0.6216547
30463000,-0.059893735,-0.004012002,-0.011242418,0.0,0.0,-0.62051594
30484000,-0.05876883,0.004327711,-0.005834238,0.0,0.0,-0.6197277
30503000,-0.060906954,0.006920352,-0.0024894988,0.0,0.0,-0.61791044
30527000,-0.064622656,0.0041127354,0.003758663,0.0,0.0,-0.6158513
30544000,-0.06806182,0.0029249815,0.006962761,0.0,0.0,-0.61493075
30571000,-0.065615304,0.0014286801,0.009878529,0.0,0.0,-0.6139621
30584000,-0.068202585,-0.0043017,0.01411565,0.0,0.0,-0.61371505
30611000,-0.06565001,-0.0035857027,0.016682427,0.0,0.0,-0.6126687
30624000,-0.06721211,-0.0040671625,0.018807538,0.0,0.0,-0.6128034
30643000,-0.066255145,0.00093869417,0.022168301,0.0,0.0,-0.61260206
30668000,-0.06612917,-0.00091498694,0.02455396,0.0,0.0,-0.6118766
30683000,-0.06205385,0.0016216672,0.026369877,0.0,0.0,-0.61186385
30704000,-0.06551269,-0.0011934431,0.028146593,0.0,0.0,-0.6117192
30727000,-0.065911576,-0.0006192983,0.030380407,0.0,0.0,-0.61164033
30747000,-0.06693938,-0.0009172051,0.031235337,0.0,0.0,-0.6121837
30760000,-0.06691001,-0.001925315,0.031834327,0.0,0.0,-0.6122216
30784000,-0.057942003,0.00019029318,0.032622237,0.0,0.0,-0.6124182
30804000,-0.044167787,0.003330993,0.033764035,0.0,0.0,-0.61275077
30823000,-0.037305225,0.0022783945,0.034213796,0.0,0.0,-0.6124692
30847000,-0.022965267,-0.0022759275,0.03475887,0.0,0.0,-0.61162615
30864000,-0.02321025,-0.0038163932,0.03464071,0.0,0.0,-0.611084
30892000,-0.019045917,-0.004261949,0.034214452,0.0,0.0,-0.6111445
30904000,-0.016729593,-0.0025483565,0.03414064,0.0,0.0,-0.6108921
30923000,-0.016871996,-0.0013994694,0.033660613,0.0,0.0,-0.6107659
30951000,-0.021407709,-0.0028326334,0.032702874,0.0,0.0,-0.61033195
30960000,-0.02158521,-0.0020119806,0.032317534,0.0,0.0,-0.61035484
30988000,-0.018760715,0.0068887803,0.03138354,0.0,0.0,-0.6098098
31008000,-0.015542634,0.012442642,0.030421123,0.0,0.0,-0.60984933
31024000,-0.017206002,0.0066346717,0.029643793,0.0,0.0,-0.60997593
31047000,-0.012638747,0.0045988075,0.028563164,0.0,0.0,-0.6103268
31071000,-0.0060723764,0.0024131064,0.027256483,0.0,0.0,-0.6099809
31091000,-0.0059943707,0.0009465596,0.026466731,0.0,0.0,-0.61009586
31107000,-0.0061499868,-0.0001344049,0.025744867,0.0,0.0,-0.6099981
31124000,-0.004288853,-0.0002465719,0.02487901,0.0,0.0,-0.6102472
31148000,-0.0055674138,-0.0003058996,0.023607451,0.0,0.0,-0.6102419
31164000,-0.005796429,0.0004796295,0.022862718,0.0,0.0,-0.61034685
31187000,-0.0024643796,-0.002261135,0.021583073,0.0,0.0,-0.61041754
31208000,-0.004501078,-0.0038144258,0.020173974,0.0,0.0,-0.61036444
31223000,-0.0054171383,0.0003204869,0.019418975,0.0,0.0,-0.6104359
31248000,-0.00093094993,0.0011902842,0.018309662,0.0,0.0,-0.60997385
31256000,0.0028878425,-0.00014121247,0.017848413,0.0,0.0,-0.6102609
31299000,0.003119792,0.0009076424,0.017614217,0.0,0.0,-0.6102698
31311000,0.0010603844,0.00023364247,0.016823957,0.0,0.0,-0.6111826
31328000,0.007601969,-0.0011254209,0.012902507,0.0,0.0,-0.596681
31347000,0.0031961387,-0.003915169,0.012253348,0.0,0.0,-0.5964447
31372000,0.0012015126,-0.0015340471,0.011200533,0.0,0.0,-0.59646004
31391000,-0.0056861583,0.000685491,0.010178013,0.0,0.0,-0.59655076
31404000,-0.0032222501,0.0063811378,0.009769775,0.0,0.0,-0.5975272
31424000,-0.0029046764,0.00592023,0.009050014,0.0,0.0,-0.59795636
31443000,-0.0026695952,0.0062133498,0.008187101,0.0,0.0,-0.59948635
31472000,0.0018949059,0.0043414687,0.0062756417,0.0,0.0,-0.6034547
31488000,0.00075265125,0.004304833,0.005773805,0.0,0.0,-0.6049904
31508000,0.0038275584,-0.0009119212,0.005234643,0.0,0.0,-0.6062927
31528000,0.01459682,-0.0030554857,0.0050267824,0.0,0.0,-0.60853255
31551000,0.014047014,8.879521e-05,0.004671151,0.0,0.0,-0.60991156
31560000,0.015294313,0.0020576143,0.004409904,0.0,0.0,-0.61060023
31603000,0.015269862,-0.0008145961,0.0041748853,0.0,0.0,-0.61128503
31611000,0.014216607,-0.00266878,0.003930384,0.0,0.0,-0.61389923
31628000,0.022514641,-0.0035401974,0.0036959765,0.0,0.0,-0.61425084
31644000,0.029059004,-0.0060927854,0.0028137513,0.0,0.0,-0.61460245
31660000,0.03105295,-0.00442018,0.002614636,0.0,0.0,-0.6145835
31715000,0.025062578,-0.0054392493,0.0022465296,0.0,0.0,-0.61231893
31728000,0.023731403,-0.0052897697,0.0022530633,0.0,0.0,-0.61336935
31736000,0.019329598,-0.0064116376,0.002256029,0.0,0.0,-0.61268824
31759000,0.0126639595,-0.0003334678,0.0022165226,0.0,0.0,-0.61216205
31775000,0.0073965895,0.0017191957,0.0021368978,0.0,0.0,-0.6118276
31796000,0.005804621,0.0020483043,0.0023302757,0.0,0.0,-0.61102545
31815000,0.0040046945,0.0014788145,0.0023873025,0.0,0.0,-0.6104876
31831000,0.00299016,0.0006559707,0.0026185932,0.0,0.0,-0.6098634
31859000,0.0014601571,-0.002763446,0.0028713164,0.0,0.0,-0.6092044
31875000,0.0025612963,-0.006411673,0.0029784252,0.0,0.0,-0.6091279
31899000,0.0045562526,-0.0126324,0.0034158854,0.0,0.0,-0.6092056
31912000,0.005189725,-0.012901041,0.0037695197,0.0,0.0,-0.6091356
31928000,0.0061507015,-0.014969562,0.0038581903,0.0,0.0,-0.608539
31956000,0.0147589035,-0.016237076,0.004391862,0.0,0.0,-0.6082408
31971000,0.013771492,-0.015233649,0.0046493066,0.0,0.0,-0.607734
31991000,0.010096733,-0.014377846,0.004803298,0.0,0.0,-0.6079884
32015000,0.011618113,-0.008001577,0.004982382,0.0,0.0,-0.6080153
32039000,0.008096054,-0.0052405773,0.0054366896,0.0,0.0,-0.6079947
32051000,0.005770596,-0.0049892874,0.0058518066,0.0,0.0,-0.60762507
32076000,0.00310248,-0.0047788415,0.0060523227,0.0,0.0,-0.60790807
32095000,0.0044902163,0.0016030238,0.0063101505,0.0,0.0,-0.6077045
32120000,0.0043902993,0.00243679,0.0067185233,0.0,0.0,-0.60792994
32139000,0.0014169703,0.0025458212,0.006705646,0.0,0.0,-0.6083007
32160000,-0.0005042052,0.0027598513,0.0070769,0.0,0.0,-0.6086762
32176000,0.0022247923,0.0019266712,0.0072208648,0.0,0.0,-0.6090329
32195000,0.00063937646,-0.0013320302,0.00747942,0.0,0.0,-0.6093136
32212000,0.0018911025,0.0010927462,0.007814785,0.0,0.0,-0.6091745
32235000,0.007135934,-0.0026311635,0.007994047,0.0,0.0,-0.6096028
32255000,0.0063566472,-0.0035405676,0.008128106,0.0,0.0,-0.60965276
32275000,0.0048430045,-0.0023271278,0.008254037,0.0,0.0,-0.60958564
32296000,0.001247977,0.00091192516,0.008590873,0.0,0.0,-0.6095787
32319000,-0.00020635794,0.0036827729,0.008895988,0.0,0.0,-0.6092218
32335000,-0.0022128797,0.00069142994,0.009113131,0.0,0.0,-0.6093727
32355000,-0.0017156098,0.00522093,0.009118521,0.0,0.0,-0.60941625
32371000,0.00024881185,0.006276988,0.0091088815,0.0,0.0,-0.6091977
32395000,0.0008717158,0.0072899894,0.009045108,0.0,0.0,-0.60918754
32416000,-0.00018278239,0.0076973084,0.009074674,0.0,0.0,-0.6087177
32428000,-0.00040251657,0.008681643,0.0090499,0.0,0.0,-0.6085346
32455000,0.004177187,0.004986716,0.008706837,0.0,0.0,-0.6081136
32472000,0.0067303334,0.0050262664,0.008671514,0.0,0.0,-0.6080893
32496000,0.005438449,0.0065171327,0.0085389605,0.0,0.0,-0.6081673
32515000,0.0032162722,0.0059918333,0.008471066,0.0,0.0,-0.6081104
32528000,0.0014702933,0.008828525,0.008509827,0.0,0.0,-0.60826796
32555000,-0.0006200512,0.012514198,0.008518232,0.0,0.0,-0.6082913
32571000,-0.0005915716,0.012053544,0.008376048,0.0,0.0,-0.60844475
32595000,-0.0019058989,0.012674023,0.008316709,0.0,0.0,-0.60839736
32608000,-0.0029053527,0.008109256,0.008308971,0.0,0.0,-0.60826087
32628000,-0.0008315699,0.0012238822,0.008251996,0.0,0.0,-0.6079459
32648000,-0.0028784343,-0.0005379619,0.007792128,0.0,0.0,-0.6077051
32668000,0.00065499195,-0.0014695125,0.007686399,0.0,0.0,-0.60817605
32688000,0.0026084941,-0.0025733137,0.007322235,0.0,0.0,-0.6082012
32715000,0.0026188479,-0.0009632704,0.007031465,0.0,0.0,-0.6081081
32740000,0.0018964096,-0.00035162637,0.0065996265,0.0,0.0,-0.60813886
32752000,0.00046711398,-0.0023088516,0.0064203055,0.0,0.0,-0.60784024
32768000,0.004219176,-0.0030274077,0.0063502323,0.0,0.0,-0.60770124
32795000,-0.00193563,0.0005398672,0.0061138906,0.0,0.0,-0.60787994
32815000,-0.0033705877,-0.0023238815,0.006174861,0.0,0.0,-0.60816795
32831000,-0.003670614,-0.0025457726,0.005821316,0.0,0.0,-0.6078244
32855000,-0.008198651,-0.0039740275,0.0056579295,0.0,0.0,-0.6078658
32880000,-0.0073706266,-0.0021150918,0.005389301,0.0,0.0,-0.6078529
32896000,-0.00936696,-0.004713814,0.0052365353,0.0,0.0,-0.60740256
32920000,-0.005298339,-0.004351125,0.0049255593,0.0,0.0,-0.6073047
32928000,-0.0043429444,-0.0023875781,0.0048959083,0.0,0.0,-0.6072197
32951000,-0.003251343,0.00141424,0.0046264534,0.0,0.0,-0.6069771
32975000,0.0022690776,0.0013435467,0.0045590596,0.0,0.0,-0.6070293
32999000,0.002266304,-0.0010294572,0.00452688,0.0,0.0,-0.6068963
33015000,-0.00033448666,-0.00014383763,0.0044950787,0.0,0.0,-0.60628
33035000,0.0018960624,0.0025670049,0.0047338246,0.0,0.0,-0.6057486
33055000,0.0019254305,0.0040442767,0.0047023064,0.0,0.0,-0.6054026
33072000,0.0019361918,0.0069475397,0.0045369966,0.0,0.0,-0.605253
33091000,0.0031920327,0.009880459,0.004243941,0.0,0.0,-0.6048667
33108000,3.0554103e-05,0.009539339,0.004054889,0.0,0.0,-0.60491765
33140000,-0.0015408724,0.010214243,0.0038108632,0.0,0.0,-0.60568583
33155000,-0.0021455204,0.009916528,0.00376683,0.0,0.0,-0.606257
33175000,-0.004184507,0.007143715,0.0035977298,0.0,0.0,-0.6063931
33195000,-0.006716529,0.002593286,0.0034440225,0.0,0.0,-0.60697126
33215000,-0.009229611,-0.0032337569,0.0035539703,0.0,0.0,-0.6068136
33239000,-0.0152181005,-0.003401783,0.003494496,0.0,0.0,-0.6065983
33255000,-0.016144533,-0.005144941,0.0035904786,0.0,0.0,-0.6067359
33275000,-0.014075305,-0.006977962,0.0035217218,0.0,0.0,-0.60660875
33295000,-0.0131271295,-0.007060634,0.0034976872,0.0,0.0,-0.60670567
33328000,-0.012724465,-0.0056853993,0.0034984252,0.0,0.0,-0.606819
33336000,-0.016726866,-0.0066815824,0.0034921253,0.0,0.0,-0.60814685
33359000,-0.01800964,-0.00845021,0.0053681745,0.0,0.0,-0.6219142
33375000,-0.013570063,-0.011618603,0.0053386996,0.0,0.0,-0.62199694
33392000,-0.01223394,-0.01125085,0.005273515,0.0,0.0,-0.6221915
33416000,-0.009528291,-0.0099316025,0.0050849244,0.0,0.0,-0.6225538
33428000,-0.008818321,-0.010230772,0.005056843,0.0,0.0,-0.62255454
33455000,-0.0077217575,-0.013622096,0.005088769,0.0,0.0,-0.6219598
33475000,-0.0024423604,-0.01509099,0.00513078,0.0,0.0,-0.62047124
33499000,0.00076659635,-0.011594114,0.005118201,0.0,0.0,-0.6179533
33511000,2.9360866e-05,-0.013496496,0.0051886905,0.0,0.0,-0.61746716
33539000,0.00031888994,-0.008648097,0.0051731346,0.0,0.0,-0.6153428
33559000,0.0009090915,-0.0027813064,0.0052739787,0.0,0.0,-0.6121727
33576000,0.004147015,-0.0035976246,0.005262318,0.0,0.0,-0.61009943
33595000,0.0036833473,-0.0030145184,0.0050869184,0.0,0.0,-0.60807157
33615000,0.006498001,-0.00039589978,0.0051454883,0.0,0.0,-0.6060812
33635000,0.0016482304,0.002038462,0.0047586956,0.0,0.0,-0.604917
33656000,0.0031204177,0.0033323881,0.0045460197,0.0,0.0,-0.60155827
33675000,0.0047852965,0.0047244187,0.004537193,0.0,0.0,-0.6004512
33695000,0.0031968718,0.0019173675,0.004764624,0.0,0.0,-0.60015553
33716000,-0.0024247305,0.00083745626,0.0048196893,0.0,0.0,-0.60003656
33735000,-0.0066653998,0.004431701,0.004738978,0.0,0.0,-0.6003016
33755000,-0.0074299085,0.0026351898,0.0044024982,0.0,0.0,-0.60093623
33775000,-0.013857368,0.00047484564,0.0043395013,0.0,0.0,-0.60146135
33788000,-0.012767151,-0.001624187,0.0041882955,0.0,0.0,-0.6017505
33835000,-0.01257641,-0.0012251474,0.004226218,0.0,0.0,-0.6017505
33840000,-0.0133713735,-0.0019496199,0.0042472333,0.0,0.0,-0.60274184
33863000,-0.012047534,0.0042824964,0.0040070564,0.0,0.0,-0.5939737
33883000,-0.001951568,0.011090249,0.0037370874,0.0,0.0,-0.5959945
33900000,-0.005293928,0.005393977,0.0037191312,0.0,0.0,-0.5967329
33919000,-0.0061396672,0.0030718346,0.0038262275,0.0,0.0,-0.597984
33939000,-0.007008684,0.0015537958,0.003623283,0.0,0.0,-0.59886247
33960000,-0.0067955954,-0.001659072,0.0033696685,0.0,0.0,-0.600917
33984000,-0.0068654832,-0.004380015,0.0032642,0.0,0.0,-0.6023809
33988000,-0.006007458,-0.0029643332,0.0031982753,0.0,0.0,-0.6028644
34035000,0.00060975645,0.00057302375,0.0030397936,0.0,0.0,-0.60505635
34043000,-0.001552617,0.0004968092,0.0030643833,0.0,0.0,-0.6054466
34059000,-0.0017474537,-0.0020700763,0.0030289558,0.0,0.0,-0.6068589
34079000,0.01218258,0.0015670769,0.0029200353,0.0,0.0,-0.6088956
34107000,0.009469149,0.002291302,0.0025480932,0.0,0.0,-0.6092748
34135000,0.0064547593,0.0038386807,0.0026159035,0.0,0.0,-0.6112195
34140000,0.0029072736,0.0037274573,0.0026108688,0.0,0.0,-0.6114561
34163000,0.0002122114,0.0047367043,0.0023296792,0.0,0.0,-0.6113804
34180000,-0.0007979714,0.0014307498,0.0022058915,0.0,0.0,-0.6115835
34199000,-0.0005353192,4.1940308e-05,0.0020475998,0.0,0.0,-0.61134845
34223000,0.00014355611,0.00156513,0.0018223808,0.0,0.0,-0.6109113
34239000,-0.0009647699,0.00704957,0.0019719522,0.0,0.0,-0.6103582
34263000,-0.0018823561,0.003780106,0.0021147355,0.0,0.0,-0.6106241
34283000,-0.0022711158,0.005292524,0.0018053808,0.0,0.0,-0.6100391
34304000,-0.0045858338,0.001774149,0.0019897486,0.0,0.0,-0.60930634
34320000,-0.0036216448,0.004204897,0.0019771869,0.0,0.0,-0.608992
34339000,-0.007864941,0.00877691,0.0022269727,0.0,0.0,-0.6089926
34359000,-0.0028846422,0.009667765,0.002034711,0.0,0.0,-0.6090231
34379000,0.00317295,0.008461857,0.0019261925,0.0,0.0,-0.60888934
34399000,0.002184376,0.0111012235,0.0017500357,0.0,0.0,-0.60857797
34419000,0.0062173237,0.01233013,0.0018387741,0.0,0.0,-0.6086479
34443000,0.007588917,0.012216725,0.0018665636,0.0,0.0,-0.6082024
34463000,0.008645223,0.011384679,0.0020228643,0.0,0.0,-0.6080687
34479000,0.006893963,0.0150573095,0.0019808644,0.0,0.0,-0.60779786
34496000,0.008820309,0.014058375,0.0018567487,0.0,0.0,-0.60761166
34548000,0.005870033,0.011280097,0.0017952531,0.0,0.0,-0.5637294
34559000,0.0043884143,0.011743821,0.001720826,0.0,0.0,-0.56358236
34571000,0.00044613224,0.01281676,0.0019667272,0.0,0.0,-0.56328636
34588000,-0.0018065819,0.015719807,0.0019282651,0.0,0.0,-0.5632885
34611000,-0.0005873768,0.016452018,0.002140969,0.0,0.0,-0.56449497
34624000,-0.004601329,0.01779601,0.0023193979,0.0,0.0,-0.56596154
34648000,-0.0067384983,0.018546036,0.0026685952,0.0,0.0,-0.57171
34664000,-0.0059487703,0.020309454,0.0024584285,0.0,0.0,-0.57442045
34688000,-0.015317583,0.01864594,0.0027462705,0.0,0.0,-0.5829075
34708000,-0.013695183,0.016198143,0.002756225,0.0,0.0,-0.5863747
34720000,-0.014808783,0.016982352,0.0026509368,0.0,0.0,-0.5893342
34751000,-0.014709409,0.013476221,0.0024718211,0.0,0.0,-0.60394025
34768000,-0.009996865,0.011554537,0.002589067,0.0,0.0,-0.6069044
34783000,-0.009180675,0.010980217,0.0025150394,0.0,0.0,-0.6089803
34811000,-0.0047194907,0.009986619,0.0024910253,0.0,0.0,-0.61637944
34828000,-0.0068466854,0.00847724,0.0026354932,0.0,0.0,-0.62254584
34848000,-0.0018367636,0.0029560616,0.0024194287,0.0,0.0,-0.6268144
34868000,0.0030945507,0.004504691,0.0021537165,0.0,0.0,-0.6286325
34888000,0.0054081175,0.0030640778,0.0019433568,0.0,0.0,-0.6295903
34911000,0.005509624,0.0038928858,0.0020606818,0.0,0.0,-0.6288864
34928000,0.0054107844,0.0027072236,0.0019626906,0.0,0.0,-0.6282881
34951000,0.0037647432,0.0058369227,0.0017771894,0.0,0.0,-0.6269931
34968000,0.0004874514,0.0027551593,0.0015784358,0.0,0.0,-0.62519896
34984000,0.0032953117,0.0014119737,0.0012592246,0.0,0.0,-0.62362945
35011000,0.005966325,-0.0031298816,0.0012335696,0.0,0.0,-0.62074775
35020000,0.005534264,-0.0041715265,0.0013983087,0.0,0.0,-0.6199476
35052000,0.009343117,-0.0051885066,0.0010592389,0.0,0.0,-0.6168818
35072000,0.0071972352,-0.0073724804,0.0006915529,0.0,0.0,-0.6153152
35084000,0.008436684,-0.006300964,0.0008168168,0.0,0.0,-0.6141489
35111000,0.005044219,0.0009903577,0.0008298869,0.0,0.0,-0.61174625
35128000,0.0012000662,0.00158367,0.0008419415,0.0,0.0,-0.6109747
35147000,0.00068877434,0.0029632894,0.0007923712,0.0,0.0,-0.6101916
35171000,-0.0022944638,0.0040115863,0.0009136728,0.0,0.0,-0.60964864
35191000,-0.0015657392,0.004074418,0.0008441991,0.0,0.0,-0.60967994
35204000,-0.0012622018,0.002475854,0.00095061725,0.0,0.0,-0.609634
35224000,-0.0030413663,0.0035370504,0.0010520049,0.0,0.0,-0.609669
35255000,-0.002786376,0.0037760304,0.001067657,0.0,0.0,-0.6094702
35268000,-0.0013383752,0.0042515406,0.0010836556,0.0,0.0,-0.60961246
35288000,0.0017808544,0.0053130193,0.0013170715,0.0,0.0,-0.60964954
35308000,0.0022080843,0.0031247148,0.0013400011,0.0,0.0,-0.6103251
35324000,0.0075652427,0.00021638029,0.0015315231,0.0,0.0,-0.61043805
35351000,0.010563644,0.0008360583,0.0014860616,0.0,0.0,-0.6102482
35372000,0.012397239,-0.00063473964,0.0015562002,0.0,0.0,-0.6104486
35391000,0.00962519,-0.0005941959,0.001704142,0.0,0.0,-0.61081445
35403000,0.012964962,-0.003911943,0.0018432534,0.0,0.0,-0.61066395
35424000,0.010238854,-0.009009319,0.0018879062,0.0,0.0,-0.6106115
35443000,0.008379887,-0.007401959,0.002022488,0.0,0.0,-0.6102768
35463000,0.0107272975,-0.005694367,0.0019946909,0.0,0.0,-0.6101623
35491000,0.008435238,-0.0029275776,0.0015893492,0.0,0.0,-0.6102208
35508000,0.010388671,-0.0010268195,0.0015985981,0.0,0.0,-0.61014885
35524000,0.012283112,-0.0011051525,0.0016229479,0.0,0.0,-0.6101137
35548000,0.016055794,-0.00033001733,0.0012788399,0.0,0.0,-0.60977364
35564000,0.019923208,-0.0010094703,0.0012611937,0.0,0.0,-0.6091701
35587000,0.018752852,-0.0015131767,0.0013088647,0.0,0.0,-0.60859895
35603000,0.015642265,-0.0015767068,0.0012659726,0.0,0.0,-0.6085266
35624000,0.01175133,-0.0021001585,0.0011997233,0.0,0.0,-0.60810685
35643000,0.008438647,-0.001752634,0.0010896559,0.0,0.0,-0.60773367
35663000,0.00724746,-0.0053562666,0.0009817721,0.0,0.0,-0.6080397
35687000,0.0041180598,-0.009148815,0.0006361784,0.0,0.0,-0.6077635
35708000,0.004723825,-0.013712363,0.00049750746,0.0,0.0,-0.6080651
35731000,0.00048056006,-0.013624728,0.00040905873,0.0,0.0,-0.6076521
35748000,0.0005060314,-0.015116338,0.00025158576,0.0,0.0,-0.60758233
35768000,0.002447486,-0.0131337885,0.00035994875,0.0,0.0,-0.6077918
35788000,0.005504451,-0.016174465,0.0003025214,0.0,0.0,-0.60810137
35808000,0.008657888,-0.013936344,0.00042910402,0.0,0.0,-0.6082275
35824000,0.007837969,-0.012087276,0.0005727337,0.0,0.0,-0.6082612
35843000,0.0043903454,-0.011880859,0.00044983707,0.0,0.0,-0.608366
35864000,0.006794069,-0.006830722,0.00031522557,0.0,0.0,-0.6081628
35888000,0.0020103252,-0.009913085,0.00042102113,0.0,0.0,-0.60875624
35907000,-0.002081706,-0.009756539,0.00014994782,0.0,0.0,-0.60897577
35931000,-0.0052991,-0.013974536,0.00012014609,0.0,0.0,-0.6091342
35952000,-0.006050231,-0.015304902,-3.182311e-05,0.0,0.0,-0.60910875
35964000,-0.0060501494,-0.013914754,-0.00013848173,0.0,0.0,-0.6089535
35988000,-0.009041069,-0.0047927233,-7.105767e-05,0.0,0.0,-0.60914373
36008000,-0.007101118,-0.0034276117,-0.00018036668,0.0,0.0,-0.6090052
36048000,-0.0067856233,-0.00565683,-0.00016411774,0.0,0.0,-0.6091112
36048000,-0.0049822163,-0.009968943,-6.0664846e-05,0.0,0.0,-0.6093605
36068000,-0.0057213968,-0.009040315,-0.00029002814,0.0,0.0,-0.6095102
36088000,-0.0012095755,-0.008538535,-0.00082365226,0.0,0.0,-0.60930526
36112000,-0.0039847535,-0.0081161,-0.0007516232,0.0,0.0,-0.60911894
36128000,-0.0015161064,-0.0070993546,-0.0008074939,0.0,0.0,-0.6090206
