timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51403000,51403000,-0.26568657,0.019944971,-9.751718
51435000,51435000,-0.27475172,0.046583682,-9.877102
51504000,51504000,-0.2573855,-0.0015636235,-9.80715
51551000,51551000,-0.2720998,0.06679614,-9.890297
51603000,51603000,-0.19613792,0.029283825,-9.677415
51635000,51635000,-0.16353275,0.0035347836,-9.644829
51704000,51704000,-0.078972474,-0.0059812884,-9.7758465
51752000,51752000,-0.09108388,0.010360393,-9.671114
51800000,51800000,-0.054269128,0.06369558,-9.760248
51851000,51851000,-0.026198043,0.04139236,-9.744123
51903000,51903000,-0.04434907,0.05226293,-9.802362
51955000,51955000,0.107993975,0.040378705,-9.73381
52003000,52003000,0.09871122,0.040499136,-9.942922
52044000,52044000,0.078469925,0.040420216,-9.881593
52100000,52100000,0.12438838,0.09182756,-9.772579
52148000,52148000,0.15073702,0.046158075,-9.714178
52203000,52203000,0.08040217,0.07680812,-9.809376
52255000,52255000,0.11940883,0.018991537,-9.842025
52303000,52303000,0.09414825,-0.023643034,-9.778686
52352000,52352000,0.06548532,0.012007797,-9.792802
52400000,52400000,0.13459858,0.04565128,-9.837772
52452000,52452000,0.08250279,0.05350662,-9.912917
52503000,52503000,0.06290301,-0.050258573,-9.871549
52551000,52551000,0.020997006,0.022602856,-9.87858
52603000,52603000,0.013176301,-0.011458266,-9.720446
52651000,52651000,-0.0068524545,0.023229634,-9.851039
52703000,52703000,0.052490477,0.036242317,-9.906162
52755000,52755000,0.05440627,0.077165216,-9.727151
52803000,52803000,-0.028255776,-0.006428679,-9.7955
52851000,52851000,-0.07242355,0.00897793,-9.764296
52903000,52903000,-0.04702831,0.0034820982,-9.671236
52951000,52951000,-0.08187885,0.017285949,-9.807365
53000000,53000000,-0.055218533,-0.017133962,-9.694906
53051000,53051000,-0.10317124,0.0003817794,-9.700129
53100000,53100000,-0.08852146,-0.009387949,-9.7615
53147000,53147000,-0.047749028,-0.0017695597,-9.7430935
53203000,53203000,-0.016956512,-0.042693865,-9.764909
53251000,53251000,-0.0782972,-0.0039072307,-9.8548975
53304000,53304000,-0.13169989,0.06370177,-9.738464
53352000,53352000,-0.10125365,-0.026889253,-9.842823
53403000,53403000,-0.08529043,-0.004123737,-9.804959
53451000,53451000,-0.034160804,0.06006732,-9.790055
53503000,53503000,-0.106765695,-0.04230276,-9.804596
53552000,53552000,-0.08078733,0.054864235,-9.819055
53600000,53600000,-0.1525248,-0.003326931,-9.878438
53656000,53652000,-0.1298955,0.08369245,-9.864418
53700000,53700000,-0.054595508,-0.02713183,-9.858598
53751000,53751000,-0.11612455,0.034655996,-9.786849
53803000,53803000,-0.0909585,-0.028091904,-9.874342
53860000,53860000,-0.122517064,0.014507462,-9.794898
53903000,53903000,-0.08768145,0.045619063,-9.822239
53952000,53952000,-0.07489451,-0.029453434,-9.727333
54003000,54003000,-0.12112065,0.0074544214,-9.686815
54068000,54068000,-0.0039059436,0.0037416732,-9.85602
54100000,54100000,-0.052817483,0.04158245,-9.744169
54151000,54151000,-0.094298795,-0.037112754,-9.797077
54203000,54203000,-0.06838714,-0.045573164,-9.833235
54251000,54251000,-0.06731376,-0.015220498,-9.950062
54304000,54304000,-0.071555465,0.011704918,-9.847192
54356000,54356000,-0.07860852,0.03817416,-9.885989
54404000,54404000,-0.07091047,0.054156374,-9.867556
54451000,54451000,-0.05856607,0.05977176,-9.740446
54503000,54503000,-0.10165616,0.037319988,-9.731644
54552000,54552000,-0.14468828,-0.021760939,-9.911522
