timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35435000,35435000,2.4099325e-09,5.3661704e-05,0.019649237,0.00012383092,0.00522378,0.005132092,1049239,0,0.1679665,0.32973734,0.0040368834,0.03365775,0.004529937,0.0020492468,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35635000,35635000,2.2466469e-09,4.8804603e-05,0.018163929,0.0001593774,0.007803015,0.012600536,1049239,0,0.16852932,0.32977435,0.009177934,0.039555687,0.003653911,0.0009333792,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35824000,2.422176e-09,4.815407e-05,0.017337196,0.00021209024,0.0060627465,0.010789657,1049239,0,0.1682924,0.32939592,0.007302915,0.01526996,0.016385775,0.002128886,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36008000,36008000,2.3557871e-09,4.7615435e-05,0.017176095,0.00014654905,0.003841186,0.008054646,1049239,0,0.17424019,0.3310353,0.0054098126,0.021436848,0.03065896,0.0016137077,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36223000,36211000,2.3576114e-09,4.8905575e-05,0.016451921,0.00022198183,0.0046704486,0.010396736,1049239,0,0.16778682,0.3300671,5.984414e-05,0.02271041,0.018853122,0.000830508,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,2.0949227e-09,4.7330712e-05,0.01801486,0.0003349163,0.008429197,0.0116930865,1049239,0,0.16816545,0.33005872,0.0041481634,0.02542808,0.017998638,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36631000,36631000,1.9635031e-09,4.3848486e-05,0.016801182,0.0001422058,0.003782278,0.007758847,1049239,0,0.16786876,0.32964632,0.0027205513,0.017675625,0.020781932,1.1754944e-38,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36828000,36828000,2.1336248e-09,4.3224118e-05,0.016420728,0.00018422485,0.0053271377,0.006419876,1049239,0,0.16763665,0.3292382,0.0018798789,0.0044416743,0.011087129,0.0013665655,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37028000,37028000,1.9126292e-09,4.27084e-05,0.016629485,0.00016582667,0.00917805,0.01454653,1049239,0,0.16682534,0.3284365,0.0006154793,0.05223444,0.010759155,0.0033705505,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37216000,1.801952e-09,4.1249932e-05,0.015749296,0.00019546013,0.00878053,0.013423877,1049239,0,0.17378241,0.33048818,0.0020910313,0.04315736,0.018900456,0.0037250812,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37428000,37424000,2.0538575e-09,4.0936375e-05,0.014174792,1.1988579e-05,0.0041777305,0.006807178,1049239,0,0.16675916,0.32914045,0.0047128634,0.015122366,0.018001582,0.0017699811,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37571000,1.942827e-09,4.0328086e-05,0.013988918,9.183884e-05,0.0036657962,0.004072128,1049239,0,0.17134771,0.32998484,0.0059290673,0.021273471,0.014636747,0.0030070161,0.0,0.0,0.0,0.307,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37823000,37823000,1.9682513e-09,4.335714e-05,0.014913187,2.6571155e-05,0.0051243263,0.008399499,1049239,0,0.16268165,0.3288632,0.005401546,0.031756636,0.011941127,0.00037695945,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38032000,38032000,2.630934e-09,5.559473e-05,0.021620302,3.264455e-05,0.0033553285,0.004866666,1049239,0,0.16960679,0.33095357,0.006332621,0.00329596,0.005020947,0.0018010549,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38211000,38211000,2.691401e-09,5.4828106e-05,0.019759867,0.00013496663,0.0061675357,0.007067442,1049239,0,0.1694157,0.33018106,0.0010125453,0.018095128,0.009808859,0.0040586237,0.0,0.0,0.0,0.379,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38428000,38403000,2.9335196e-09,5.3370182e-05,0.018047802,0.0001357766,0.004913961,0.008458511,1049239,0,0.16916941,0.3308528,0.004909278,0.031338755,0.016593134,0.0025880502,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38627000,38627000,2.9612093e-09,5.795436e-05,0.020336764,0.00023692066,0.0041383673,0.006320345,1049239,0,0.16325828,0.32945845,0.009511371,0.013294565,0.021603031,0.0036271303,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38832000,3.2253455e-09,5.7216985e-05,0.018157244,0.00016612286,0.0018156931,0.003099045,1049239,0,0.16489121,0.3298796,0.011619341,0.014988788,0.02039097,0.0035382085,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39023000,39023000,2.8144296e-09,5.292042e-05,0.018601067,0.00010031852,0.001853975,0.0024635938,1049239,0,0.17147721,0.33193243,0.0024538597,0.008156409,0.01961221,0.0013771615,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39236000,39236000,2.1674615e-09,4.612573e-05,0.018089235,4.6017067e-05,0.0016912977,0.0034545062,1049239,0,0.16567644,0.33092093,0.006802877,0.009995135,0.010585798,0.0002239545,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39423000,39423000,1.9893116e-09,4.514624e-05,0.017229803,6.114178e-05,0.0032208187,0.0036950442,1049239,0,0.17212437,0.33146167,0.004184252,0.018804422,0.017122058,0.0017675295,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39620000,39620000,1.8779713e-09,4.5584828e-05,0.014982114,0.00015970634,0.0031276825,0.006233641,1049239,0,0.17273158,0.33142105,0.0064927647,0.041295182,0.008584685,4.774179e-06,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39835000,39835000,9.35557e-08,0.0010250355,0.0155025385,0.00042197562,0.01101974,0.015488795,1049239,0,0.16591193,0.32998073,0.00937542,0.049654614,0.012863107,1.1754944e-38,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40028000,40028000,1.7377242e-07,0.0021064118,0.016107207,0.0002954136,0.0031625314,0.007277026,1049239,0,0.17250815,0.33197126,0.012899479,0.11479505,0.015736628,0.00022612164,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40227000,40227000,2.3516496e-07,0.0030039046,0.016585065,0.00015247865,0.007653213,0.0068134423,1049239,0,0.17313051,0.33191788,0.007850304,0.04826778,0.020001914,0.004031785,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40428000,40428000,2.7233568e-07,0.003030124,0.015364538,0.0003978742,0.007170565,0.013007257,663,0,0.17362633,0.33185416,0.005643665,0.11659404,0.018557217,0.0013235318,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40627000,40627000,2.9155817e-07,0.0032331678,0.015255114,4.8561204e-05,0.0025655183,0.0077753616,663,0,0.17394936,0.3317637,0.0152785005,0.025288336,0.020033393,0.0020096707,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40828000,3.0379212e-07,0.0032189363,0.014822265,9.583736e-05,0.0026924373,0.004147346,663,0,0.17343219,0.3327351,0.0008213719,0.078115955,0.028544338,0.0016425122,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41024000,41024000,3.0320737e-07,0.0033230667,0.014278616,0.000104443265,0.0017699694,0.004308909,663,0,0.17291276,0.3321982,0.004058144,0.032889985,0.010642396,0.0018512772,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41208000,3.8262564e-07,0.003483823,0.014425869,0.00019322331,0.001518795,0.005326664,663,0,0.17098643,0.33085203,0.0024302606,0.095235504,0.015035511,0.0018300166,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41423000,41399000,3.8000866e-07,0.0036567892,0.015382878,0.00015390669,0.0026101486,0.0071921754,663,0,0.16925973,0.33100247,0.008299202,0.06273077,0.01425196,0.00014517998,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41632000,41632000,6.0744225e-07,0.0059461915,0.0215932,0.0002048167,0.051497906,0.006865993,663,0,0.1676773,0.32825807,0.0024753518,0.051886026,0.018986253,0.00027692286,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41831000,41831000,9.1895157e-07,0.010588872,0.03018693,0.00019216407,0.023979915,0.01138742,663,0,0.16380845,0.32836723,0.0030974378,0.026559848,0.016459798,0.00038608414,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42027000,42027000,8.487994e-07,0.008692151,0.025513899,0.0012314272,0.01944865,0.008036772,663,0,0.16579933,0.32730323,0.0065616583,0.12339412,0.015327627,0.0019426332,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42228000,42228000,7.0304617e-07,0.0069826217,0.02209914,0.0010337775,0.017500248,0.026687166,663,0,0.16637683,0.32831573,0.005437423,0.11636225,0.03254127,0.0014015837,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42424000,42424000,5.7221126e-07,0.0054027494,0.01789447,0.00082868984,0.025108851,0.03220388,663,0,0.16756727,0.32827184,0.014447688,0.17219698,0.029718956,0.0021505586,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42635000,42635000,5.119216e-07,0.005294946,0.018196292,0.000948344,0.028159069,0.035307948,663,0,0.168658,0.32822168,0.017500993,0.15587148,0.02823598,0.0012151572,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42831000,42831000,4.7468282e-07,0.0052251443,0.01800513,0.0011105681,0.039295923,0.04318753,663,0,0.16887486,0.32777205,0.0029440443,0.1005241,0.019261632,0.0016850149,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43036000,43036000,4.2840333e-07,0.0046250657,0.016410952,0.0017129928,0.052405696,0.059119493,663,0,0.17046176,0.32808024,0.003510021,0.23369165,0.0387387,0.0013609648,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,3.9033307e-07,0.0044979565,0.016544178,0.0018650319,0.05497312,0.07106305,663,0,0.17112967,0.3279865,0.011010122,0.31398895,0.05357274,0.0024124328,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43431000,43431000,3.689292e-07,0.0043527256,0.016509335,0.0016229361,0.050603803,0.06901656,663,0,0.17093343,0.32893062,0.01451073,0.26944193,0.04891644,0.0010252246,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43635000,43635000,3.430282e-07,0.0038597723,0.015133499,0.0015420758,0.04849955,0.06331675,663,0,0.1720744,0.32919338,0.012240231,0.20542827,0.07490978,0.00086701644,0.0,0.0,0.0,0.391,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43827000,43827000,5.7497084e-07,0.0041938056,0.025659634,0.002674522,0.071918145,0.09475359,663,0,0.16733314,0.32782054,0.008891294,0.22298798,0.06617766,0.004629348,0.0,0.0,0.0,0.395,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44028000,44007000,5.285483e-07,0.0040561385,0.023538515,0.0030387044,0.082445644,0.106531255,663,0,0.1637916,0.32687125,0.0053674844,0.29038924,0.040500186,0.004797278,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44223000,44200000,4.865259e-07,0.0036722878,0.020284144,0.002323432,0.057818618,0.07870493,663,0,0.16421454,0.32502416,0.0047615822,0.24366055,0.05014618,0.00031275573,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44427000,44395000,4.53426e-07,0.003628636,0.019029092,0.001695569,0.04308639,0.054336946,663,0,0.16519438,0.32637158,0.0018112828,0.0944692,0.05118619,0.000538681,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44632000,44632000,5.33876e-07,0.0040440774,0.027489193,0.0014161619,0.026593704,0.04432136,663,0,0.16530158,0.3259195,0.006807501,0.17270574,0.064903304,0.0016633935,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44827000,44827000,4.552726e-07,0.0039294492,0.021920845,0.0016060842,0.02301031,0.035937447,663,0,0.16690125,0.3262282,0.00047840446,0.2672862,0.082095675,0.0007153646,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45028000,4.0186782e-07,0.0035117345,0.018136498,0.0012467069,0.016944267,0.022704525,663,0,0.16760045,0.32614207,0.004558249,0.16937645,0.066216126,0.00034747875,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45227000,45227000,3.180346e-07,0.002898818,0.017067773,0.0014050888,0.019083943,0.025741924,663,0,0.16757788,0.32567474,0.004476136,0.1265175,0.08101469,0.00083841383,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45427000,45427000,2.20576e-07,0.0020312022,0.016460694,0.00094249053,0.0074262093,0.010785129,663,0,0.16748606,0.32662955,0.001144865,0.102424234,0.06541493,0.0020100076,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45631000,45631000,1.5081395e-07,0.0013991942,0.016277216,0.0007481895,0.00407079,0.006355134,663,0,0.16810608,0.32653832,0.0041291774,0.076776735,0.06844888,0.0025801782,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45831000,45831000,9.948176e-08,0.0009337573,0.015500399,0.00068524916,0.0075638136,0.012572577,663,0,0.16856359,0.32644805,0.0012272893,0.078278385,0.06543525,0.0024822499,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46027000,46027000,6.714215e-08,0.00063787296,0.0146337245,0.0004162461,0.016578453,0.027123459,663,0,0.16902457,0.3263512,0.004466655,0.040857233,0.037338898,0.0016696518,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46232000,46232000,4.6059107e-08,0.00044577682,0.015713643,0.00026427474,0.022214614,0.03512433,663,0,0.16878499,0.3258937,0.006602102,0.032004006,0.04975461,0.0018905979,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46427000,46427000,3.1947415e-08,0.0003165494,0.015600441,0.00041673463,0.019743145,0.033067245,663,0,0.16794857,0.32650173,0.0049270657,0.027802095,0.0376975,0.0010218183,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46623000,46623000,2.275942e-08,0.00023297106,0.015076548,0.00031456284,0.02084894,0.03363282,663,0,0.16855903,0.32647085,0.0069377655,0.02424956,0.04744463,0.0035852303,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46827000,46827000,1.5461598e-08,0.00016608536,0.013342815,0.00019089952,0.023811206,0.039168097,663,0,0.1698097,0.3268518,0.00837542,0.022801176,0.02462137,0.0017312851,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47031000,46996000,1.17012915e-08,0.00013134266,0.013266714,0.00013859785,0.028219974,0.04287655,663,0,0.16727953,0.3267332,0.0058308197,0.020787068,0.03598352,0.0008175449,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47231000,47200000,9.571637e-09,0.00010893605,0.012515827,0.00017175631,0.03203182,0.04742659,663,0,0.1678834,0.32677165,0.010493307,0.029766701,0.01267452,0.0003574569,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47424000,3.2935432e-08,0.00059378054,0.023396432,8.753367e-05,0.032431513,0.048982155,663,0,0.17309925,0.32798746,0.006780706,0.025623677,0.020669024,0.0015016182,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47632000,6.5491946e-08,0.0008121158,0.021861743,0.00015896327,0.027574377,0.03794012,663,0,0.16642599,0.32539392,0.007520182,0.03000184,0.021899208,0.0004753196,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47827000,47827000,5.0700823e-08,0.0006460642,0.019174578,0.00027184453,0.018140608,0.029062614,663,0,0.16660635,0.3265814,0.0026188921,0.058183357,0.028184172,0.00018469748,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48027000,48027000,3.6032944e-08,0.00046347108,0.01800426,0.0002953025,0.0140431775,0.023891864,663,0,0.16725026,0.326742,0.0047914973,0.041829996,0.013086579,0.0008323398,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48232000,48232000,2.623193e-08,0.0003322827,0.01580044,5.717041e-05,0.021751732,0.03249615,663,0,0.16836956,0.32727662,0.002130377,0.042089052,0.0083769495,0.0015717312,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48428000,48428000,1.8508993e-08,0.00023660589,0.014473996,0.00015681346,0.025824098,0.039178845,663,0,0.16856906,0.32738125,0.0013331036,0.034871463,0.010498827,0.00047876156,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48623000,48623000,1.4441512e-08,0.00018360255,0.014540123,7.899345e-05,0.022374231,0.033570003,663,0,0.16805397,0.32850164,0.0062303664,0.025699038,0.024232527,0.001070787,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48823000,48823000,1.1594634e-08,0.00014886096,0.015113402,0.00020240276,0.02637821,0.036254417,663,0,0.16755539,0.32817984,0.00064216397,0.045215398,0.013137398,0.0003329111,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49028000,49028000,9.25151e-09,0.00011866561,0.014947631,0.00042542772,0.032293182,0.044147894,663,0,0.16835324,0.3286649,0.0027951198,0.054604765,0.009730145,0.0012302788,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49228000,49228000,7.486097e-09,9.615025e-05,0.014174925,0.00033996347,0.030761233,0.042048924,663,0,0.16779566,0.3283277,0.001316195,0.044713523,0.02131667,0.0010167568,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49427000,49427000,6.424827e-09,8.2816645e-05,0.014683489,0.00048020284,0.0339358,0.045378648,663,0,0.16674535,0.32903025,0.0051710173,0.060222015,0.013910908,0.0015872765,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49624000,49624000,5.615102e-09,7.712324e-05,0.0155519685,0.00032611671,0.026975432,0.034626644,663,0,0.16648072,0.3287107,0.0052272743,0.047534663,0.018615747,0.0037637919,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49828000,49828000,9.436627e-09,0.000107167405,0.014337234,0.0002683383,0.024649257,0.034225427,663,0,0.1668926,0.32880482,0.005144767,0.03691417,0.019433301,0.00037088332,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50035000,50008000,1.39020635e-08,0.00013712728,0.013838077,0.00016870086,0.018008256,0.025950301,663,0,0.17179537,0.33011082,0.00071444,0.05666253,0.026122665,0.0009833215,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50228000,50228000,5.0533668e-08,0.00040321986,0.017886609,0.00039631914,0.02442463,0.036607392,663,0,0.17091832,0.32939428,0.010628989,0.13323258,0.014262825,0.005243424,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50428000,50395000,5.6999337e-08,0.00044357782,0.017210163,0.00066238065,0.031612735,0.045580354,663,0,0.16804527,0.32889965,0.0016203051,0.09175146,0.025019214,0.0030097757,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50624000,50603000,4.92559e-08,0.00038567686,0.016409723,0.0007408374,0.03138659,0.043565016,663,0,0.16898955,0.32762012,0.0019757464,0.1440431,0.019307263,0.002303727,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50827000,50800000,5.2474505e-08,0.0004085122,0.015310613,0.000725342,0.032023877,0.044307187,663,0,0.16987231,0.32923162,0.0026332415,0.12754987,0.019763483,0.005347796,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51031000,51011000,5.1550103e-08,0.0004123131,0.01801451,0.00016375139,0.024731426,0.053016506,663,0,0.17134067,0.32979307,0.0033282193,0.33900398,0.0072649443,0.00016298404,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51227000,51207000,3.8886924e-08,0.00032895262,0.01703687,0.00066965696,0.029018553,0.06423008,663,0,0.17049749,0.32906967,0.0019100418,0.0937543,0.016495312,0.0018383934,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51428000,51428000,3.048885e-08,0.00028949566,0.023711268,0.00017995705,0.017711336,0.043896317,663,0,0.16891558,0.3293777,0.008309329,0.07951475,0.0025311867,0.00018143289,0.0,0.0,0.0,0.423,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51623000,51623000,2.6560613e-08,0.000274307,0.02253677,0.00033441468,0.014143333,0.036764503,663,0,0.16560139,0.32563564,0.0022528048,0.06251225,0.014185582,0.0037278712,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51827000,51827000,2.2491124e-08,0.00023526185,0.02285506,0.00021082052,0.0088455,0.02358801,663,0,0.1656005,0.32643917,0.00092160073,0.03804192,0.023586709,0.0018806477,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52027000,52027000,1.9198685e-08,0.00020652851,0.020676203,0.00015711045,0.0055888947,0.015081041,663,0,0.16626003,0.3262062,0.0047456427,0.051392995,0.012670246,0.0005380328,0.0,0.0,0.0,0.463,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52227000,52203000,1.5312972e-08,0.00016626815,0.018579904,0.00016602658,0.0036112175,0.008993595,663,0,0.16533256,0.32657877,0.01416667,0.027093029,0.028872432,0.0005482455,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52436000,52436000,1.3207612e-08,0.00015840682,0.021249672,0.00022483966,0.0025525626,0.0042136293,663,0,0.16794173,0.32752302,0.006218109,0.063632526,0.011494413,0.0012434099,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52632000,52632000,1.0619695e-08,0.00013021634,0.019310037,0.000354594,0.0053377505,0.0057960423,663,0,0.16838898,0.3258377,0.0041320454,0.054583274,0.012231577,0.0012796443,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52832000,52832000,8.118621e-09,0.000102265316,0.016786348,0.00020693603,0.0029025576,0.0031977699,663,0,0.16938812,0.32738662,0.0060962304,0.06563688,0.012622513,0.0005998883,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53032000,53032000,6.502656e-09,8.639333e-05,0.016348096,8.1012506e-05,0.0019566673,0.0022335402,1049111,0,0.16963589,0.3270907,0.00022748618,0.04628574,0.029774398,0.00039326865,0.0,0.0,0.0,0.471,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
