timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35548000,0,0.99970526,-0.0003578482,0.002670774,-0.024127325,0.0,0.0,0.0,0.0,0
35564000,0,0.99970573,-0.00028051468,0.002657618,-0.024111437,0.0,0.0,0.0,0.0,0
35568000,0,0.999706,-0.00021950525,0.002655847,-0.024101043,0.0,0.0,0.0,0.0,0
35583000,0,0.9997063,-0.000112075075,0.0026630233,-0.024085836,0.0,0.0,0.0,0.0,0
35591000,0,0.9997066,-6.7287357e-07,0.002676193,-0.024072127,0.0,0.0,0.0,0.0,0
35599000,0,0.99970686,8.529068e-05,0.0026868824,-0.02406222,0.0,0.0,0.0,0.0,0
35608000,0,0.99970704,0.0001745045,0.0026989537,-0.024052352,0.0,0.0,0.0,0.0,0
35619000,0,0.99970734,0.00030929124,0.0027161096,-0.024037613,0.0,0.0,0.0,0.0,0
35628000,0,0.9997075,0.00040977317,0.002724913,-0.02402661,0.0,0.0,0.0,0.0,0
35639000,0,0.99970776,0.00053149066,0.0027308408,-0.024013279,0.0,0.0,0.0,0.0,0
35648000,0,0.999708,0.00062547385,0.0027333316,-0.024002409,0.0,0.0,0.0,0.0,0
35659000,0,0.99970824,0.0007291772,0.0027299563,-0.02398918,0.0,0.0,0.0,0.0,0
35668000,0,0.9997085,0.00080161955,0.0027178135,-0.023978451,0.0,0.0,0.0,0.0,0
35679000,0,0.9997088,0.00087170006,0.0026922827,-0.023965525,0.0,0.0,0.0,0.0,0
35691000,0,0.9997092,0.00092490105,0.0026507645,-0.02395078,0.0,0.0,0.0,0.0,0
35699000,0,0.9997094,0.0009411019,0.0026244824,-0.023943195,0.0,0.0,0.0,0.0,0
35708000,0,0.9997097,0.00095340674,0.002589846,-0.023933847,0.0,0.0,0.0,0.0,0
35724000,0,0.99971014,0.00096263125,0.0025418256,-0.02392212,0.0,0.0,0.0,0.0,0
35731000,0,0.9997104,0.0009675573,0.002504672,-0.023914803,0.0,0.0,0.0,0.0,0
35740000,0,0.9997107,0.00097213464,0.002459707,-0.023907894,0.0,0.0,0.0,0.0,0
35748000,0,0.999711,0.0009762141,0.0024048788,-0.023901405,0.0,0.0,0.0,0.0,0
35760000,0,0.9997114,0.000982439,0.0023034432,-0.023892337,0.0,0.0,0.0,0.0,0
35768000,0,0.9997117,0.0009840117,0.0022231478,-0.023886727,0.0,0.0,0.0,0.0,0
35784000,0,0.99971235,0.00097586296,0.002038159,-0.023876544,0.0,0.0,0.0,0.0,0
35788000,0,0.99971265,0.00097083894,0.0019406298,-0.02387182,0.0,0.0,0.0,0.0,0
35799000,0,0.99971306,0.0009680448,0.0018121719,-0.023865625,0.0,0.0,0.0,0.0,0
35808000,0,0.9997133,0.00096852385,0.0017268449,-0.023861354,0.0,0.0,0.0,0.0,0
35819000,0,0.99971366,0.0009721393,0.0016112623,-0.023855211,0.0,0.0,0.0,0.0,0
35828000,0,0.9997139,0.0009806718,0.0015304091,-0.02385066,0.0,0.0,0.0,0.0,0
35839000,0,0.99971414,0.0010004132,0.0014380448,-0.023845052,0.0,0.0,0.0,0.0,0
35848000,0,0.99971426,0.0010115466,0.0013999195,-0.023842439,0.0,0.0,0.0,0.0,0
35859000,0,0.99971455,0.0010520903,0.0012912403,-0.023833962,0.0,0.0,0.0,0.0,0
35871000,0,0.9997147,0.0010753281,0.0012445257,-0.02382972,0.0,0.0,0.0,0.0,0
35880000,0,0.99971485,0.0011103804,0.0011947334,-0.023823982,0.0,0.0,0.0,0.0,0
35888000,0,0.9997149,0.0011280376,0.0011786551,-0.023821512,0.0,0.0,0.0,0.0,0
35904000,0,0.99971503,0.0011849351,0.0011529841,-0.023814276,0.0,0.0,0.0,0.0,0
35911000,0,0.9997151,0.0012056481,0.001151895,-0.02381076,0.0,0.0,0.0,0.0,0
35919000,0,0.9997152,0.0012200809,0.0011562479,-0.023805887,0.0,0.0,0.0,0.0,0
35931000,0,0.9997153,0.0012159667,0.0011528556,-0.023800498,0.0,0.0,0.0,0.0,0
35939000,0,0.99971545,0.0012029575,0.001141042,-0.02379778,0.0,0.0,0.0,0.0,0
35952000,0,0.99971557,0.0011774062,0.0011148544,-0.023794467,0.0,0.0,0.0,0.0,0
35964000,0,0.99971575,0.0011351517,0.0010592211,-0.023790425,0.0,0.0,0.0,0.0,0
35968000,0,0.9997159,0.0011038586,0.0010096453,-0.02378803,0.0,0.0,0.0,0.0,0
35983000,0,0.9997161,0.0010533914,0.0009185603,-0.023785038,0.0,0.0,0.0,0.0,0
35988000,0,0.9997162,0.0010230729,0.00085897563,-0.023783613,0.0,0.0,0.0,0.0,0
35999000,0,0.9997164,0.0009690606,0.0007558429,-0.023781573,0.0,0.0,0.0,0.0,0
36008000,0,0.9997165,0.00092439086,0.000683793,-0.02378031,0.0,0.0,0.0,0.0,0
36015000,0,0.9997166,0.0009032123,0.0006545344,-0.023779819,0.0,0.0,0.0,0.0,0
36020000,0,0.9997167,0.00086470996,0.0006084069,-0.023779087,0.0,0.0,0.0,0.0,0
36048000,0,0.9997169,0.00072862307,0.0005063932,-0.023778291,0.0,0.0,0.0,0.0,0
36055000,0,0.9997169,0.00069055957,0.0004973992,-0.023778783,0.0,0.0,0.0,0.0,0
36060000,0,0.9997169,0.0006608709,0.0004999111,-0.023779558,0.0,0.0,0.0,0.0,0
36068000,0,0.9997169,0.0006416346,0.0005079855,-0.023780327,0.0,0.0,0.0,0.0,0
36079000,0,0.99971676,0.00058763125,0.00056606723,-0.023784189,0.0,0.0,0.0,0.0,0
36088000,0,0.9997167,0.0005634351,0.0006061851,-0.023787,0.0,0.0,0.0,0.0,0
36099000,0,0.9997166,0.00053389237,0.0006616997,-0.023791919,0.0,0.0,0.0,0.0,0
36112000,0,0.99971646,0.0005144436,0.0006988602,-0.023796668,0.0,0.0,0.0,0.0,0
36120000,0,0.99971634,0.0005013807,0.0007198855,-0.02380137,0.0,0.0,0.0,0.0,0
36128000,0,0.9997162,0.000490957,0.00072895066,-0.023806557,0.0,0.0,0.0,0.0,0
36144000,0,0.9997159,0.00047408795,0.00071854534,-0.023818387,0.0,0.0,0.0,0.0,0
36151000,0,0.9997158,0.000468274,0.00069847854,-0.02382508,0.0,0.0,0.0,0.0,0
36159000,0,0.99971557,0.00046292428,0.0006501639,-0.023835106,0.0,0.0,0.0,0.0,0
36168000,0,0.9997154,0.00045687563,0.000599325,-0.023843788,0.0,0.0,0.0,0.0,0
36184000,0,0.99971515,0.0004427832,0.0005276305,-0.02385608,0.0,0.0,0.0,0.0,0
36191000,0,0.999715,0.0004304887,0.00047770323,-0.023864858,0.0,0.0,0.0,0.0,0
36199000,0,0.99971473,0.00041239467,0.0004022203,-0.023877686,0.0,0.0,0.0,0.0,0
36211000,0,0.99971443,0.0003945518,0.00031028618,-0.023892352,0.0,0.0,0.0,0.0,0
36219000,0,0.9997142,0.00038435863,0.00024786027,-0.0239023,0.0,0.0,0.0,0.0,0
36228000,0,0.99971396,0.00037730197,0.00018566122,-0.023912312,0.0,0.0,0.0,0.0,0
36239000,0,0.9997136,0.00037402046,9.6524265e-05,-0.0239272,0.0,0.0,0.0,0.0,0
36248000,0,0.9997134,0.00037735238,4.5755023e-05,-0.023936857,0.0,0.0,0.0,0.0,0
36259000,0,0.99971306,0.00039281414,-1.1100818e-05,-0.023950722,0.0,0.0,0.0,0.0,0
36271000,0,0.9997128,0.00041029538,-3.9530343e-05,-0.02396079,0.0,0.0,0.0,0.0,0
36280000,0,0.9997125,0.0004368496,-5.8504796e-05,-0.023973081,0.0,0.0,0.0,0.0,0
36291000,0,0.99971217,0.00047075652,-6.038334e-05,-0.023986708,0.0,0.0,0.0,0.0,0
36299000,0,0.99971193,0.00049304374,-5.237679e-05,-0.023996003,0.0,0.0,0.0,0.0,0
36311000,0,0.9997116,0.00052691414,-3.3379576e-05,-0.024010297,0.0,0.0,0.0,0.0,0
36319000,0,0.99971133,0.00055023906,-1.9508054e-05,-0.024020087,0.0,0.0,0.0,0.0,0
36331000,0,0.99971104,0.0005773656,-2.3732457e-06,-0.024031295,0.0,0.0,0.0,0.0,0
36340000,0,0.9997107,0.00061204185,1.24616245e-05,-0.024045127,0.0,0.0,0.0,0.0,0
36348000,0,0.9997105,0.00062759774,1.3928728e-05,-0.024051396,0.0,0.0,0.0,0.0,0
36359000,0,0.99971,0.0006731367,-5.489265e-06,-0.024070024,0.0,0.0,0.0,0.0,0
36371000,0,0.9997098,0.00070186245,-3.5483274e-05,-0.024081124,0.0,0.0,0.0,0.0,0
36384000,0,0.99970937,0.0007421298,-9.632352e-05,-0.024095904,0.0,0.0,0.0,0.0,0
36388000,0,0.9997091,0.00076902035,-0.00014939571,-0.02410567,0.0,0.0,0.0,0.0,0
36399000,0,0.9997088,0.0008047698,-0.00023693733,-0.024118876,0.0,0.0,0.0,0.0,0
36408000,0,0.9997085,0.00082925794,-0.00030985623,-0.024128448,0.0,0.0,0.0,0.0,0
36419000,0,0.99970806,0.0008609608,-0.00042665025,-0.024142832,0.0,0.0,0.0,0.0,0
36432000,0,0.99970764,0.00088449335,-0.00053234916,-0.02415686,0.0,0.0,0.0,0.0,0
36439000,0,0.99970746,0.0008918115,-0.0005687274,-0.024162592,0.0,0.0,0.0,0.0,0
36448000,0,0.99970716,0.00089992385,-0.00063449115,-0.024175039,0.0,0.0,0.0,0.0,0
36459000,0,0.9997068,0.00089345203,-0.00068711134,-0.024188349,0.0,0.0,0.0,0.0,0
36472000,0,0.99970645,0.00087059196,-0.0007268437,-0.024201483,0.0,0.0,0.0,0.0,0
36479000,0,0.9997063,0.00085627317,-0.00074218144,-0.02420695,0.0,0.0,0.0,0.0,0
36488000,0,0.99970603,0.0008112004,-0.0007780588,-0.024219897,0.0,0.0,0.0,0.0,0
36499000,0,0.9997058,0.00075500703,-0.0008122519,-0.02423135,0.0,0.0,0.0,0.0,0
36511000,0,0.9997055,0.0006797654,-0.0008519447,-0.02424326,0.0,0.0,0.0,0.0,0
36519000,0,0.9997053,0.00062592333,-0.0008808491,-0.024250707,0.0,0.0,0.0,0.0,0
36528000,0,0.99970514,0.00057133293,-0.000909068,-0.024257693,0.0,0.0,0.0,0.0,0
36539000,0,0.99970496,0.00049127796,-0.0009469505,-0.024267256,0.0,0.0,0.0,0.0,0
36548000,0,0.9997048,0.00044227022,-0.00097269786,-0.02427306,0.0,0.0,0.0,0.0,0
36559000,0,0.9997046,0.00037750896,-0.0010164814,-0.024281027,0.0,0.0,0.0,0.0,0
36571000,0,0.9997044,0.00033320035,-0.0010515497,-0.02428636,0.0,0.0,0.0,0.0,0
36579000,0,0.99970424,0.00028273242,-0.0010932208,-0.024292046,0.0,0.0,0.0,0.0,0
36588000,0,0.9997042,0.0002479638,-0.0011221364,-0.024295721,0.0,0.0,0.0,0.0,0
36599000,0,0.999704,0.00019813863,-0.0011637369,-0.024300808,0.0,0.0,0.0,0.0,0
36608000,0,0.9997039,0.00016373715,-0.0011926198,-0.024304243,0.0,0.0,0.0,0.0,0
36619000,0,0.99970376,0.0001225849,-0.001226782,-0.02430787,0.0,0.0,0.0,0.0,0
36631000,0,0.99970365,8.760959e-05,-0.001250309,-0.024310391,0.0,0.0,0.0,0.0,0
36640000,0,0.9997036,3.975427e-05,-0.0012728982,-0.024313161,0.0,0.0,0.0,0.0,0
36648000,0,0.9997035,1.483792e-05,-0.0012814134,-0.02431439,0.0,0.0,0.0,0.0,0
36663000,0,0.9997034,-7.8561905e-05,-0.0012982705,-0.024318164,0.0,0.0,0.0,0.0,0
36668000,0,0.9997034,-0.00012599799,-0.0013010352,-0.024319611,0.0,0.0,0.0,0.0,0
36683000,0,0.9997033,-0.00022541128,-0.0013005198,-0.024321761,0.0,0.0,0.0,0.0,0
36688000,0,0.9997033,-0.00028332215,-0.0012972502,-0.024322568,0.0,0.0,0.0,0.0,0
36700000,0,0.9997032,-0.00038596772,-0.0012861962,-0.024323314,0.0,0.0,0.0,0.0,0
36708000,0,0.9997032,-0.00043010066,-0.0012792209,-0.02432341,0.0,0.0,0.0,0.0,0
36719000,0,0.9997032,-0.0005645677,-0.0012553441,-0.024323162,0.0,0.0,0.0,0.0,0
36731000,0,0.99970317,-0.0006620105,-0.00124083,-0.024322633,0.0,0.0,0.0,0.0,0
36740000,0,0.99970317,-0.0007156076,-0.0012350607,-0.024322065,0.0,0.0,0.0,0.0,0
36752000,0,0.99970317,-0.0007742891,-0.0012304616,-0.02432082,0.0,0.0,0.0,0.0,0
36760000,0,0.99970317,-0.00079113344,-0.0012304115,-0.02432022,0.0,0.0,0.0,0.0,0
36768000,0,0.99970317,-0.0008086875,-0.0012332759,-0.02431922,0.0,0.0,0.0,0.0,0
36779000,0,0.99970317,-0.00080593105,-0.0012525802,-0.024317015,0.0,0.0,0.0,0.0,0
36788000,0,0.9997032,-0.00077978557,-0.0012742983,-0.024315316,0.0,0.0,0.0,0.0,0
36799000,0,0.9997033,-0.00072820124,-0.0013130198,-0.024312919,0.0,0.0,0.0,0.0,0
36808000,0,0.9997033,-0.00068229495,-0.0013517839,-0.024311054,0.0,0.0,0.0,0.0,0
36819000,0,0.9997033,-0.00060979876,-0.0014263511,-0.024308205,0.0,0.0,0.0,0.0,0
36828000,0,0.9997033,-0.00055735523,-0.0014922151,-0.024306128,0.0,0.0,0.0,0.0,0
36839000,0,0.9997033,-0.0004987083,-0.001574751,-0.024303572,0.0,0.0,0.0,0.0,0
36848000,0,0.9997032,-0.0004640288,-0.0016294497,-0.024301695,0.0,0.0,0.0,0.0,0
36859000,0,0.9997032,-0.00042537093,-0.0016988122,-0.024298836,0.0,0.0,0.0,0.0,0
36868000,0,0.99970317,-0.00040667984,-0.0017364512,-0.02429687,0.0,0.0,0.0,0.0,0
36879000,0,0.9997032,-0.00039403912,-0.0017801962,-0.024293784,0.0,0.0,0.0,0.0,0
36891000,0,0.9997032,-0.00039519352,-0.0018038778,-0.02429137,0.0,0.0,0.0,0.0,0
36904000,0,0.9997032,-0.0004039136,-0.0018242036,-0.024288084,0.0,0.0,0.0,0.0,0
36908000,0,0.9997033,-0.00041508224,-0.0018275509,-0.024285784,0.0,0.0,0.0,0.0,0
36923000,0,0.9997034,-0.0004453157,-0.0018130424,-0.02428221,0.0,0.0,0.0,0.0,0
36928000,0,0.99970347,-0.00046955087,-0.0017956896,-0.02428003,0.0,0.0,0.0,0.0,0
36939000,0,0.99970365,-0.00051230437,-0.0017559078,-0.024276044,0.0,0.0,0.0,0.0,0
36948000,0,0.9997037,-0.00053859805,-0.0017250732,-0.024273178,0.0,0.0,0.0,0.0,0
36959000,0,0.9997039,-0.00057985587,-0.0016757025,-0.024268195,0.0,0.0,0.0,0.0,0
36968000,0,0.999704,-0.0006003692,-0.0016536475,-0.024265395,0.0,0.0,0.0,0.0,0
36979000,0,0.9997042,-0.00062835735,-0.0016256949,-0.024260309,0.0,0.0,0.0,0.0,0
36991000,0,0.99970424,-0.0006436799,-0.0016180363,-0.02425606,0.0,0.0,0.0,0.0,0
36999000,0,0.99970436,-0.0006569909,-0.0016299014,-0.024250245,0.0,0.0,0.0,0.0,0
37012000,0,0.9997045,-0.00066335755,-0.0016669816,-0.024243379,0.0,0.0,0.0,0.0,0
37019000,0,0.99970454,-0.0006641305,-0.0016888226,-0.024240427,0.0,0.0,0.0,0.0,0
37028000,0,0.9997046,-0.0006626755,-0.0017465128,-0.024233727,0.0,0.0,0.0,0.0,0
37039000,0,0.99970466,-0.0006519711,-0.0018177205,-0.024226015,0.0,0.0,0.0,0.0,0
37051000,0,0.9997047,-0.00063443836,-0.0018927356,-0.024218095,0.0,0.0,0.0,0.0,0
37060000,0,0.9997048,-0.0006204024,-0.0019421511,-0.024212765,0.0,0.0,0.0,0.0,0
37068000,0,0.9997048,-0.00060996274,-0.0019711042,-0.024209397,0.0,0.0,0.0,0.0,0
37079000,0,0.99970496,-0.00057482906,-0.0020332562,-0.024198871,0.0,0.0,0.0,0.0,0
37088000,0,0.9997051,-0.0005581605,-0.0020471683,-0.024193054,0.0,0.0,0.0,0.0,0
37099000,0,0.99970526,-0.0005377786,-0.0020479315,-0.024184223,0.0,0.0,0.0,0.0,0
37108000,0,0.9997055,-0.00052451954,-0.002035463,-0.024177698,0.0,0.0,0.0,0.0,0
37119000,0,0.99970573,-0.0005067988,-0.0020067538,-0.02416984,0.0,0.0,0.0,0.0,0
37128000,0,0.999706,-0.000488992,-0.001976821,-0.024163479,0.0,0.0,0.0,0.0,0
37139000,0,0.9997062,-0.00046454847,-0.001937066,-0.024155738,0.0,0.0,0.0,0.0,0
37148000,0,0.99970645,-0.00044474402,-0.001906616,-0.02415008,0.0,0.0,0.0,0.0,0
37159000,0,0.99970675,-0.00041119414,-0.0018652,-0.0241417,0.0,0.0,0.0,0.0,0
37171000,0,0.999707,-0.00037120824,-0.0018411288,-0.024133252,0.0,0.0,0.0,0.0,0
37179000,0,0.9997071,-0.00034870187,-0.0018409147,-0.024129143,0.0,0.0,0.0,0.0,0
37192000,0,0.9997072,-0.00031689872,-0.00185467,-0.024124365,0.0,0.0,0.0,0.0,0
37199000,0,0.9997072,-0.00028478436,-0.0018814375,-0.024120687,0.0,0.0,0.0,0.0,0
37208000,0,0.9997072,-0.00022636424,-0.0019529628,-0.024116363,0.0,0.0,0.0,0.0,0
37235000,0,0.99970686,-5.267211e-05,-0.0021984347,-0.024111522,0.0,0.0,0.0,0.0,0
37240000,0,0.9997068,-2.2956412e-05,-0.002231127,-0.02411136,0.0,0.0,0.0,0.0,0
37248000,0,0.9997067,1.565957e-05,-0.0022666447,-0.02411136,0.0,0.0,0.0,0.0,0
37263000,0,0.9997065,0.00017772305,-0.0023232182,-0.024113422,0.0,0.0,0.0,0.0,0
37271000,0,0.9997065,0.0002532733,-0.0023002236,-0.024115253,0.0,0.0,0.0,0.0,0
37284000,0,0.9997065,0.00034129634,-0.0022480458,-0.024117913,0.0,0.0,0.0,0.0,0
37296000,0,0.99970657,0.00045431,-0.0021653618,-0.0241223,0.0,0.0,0.0,0.0,0
37303000,0,0.99970657,0.0005215217,-0.002115404,-0.02412571,0.0,0.0,0.0,0.0,0
37315000,0,0.9997065,0.0006076544,-0.0020612546,-0.024131695,0.0,0.0,0.0,0.0,0
37323000,0,0.9997063,0.00066967803,-0.0020393154,-0.024138115,0.0,0.0,0.0,0.0,0
37335000,0,0.99970615,0.0007052059,-0.0020453273,-0.024144009,0.0,0.0,0.0,0.0,0
37343000,0,0.99970585,0.00072785985,-0.0020896771,-0.024151983,0.0,0.0,0.0,0.0,0
37351000,0,0.99970555,0.0007305257,-0.002148688,-0.024158347,0.0,0.0,0.0,0.0,0
37360000,0,0.99970526,0.0007210474,-0.0022275685,-0.024165161,0.0,0.0,0.0,0.0,0
37375000,0,0.9997046,0.00068215973,-0.0023860876,-0.024177117,0.0,0.0,0.0,0.0,0
37383000,0,0.999704,0.000634758,-0.002530987,-0.024188068,0.0,0.0,0.0,0.0,0
37395000,0,0.9997035,0.00058739213,-0.002648818,-0.024197573,0.0,0.0,0.0,0.0,0
37403000,0,0.9997029,0.0005186509,-0.0027815292,-0.02420987,0.0,0.0,0.0,0.0,0
37411000,0,0.99970245,0.0004614577,-0.002857784,-0.024219302,0.0,0.0,0.0,0.0,0
37424000,0,0.9997019,0.00037246055,-0.0029327234,-0.024234012,0.0,0.0,0.0,0.0,0
37435000,0,0.9997016,0.00030791172,-0.0029588474,-0.024245283,0.0,0.0,0.0,0.0,0
37443000,0,0.99970126,0.00023326107,-0.0029607273,-0.024259204,0.0,0.0,0.0,0.0,0
37452000,0,0.9997011,0.00018256613,-0.002944662,-0.024269463,0.0,0.0,0.0,0.0,0
37463000,0,0.99970084,0.00011285332,-0.0029009536,-0.024285147,0.0,0.0,0.0,0.0,0
37475000,0,0.99970067,6.897507e-05,-0.002858675,-0.024297155,0.0,0.0,0.0,0.0,0
37483000,0,0.9997005,2.9257506e-05,-0.00279813,-0.024312044,0.0,0.0,0.0,0.0,0
37491000,0,0.9997004,1.5264523e-05,-0.0027679508,-0.024318878,0.0,0.0,0.0,0.0,0
37500000,0,0.99970025,-8.758654e-06,-0.0026985877,-0.024334086,0.0,0.0,0.0,0.0,0
37516000,0,0.9997,-2.4615621e-05,-0.0026164877,-0.024352415,0.0,0.0,0.0,0.0,0
37556000,0,0.99969894,6.2357336e-05,-0.002397036,-0.02441928,0.0,0.0,0.0,0.0,0
37563000,0,0.99969876,8.294966e-05,-0.002383182,-0.024427982,0.0,0.0,0.0,0.0,0
37567000,0,0.99969846,0.00011438844,-0.0023692548,-0.02444053,0.0,0.0,0.0,0.0,0
37576000,0,0.9996981,0.00015501663,-0.002361013,-0.024455233,0.0,0.0,0.0,0.0,0
37588000,0,0.9996975,0.00023511077,-0.002364788,-0.02447964,0.0,0.0,0.0,0.0,0
37599000,0,0.9996969,0.00031647025,-0.0023855234,-0.024500534,0.0,0.0,0.0,0.0,0
37608000,0,0.99969643,0.00038819,-0.0024115867,-0.024517696,0.0,0.0,0.0,0.0,0
37616000,0,0.9996962,0.0004205017,-0.0024254923,-0.02452533,0.0,0.0,0.0,0.0,0
37640000,0,0.9996945,0.0006467336,-0.002538482,-0.024576072,0.0,0.0,0.0,0.0,0
37659000,0,0.99969333,0.0008182851,-0.0026055332,-0.0246124,0.0,0.0,0.0,0.0,0
37663000,0,0.9996931,0.00085223606,-0.0026141363,-0.024619533,0.0,0.0,0.0,0.0,0
37675000,0,0.9996926,0.00092778227,-0.0026267595,-0.0246354,0.0,0.0,0.0,0.0,0
37679000,0,0.99969226,0.0009851687,-0.0026321972,-0.02464756,0.0,0.0,0.0,0.0,0
37695000,0,0.9996916,0.0010835128,-0.0026337723,-0.024669657,0.0,0.0,0.0,0.0,0
37699000,0,0.99969125,0.0011305923,-0.002629669,-0.024681238,0.0,0.0,0.0,0.0,0
37712000,0,0.9996908,0.0011985685,-0.002617904,-0.024700645,0.0,0.0,0.0,0.0,0
37719000,0,0.99969053,0.0012221609,-0.0026117053,-0.024708578,0.0,0.0,0.0,0.0,0
37736000,0,0.99968994,0.0012850699,-0.002586941,-0.024733346,0.0,0.0,0.0,0.0,0
37743000,0,0.99968964,0.0013064541,-0.0025747928,-0.024745299,0.0,0.0,0.0,0.0,0
37751000,0,0.9996892,0.001321836,-0.00256593,-0.024761148,0.0,0.0,0.0,0.0,0
37759000,0,0.9996889,0.0013248876,-0.0025655439,-0.024772195,0.0,0.0,0.0,0.0,0
37772000,0,0.9996887,0.0013186793,-0.0025682845,-0.024784058,0.0,0.0,0.0,0.0,0
37779000,0,0.99968845,0.0013032112,-0.0025716054,-0.024794081,0.0,0.0,0.0,0.0,0
37795000,0,0.999688,0.0012529447,-0.0025744007,-0.024812853,0.0,0.0,0.0,0.0,0
37799000,0,0.99968785,0.0012256275,-0.0025723926,-0.024820589,0.0,0.0,0.0,0.0,0
37815000,0,0.9996876,0.0011665456,-0.0025536683,-0.024834303,0.0,0.0,0.0,0.0,0
37819000,0,0.99968755,0.0011338342,-0.0025336808,-0.02484135,0.0,0.0,0.0,0.0,0
37832000,0,0.99968743,0.0010812567,-0.0024824927,-0.024852876,0.0,0.0,0.0,0.0,0
37840000,0,0.99968743,0.0010612848,-0.0024541204,-0.024857422,0.0,0.0,0.0,0.0,0
37856000,0,0.99968743,0.0010053281,-0.0023487548,-0.024870662,0.0,0.0,0.0,0.0,0
37864000,0,0.99968743,0.0009805795,-0.002293329,-0.024876494,0.0,0.0,0.0,0.0,0
37876000,0,0.99968743,0.00094510097,-0.002206474,-0.024884352,0.0,0.0,0.0,0.0,0
37884000,0,0.9996875,0.0009213586,-0.0021455963,-0.024889085,0.0,0.0,0.0,0.0,0
37896000,0,0.99968755,0.0008835754,-0.002052224,-0.02489547,0.0,0.0,0.0,0.0,0
37904000,0,0.9996876,0.0008565675,-0.0019898505,-0.024899242,0.0,0.0,0.0,0.0,0
37916000,0,0.99968773,0.00081616023,-0.001895695,-0.024904236,0.0,0.0,0.0,0.0,0
37943000,0,0.99968797,0.00072117726,-0.0016430563,-0.024914887,0.0,0.0,0.0,0.0,0
37960000,0,0.99968815,0.00068636914,-0.0014903212,-0.024919072,0.0,0.0,0.0,0.0,0
37968000,0,0.9996882,0.00067864696,-0.0014371925,-0.02492015,0.0,0.0,0.0,0.0,0
37976000,0,0.99968827,0.00066964916,-0.0013472205,-0.02492165,0.0,0.0,0.0,0.0,0
37984000,0,0.9996884,0.0006641992,-0.0012569363,-0.024922976,0.0,0.0,0.0,0.0,0
37995000,0,0.99968845,0.00066585426,-0.0011292335,-0.024924913,0.0,0.0,0.0,0.0,0
38004000,0,0.9996885,0.00068472617,-0.0010216787,-0.024926761,0.0,0.0,0.0,0.0,0
38015000,0,0.99968857,0.0007139226,-0.00094125024,-0.024928337,0.0,0.0,0.0,0.0,0
38023000,0,0.9996885,0.0007658987,-0.0008546498,-0.024930205,0.0,0.0,0.0,0.0,0
38032000,0,0.9996885,0.00081394025,-0.0007958762,-0.02493139,0.0,0.0,0.0,0.0,0
38044000,0,0.99968845,0.0008964916,-0.00071474136,-0.024932936,0.0,0.0,0.0,0.0,0
38051000,0,0.99968845,0.00093252567,-0.0006864784,-0.024933437,0.0,0.0,0.0,0.0,0
38063000,0,0.9996884,0.0010429334,-0.00062693283,-0.024934007,0.0,0.0,0.0,0.0,0
38071000,0,0.9996883,0.001079612,-0.00061440124,-0.024933845,0.0,0.0,0.0,0.0,0
38083000,0,0.99968827,0.0011814251,-0.00058889005,-0.024932057,0.0,0.0,0.0,0.0,0
38096000,0,0.99968827,0.0012376326,-0.00057096797,-0.024929862,0.0,0.0,0.0,0.0,0
38104000,0,0.99968827,0.0012849777,-0.0005458722,-0.024927242,0.0,0.0,0.0,0.0,0
38115000,0,0.9996884,0.0013485925,-0.00049277325,-0.024922248,0.0,0.0,0.0,0.0,0
38124000,0,0.99968845,0.0013831455,-0.00045008174,-0.024918238,0.0,0.0,0.0,0.0,0
38136000,0,0.99968857,0.0014204583,-0.0003805969,-0.024911445,0.0,0.0,0.0,0.0,0
38143000,0,0.9996887,0.0014353188,-0.00033577453,-0.024906557,0.0,0.0,0.0,0.0,0
38156000,0,0.9996889,0.0014398809,-0.00027637163,-0.024898876,0.0,0.0,0.0,0.0,0
38164000,0,0.99968904,0.0014326569,-0.00024156162,-0.024893425,0.0,0.0,0.0,0.0,0
38175000,0,0.99968934,0.001413912,-0.00019338382,-0.024884408,0.0,0.0,0.0,0.0,0
38183000,0,0.9996896,0.0013921839,-0.00014856475,-0.024875242,0.0,0.0,0.0,0.0,0
38191000,0,0.99968976,0.0013740837,-0.000115106646,-0.024868296,0.0,0.0,0.0,0.0,0
38200000,0,0.99969,0.0013545838,-8.26761e-05,-0.024861228,0.0,0.0,0.0,0.0,0
38211000,0,0.99969035,0.0013256035,-3.3489137e-05,-0.024849325,0.0,0.0,0.0,0.0,0
38243000,0,0.99969107,0.0012930441,9.759415e-05,-0.02482027,0.0,0.0,0.0,0.0,0
38260000,0,0.9996914,0.001278187,0.00018766618,-0.024806023,0.0,0.0,0.0,0.0,0
38267000,0,0.99969155,0.0012720664,0.00021969357,-0.024801742,0.0,0.0,0.0,0.0,0
38272000,0,0.9996917,0.0012619934,0.00026754045,-0.024795897,0.0,0.0,0.0,0.0,0
38280000,0,0.9996918,0.0012542178,0.00030299797,-0.024791814,0.0,0.0,0.0,0.0,0
38296000,0,0.9996921,0.0012357133,0.00041728033,-0.024779307,0.0,0.0,0.0,0.0,0
38303000,0,0.9996922,0.0012366496,0.00047223363,-0.024773287,0.0,0.0,0.0,0.0,0
38311000,0,0.9996923,0.0012477733,0.00052325753,-0.024767304,0.0,0.0,0.0,0.0,0
