timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40052000,0.36111638,0.36848497,25.0,1.0
40064000,-0.61850405,-0.6311245,25.0,1.0
40072000,0.44373676,0.45279112,25.0,1.0
40083000,0.528788,0.5395778,25.0,1.0
40088000,-0.5534292,-0.5647218,25.0,1.0
40096000,-0.40643132,-0.41472447,25.0,1.0
40104000,-0.67652136,-0.6903257,25.0,1.0
40111000,0.5464545,0.5576048,25.0,1.0
40115000,0.4868403,0.49677652,25.0,1.0
40119000,-0.56514347,-0.5766778,25.0,1.0
40123000,0.6649941,0.6785664,25.0,1.0
40132000,0.5437026,0.5547993,25.0,1.0
40140000,0.5734843,0.58518887,25.0,1.0
40148000,-0.64356935,-0.6567043,25.0,1.0
40152000,-0.27439165,-0.27999187,25.0,1.0
40160000,-0.106375255,-0.10854633,25.0,1.0
40168000,0.54753196,0.55870664,25.0,1.0
40179000,-0.0996839,-0.10171837,25.0,1.0
40183000,-0.64285856,-0.6559788,25.0,1.0
40188000,0.5474588,0.558632,25.0,1.0
40196000,-0.64518625,-0.658354,25.0,1.0
40203000,-0.24369791,-0.24867159,25.0,1.0
40207000,-0.63696384,-0.6499638,25.0,1.0
40219000,0.33998865,0.34692597,25.0,1.0
40223000,-0.32328993,-0.32988653,25.0,1.0
40227000,-0.35281664,-0.36001572,25.0,1.0
40240000,-0.55564123,-0.5669789,25.0,1.0
40256000,-0.25603393,-0.26125818,25.0,1.0
40263000,-0.2606403,-0.26595855,25.0,1.0
40268000,0.078667015,0.08027218,25.0,1.0
40275000,0.4503625,0.45955318,25.0,1.0
40279000,0.47197405,0.48160577,25.0,1.0
40284000,0.5192913,0.52988863,25.0,1.0
40288000,-0.17536627,-0.17894502,25.0,1.0
40299000,0.58695906,0.59893733,25.0,1.0
40304000,0.66788405,0.6815138,25.0,1.0
40308000,0.28341335,0.28919706,25.0,1.0
40319000,0.61241686,0.62491465,25.0,1.0
40323000,-0.52121663,-0.53185326,25.0,1.0
40327000,-0.4695412,-0.47912356,25.0,1.0
40331000,-0.4695412,-0.47912356,25.0,1.0
40335000,-0.64945346,-0.66270745,25.0,1.0
40343000,0.45351186,0.4627671,25.0,1.0
40347000,-0.5694881,-0.5811102,25.0,1.0
40355000,-0.66923976,-0.68289757,25.0,1.0
40360000,-0.2298055,-0.23449536,25.0,1.0
40368000,0.15830818,0.16153891,25.0,1.0
40375000,-0.6160727,-0.6286455,25.0,1.0
40379000,0.6139252,0.62645495,25.0,1.0
40387000,-0.24036942,-0.24527518,25.0,1.0
40392000,0.6648256,0.6783942,25.0,1.0
40399000,0.56075144,0.57219595,25.0,1.0
40404000,-0.40132102,-0.4095117,25.0,1.0
40415000,0.19881657,0.20287426,25.0,1.0
40419000,-0.22294942,-0.22749963,25.0,1.0
40424000,-0.3861765,-0.39405805,25.0,1.0
40428000,-0.5188236,-0.5294124,25.0,1.0
40435000,0.18881431,0.19266723,25.0,1.0
40443000,-0.4128659,-0.4212908,25.0,1.0
40448000,0.6989987,0.7132624,25.0,1.0
40456000,0.4891701,0.49915206,25.0,1.0
40464000,-0.47202614,-0.48165825,25.0,1.0
40467000,0.21941723,0.22389463,25.0,1.0
40471000,0.21941723,0.22389463,25.0,1.0
40475000,-0.14238042,-0.14528582,25.0,1.0
40483000,-0.6591695,-0.6726204,25.0,1.0
40492000,-0.2040591,-0.20822357,25.0,1.0
40499000,0.17572361,0.1793098,25.0,1.0
40503000,-0.2512605,-0.25638825,25.0,1.0
40508000,0.25804755,0.26331383,25.0,1.0
40515000,0.03477463,0.035484318,25.0,1.0
40519000,-0.18617816,-0.18997772,25.0,1.0
40523000,-0.1949238,-0.19890183,25.0,1.0
40527000,0.47172308,0.48135006,25.0,1.0
40532000,-0.28063858,-0.2863659,25.0,1.0
40543000,-0.4139777,-0.4224268,25.0,1.0
40548000,-0.54971933,-0.56093884,25.0,1.0
40552000,-0.18059458,-0.18428041,25.0,1.0
40560000,0.6832327,0.6971771,25.0,1.0
40568000,0.68445677,0.6984262,25.0,1.0
40575000,-0.24105224,-0.245972,25.0,1.0
40580000,0.575891,0.58764464,25.0,1.0
40588000,-0.6646807,-0.6782465,25.0,1.0
40595000,-0.16601053,-0.16939874,25.0,1.0
40599000,0.70180184,0.7161253,25.0,1.0
40603000,-0.27119377,-0.27672872,25.0,1.0
40608000,0.5221901,0.53284776,25.0,1.0
40615000,-0.09138107,-0.093246125,25.0,1.0
40619000,0.6939035,0.7080658,25.0,1.0
40627000,0.1404432,0.1433096,25.0,1.0
40631000,0.1404432,0.1433096,25.0,1.0
40635000,-0.26864508,-0.27412802,25.0,1.0
40643000,0.7012163,0.71552783,25.0,1.0
40655000,-0.6300804,-0.6429394,25.0,1.0
40663000,0.6042961,0.6166289,25.0,1.0
40667000,-0.3169786,-0.32344767,25.0,1.0
40672000,0.5910943,0.6031577,25.0,1.0
40679000,0.082379326,0.084060565,25.0,1.0
40688000,-0.32876056,-0.33547008,25.0,1.0
40695000,0.27390084,0.27949074,25.0,1.0
40699000,0.68868273,0.7027389,25.0,1.0
40703000,0.4871782,0.4971216,25.0,1.0
40708000,-0.61936474,-0.6320061,25.0,1.0
40715000,0.55173296,0.56299394,25.0,1.0
40719000,-0.64637643,-0.6595691,25.0,1.0
40724000,-0.25999436,-0.2653009,25.0,1.0
40728000,-0.5634729,-0.5749735,25.0,1.0
40735000,0.6892046,0.7032714,25.0,1.0
40744000,0.34089026,0.34784788,25.0,1.0
40755000,-0.57037187,-0.5820131,25.0,1.0
40759000,0.69001544,0.7040985,25.0,1.0
40767000,0.63460344,0.6475556,25.0,1.0
40771000,0.5975735,0.6097699,25.0,1.0
40779000,-0.5625484,-0.5740299,25.0,1.0
40784000,0.39685392,0.40495363,25.0,1.0
40788000,0.45892558,0.46829218,25.0,1.0
40795000,-0.6115887,-0.6240711,25.0,1.0
40804000,-0.5671511,-0.57872665,25.0,1.0
40808000,-0.52242,-0.53308254,25.0,1.0
40820000,-0.68458384,-0.6985562,25.0,1.0
40828000,0.37858248,0.38630933,25.0,1.0
40835000,-0.68519044,-0.6991751,25.0,1.0
40844000,0.11464287,0.11698273,25.0,1.0
40847000,-0.63702375,-0.65002537,25.0,1.0
40855000,-0.5753778,-0.5871199,25.0,1.0
40863000,-0.46919373,-0.47876883,25.0,1.0
40868000,0.31149778,0.31785467,25.0,1.0
40879000,-0.44410297,-0.45316604,25.0,1.0
40884000,-0.44410297,-0.45316604,25.0,1.0
40891000,0.39718705,0.40529266,25.0,1.0
40895000,-0.6269328,-0.639727,25.0,1.0
40903000,0.17526089,0.17883754,25.0,1.0
40907000,0.39332065,0.401349,25.0,1.0
40911000,-0.40830868,-0.41664296,25.0,1.0
40919000,-0.43883392,-0.44779128,25.0,1.0
40923000,-0.35555196,-0.3628094,25.0,1.0
40928000,0.7012101,0.715523,25.0,1.0
40939000,-0.6939762,-0.7081415,25.0,1.0
40944000,-0.6939762,-0.7081415,25.0,1.0
40947000,-0.11497779,-0.11732469,25.0,1.0
40952000,-0.11497779,-0.11732469,25.0,1.0
40959000,0.43291485,0.44175118,25.0,1.0
40972000,0.3792809,0.3870225,25.0,1.0
40987000,-0.4427122,-0.4517485,25.0,1.0
40991000,-0.25584087,-0.2610629,25.0,1.0
40999000,0.69425786,0.7084285,25.0,1.0
41008000,0.63801545,0.65103817,25.0,1.0
41015000,-0.27612302,-0.28175837,25.0,1.0
41019000,-0.5809933,-0.5928507,25.0,1.0
41031000,0.52023655,0.530854,25.0,1.0
41039000,-0.40090382,-0.4090858,25.0,1.0
41060000,0.63550836,0.6484808,25.0,1.0
41080000,0.597877,0.6100813,25.0,1.0
41091000,-0.5455992,-0.55673635,25.0,1.0
41103000,0.670217,0.6838979,25.0,1.0
41116000,-0.69180566,-0.70592725,25.0,1.0
41128000,0.2504499,0.25556222,25.0,1.0
41135000,0.7000242,0.71431345,25.0,1.0
41143000,-0.2730295,-0.27860275,25.0,1.0
41147000,0.4625571,0.47199908,25.0,1.0
41152000,0.48793706,0.49789712,25.0,1.0
41168000,-0.5770248,-0.58880335,25.0,1.0
41175000,-0.3757746,-0.38344517,25.0,1.0
41183000,-0.4832949,-0.49316025,25.0,1.0
41187000,-0.6662429,-0.6798427,25.0,1.0
41192000,0.23543668,0.24024257,25.0,1.0
41200000,-0.5732638,-0.5849657,25.0,1.0
41208000,-0.5094488,-0.51984805,25.0,1.0
41215000,-0.5706242,-0.5822722,25.0,1.0
41223000,0.55459344,0.5659142,25.0,1.0
41228000,-0.32300162,-0.32959515,25.0,1.0
41236000,0.50331575,0.5135901,25.0,1.0
41243000,0.42895228,0.4377086,25.0,1.0
41248000,-0.54037315,-0.55140394,25.0,1.0
41255000,-0.25276878,-0.2579286,25.0,1.0
41259000,0.6551768,0.66855115,25.0,1.0
41264000,0.48430392,0.49419016,25.0,1.0
41279000,-0.653178,-0.66651046,25.0,1.0
41283000,-0.66241544,-0.67593646,25.0,1.0
41287000,-0.37592608,-0.38359937,25.0,1.0
41299000,-0.64113516,-0.65422183,25.0,1.0
41308000,0.5138578,0.52434653,25.0,1.0
41315000,-0.51429,-0.52478755,25.0,1.0
41320000,-0.61155266,-0.6240355,25.0,1.0
41327000,-0.53666013,-0.5476143,25.0,1.0
41332000,-0.6405483,-0.6536232,25.0,1.0
41339000,-0.17592236,-0.1795133,25.0,1.0
41344000,-0.38427466,-0.3921185,25.0,1.0
41355000,-0.47788662,-0.48764127,25.0,1.0
41359000,0.594977,0.60712177,25.0,1.0
41363000,0.3766559,0.38434425,25.0,1.0
41375000,-0.40673974,-0.41504216,25.0,1.0
41379000,0.17639993,0.18000062,25.0,1.0
41384000,0.24116856,0.2460904,25.0,1.0
41388000,-0.5366312,-0.5475829,25.0,1.0
41395000,-0.42712232,-0.43583915,25.0,1.0
41404000,0.35476694,0.3620071,25.0,1.0
41416000,0.7007362,0.71503705,25.0,1.0
41423000,0.63836443,0.65139234,25.0,1.0
41428000,0.4860556,0.49597517,25.0,1.0
41436000,0.44773802,0.45687714,25.0,1.0
41444000,0.60308266,0.6153926,25.0,1.0
41448000,0.6226082,0.63531667,25.0,1.0
41488000,0.61194247,0.6244333,25.0,1.0
41495000,0.6568134,0.6702201,25.0,1.0
41499000,0.45131615,0.46052828,25.0,1.0
41503000,0.60591865,0.6182865,25.0,1.0
41507000,-0.58722574,-0.59921205,25.0,1.0
41515000,0.5927465,0.60484546,25.0,1.0
41520000,0.5217911,0.53244174,25.0,1.0
41528000,-0.50508773,-0.5153974,25.0,1.0
41539000,0.5130826,0.52355564,25.0,1.0
41543000,-0.4663785,-0.4758982,25.0,1.0
41547000,-0.6797399,-0.6936147,25.0,1.0
41555000,0.5440052,0.55510944,25.0,1.0
41559000,0.42982638,0.43859997,25.0,1.0
41563000,-0.67353237,-0.6872805,25.0,1.0
41568000,0.33286682,0.33966127,25.0,1.0
41583000,0.521898,0.53255093,25.0,1.0
41587000,-0.38531074,-0.3931757,25.0,1.0
41591000,0.5013798,0.5116133,25.0,1.0
41599000,-0.31633785,-0.32279456,25.0,1.0
41603000,0.57319903,0.5848985,25.0,1.0
41611000,0.48892906,0.4989085,25.0,1.0
41615000,-0.45426676,-0.4635387,25.0,1.0
41619000,0.6895063,0.70357966,25.0,1.0
41624000,0.70116085,0.7154721,25.0,1.0
41632000,0.45468393,0.46396437,25.0,1.0
41640000,0.7025437,0.7168831,25.0,1.0
41648000,0.5040103,0.514298,25.0,1.0
41655000,0.66149545,0.6749977,25.0,1.0
41660000,0.6898343,0.703915,25.0,1.0
41696000,-0.42558217,-0.43426904,25.0,1.0
41708000,-0.6423913,-0.65550363,25.0,1.0
41715000,-0.59701693,-0.6092031,25.0,1.0
41719000,0.46573365,0.47524008,25.0,1.0
41727000,0.5912077,0.60327524,25.0,1.0
41740000,0.44900793,0.45817295,25.0,1.0
41748000,-0.4243745,-0.4330367,25.0,1.0
41788000,0.64741516,0.6606299,25.0,1.0
41796000,-0.6107702,-0.623237,25.0,1.0
41804000,0.67654836,0.6903578,25.0,1.0
41808000,-0.31836057,-0.3248588,25.0,1.0
41816000,0.43874457,0.44770005,25.0,1.0
41824000,-0.31613442,-0.32258722,25.0,1.0
41831000,0.6934626,0.7076173,25.0,1.0
41839000,-0.13306566,-0.13578163,25.0,1.0
41843000,-0.26766306,-0.27312627,25.0,1.0
41847000,0.6129489,0.6254597,25.0,1.0
41859000,0.57923627,0.5910589,25.0,1.0
41864000,0.6812378,0.6951424,25.0,1.0
41871000,0.70697874,0.7214087,25.0,1.0
41880000,0.7089593,0.7234297,25.0,1.0
41888000,0.46830386,0.4778623,25.0,1.0
41895000,0.85745996,0.87496465,25.0,1.0
41899000,0.6860095,0.7000141,25.0,1.0
41903000,0.5961671,0.6083376,25.0,1.0
41912000,0.4896813,0.49967796,25.0,1.0
41919000,0.6011439,0.613416,25.0,1.0
41928000,0.5468466,0.5580103,25.0,1.0
41935000,0.68771756,0.701757,25.0,1.0
41944000,0.72134846,0.7360745,25.0,1.0
41948000,0.6003636,0.6126181,25.0,1.0
41955000,0.10316397,0.10526973,25.0,1.0
41968000,-0.12442838,-0.12696818,25.0,1.0
41975000,0.19892372,0.2029841,25.0,1.0
41979000,-0.18086796,-0.18455978,25.0,1.0
41984000,0.26602066,0.2714506,25.0,1.0
41991000,0.5831833,0.59508705,25.0,1.0
41999000,0.75579154,0.7712189,25.0,1.0
42004000,0.9324987,0.9515331,25.0,1.0
42008000,0.38379517,0.39162928,25.0,1.0
42015000,0.93759245,0.9567308,25.0,1.0
42019000,0.9557439,0.97525275,25.0,1.0
42023000,0.2187613,0.2232267,25.0,1.0
42031000,0.60675997,0.6191453,25.0,1.0
42035000,0.2380272,0.24288586,25.0,1.0
42040000,0.9652216,0.9849239,25.0,1.0
42048000,0.9344537,0.953528,25.0,1.0
42051000,0.83147025,0.8484441,25.0,1.0
42060000,0.5591194,0.5705334,25.0,1.0
42068000,0.9795998,0.99959755,25.0,1.0
42075000,0.42151183,0.43011668,25.0,1.0
42080000,0.919466,0.93823624,25.0,1.0
42088000,0.52693003,0.5376869,25.0,1.0
42095000,0.45721915,0.46655294,25.0,1.0
42099000,0.4384672,0.44741818,25.0,1.0
42103000,0.4384672,0.44741833,25.0,1.0
42107000,0.6391294,0.652177,25.0,1.0
42111000,0.6939405,0.70810705,25.0,1.0
42115000,0.95189446,0.971327,25.0,1.0
42119000,0.9120708,0.93069035,25.0,1.0
42124000,0.36908767,0.37662244,25.0,1.0
42135000,0.6082255,0.6206422,25.0,1.0
42144000,0.50573516,0.5160595,25.0,1.0
42148000,0.26216787,0.26751992,25.0,1.0
42155000,0.32065773,0.3272041,25.0,1.0
42159000,0.36971995,0.37726796,25.0,1.0
42164000,0.98221356,1.0022658,25.0,1.0
42175000,0.89424497,0.91250134,25.0,1.0
42180000,0.59436536,0.60649955,25.0,1.0
42188000,0.63279855,0.6457174,25.0,1.0
42199000,0.6247306,0.6374847,25.0,1.0
42207000,-0.060546838,-0.06178282,25.0,1.0
42215000,0.77550375,0.7913346,25.0,1.0
42220000,0.84388393,0.8611107,25.0,1.0
42228000,0.3154138,0.32185254,25.0,1.0
42235000,0.6282584,0.6410834,25.0,1.0
42239000,-0.29085445,-0.29679185,25.0,1.0
42247000,0.5187474,0.5293369,25.0,1.0
42251000,0.5290909,0.53989154,25.0,1.0
42255000,0.79267293,0.8088543,25.0,1.0
42259000,0.87239754,0.89020705,25.0,1.0
42263000,0.511916,0.52236646,25.0,1.0
42276000,0.43290803,0.4417456,25.0,1.0
42287000,0.13806404,0.14088255,25.0,1.0
42292000,-0.21661402,-0.22103608,25.0,1.0
42299000,0.6894913,0.70356685,25.0,1.0
42312000,0.7067153,0.72114295,25.0,1.0
42319000,0.9044753,0.9229402,25.0,1.0
42328000,0.5706665,0.5823167,25.0,1.0
42335000,0.39812043,0.4062481,25.0,1.0
42343000,0.11743731,0.1198348,25.0,1.0
42347000,0.9128303,0.9314658,25.0,1.0
42351000,0.9638918,0.98356974,25.0,1.0
42359000,0.5320177,0.54287887,25.0,1.0
42363000,0.9154544,0.9341434,25.0,1.0
42367000,0.77766937,0.7935448,25.0,1.0
42375000,0.23476708,0.23955964,25.0,1.0
42379000,0.093635865,0.095547356,25.0,1.0
42383000,0.40109324,0.4092812,25.0,1.0
42391000,0.5117718,0.5222192,25.0,1.0
42395000,0.5694023,0.58102614,25.0,1.0
42399000,0.65097445,0.66426355,25.0,1.0
42404000,0.88360476,0.9016428,25.0,1.0
42416000,0.6748689,0.688645,25.0,1.0
42424000,0.054208033,0.05531458,25.0,1.0
42431000,0.7725813,0.788352,25.0,1.0
42435000,0.81813014,0.83483064,25.0,1.0
42443000,-0.3818519,-0.38964668,25.0,1.0
42448000,0.5299885,0.5408072,25.0,1.0
42456000,0.77159834,0.787349,25.0,1.0
42463000,0.51492643,0.52543765,25.0,1.0
42468000,0.8598037,0.8773545,25.0,1.0
42479000,-0.3627173,-0.3701213,25.0,1.0
42484000,-0.4318809,-0.4406967,25.0,1.0
42491000,0.4486039,0.45776105,25.0,1.0
42499000,0.2215674,0.22609016,25.0,1.0
42503000,0.3862352,0.39411926,25.0,1.0
42508000,0.8541192,0.87155396,25.0,1.0
42515000,-0.1774934,-0.18111649,25.0,1.0
42524000,0.3394514,0.34638104,25.0,1.0
42528000,-0.38574266,-0.3936173,25.0,1.0
42539000,0.6085304,0.6209531,25.0,1.0
42544000,0.46822998,0.47778854,25.0,1.0
42548000,0.33128086,0.3380437,25.0,1.0
42556000,-0.38143,-0.3892166,25.0,1.0
42564000,0.3453456,0.35239556,25.0,1.0
42568000,0.51779014,0.5283604,25.0,1.0
42576000,0.7551102,0.77052474,25.0,1.0
42584000,0.58369625,0.59561163,25.0,1.0
42595000,0.57244176,0.58412737,25.0,1.0
42604000,0.5474037,0.5585782,25.0,1.0
42608000,0.9074179,0.9259416,25.0,1.0
42615000,-0.086898774,-0.0886727,25.0,1.0
42619000,0.38439488,0.39224178,25.0,1.0
42623000,0.78597254,0.8020171,25.0,1.0
42635000,-0.24282673,-0.24778296,25.0,1.0
42643000,0.5366924,0.5476466,25.0,1.0
42648000,0.8932264,0.9114576,25.0,1.0
42655000,0.3341085,0.34092784,25.0,1.0
42663000,0.4082589,0.41659167,25.0,1.0
42668000,0.61415064,0.6266858,25.0,1.0
42675000,0.59035796,0.60240746,25.0,1.0
42684000,0.7315055,0.7464375,25.0,1.0
42691000,0.43988228,0.44886145,25.0,1.0
42695000,0.5427859,0.5538656,25.0,1.0
42708000,-0.42345473,-0.43209857,25.0,1.0
42719000,0.4622778,0.47171414,25.0,1.0
42728000,-0.35703558,-0.36432365,25.0,1.0
42736000,-0.05459497,-0.05570952,25.0,1.0
42744000,0.13414945,0.13688809,25.0,1.0
42748000,-0.47255567,-0.4822028,25.0,1.0
42755000,0.6632521,0.6767923,25.0,1.0
42764000,0.0339988,0.03469288,25.0,1.0
42775000,0.7392485,0.7543402,25.0,1.0
42780000,0.2586606,0.26394114,25.0,1.0
42788000,-0.35902122,-0.36635074,25.0,1.0
42796000,0.40019974,0.40836993,25.0,1.0
42804000,0.33024183,0.33698383,25.0,1.0
42815000,0.83776706,0.8548703,25.0,1.0
42819000,0.36823595,0.37575358,25.0,1.0
42823000,0.44052574,0.44951922,25.0,1.0
42831000,0.80792654,0.82442063,25.0,1.0
42835000,0.49289095,0.50295347,25.0,1.0
42839000,0.7616536,0.77720207,25.0,1.0
42848000,0.8006363,0.8169806,25.0,1.0
42855000,0.48480228,0.4946991,25.0,1.0
42859000,0.48401153,0.4938922,25.0,1.0
42863000,0.3453878,0.35243857,25.0,1.0
42868000,0.9056859,0.92417467,25.0,1.0
42876000,0.8717406,0.8895364,25.0,1.0
42887000,0.4731726,0.482832,25.0,1.0
42895000,0.93484855,0.9539341,25.0,1.0
42903000,0.5406947,0.5517334,25.0,1.0
42911000,-0.10519895,-0.107346654,25.0,1.0
42915000,0.9133136,0.9319595,25.0,1.0
42919000,0.7923003,0.8084756,25.0,1.0
42928000,0.7661234,0.7817643,25.0,1.0
42935000,0.89356965,0.9118125,25.0,1.0
42943000,0.4947286,0.5048281,25.0,1.0
42947000,-0.15379395,-0.15693353,25.0,1.0
42952000,0.8181925,0.83489525,25.0,1.0
42960000,0.7572047,0.77266246,25.0,1.0
42972000,0.77490956,0.79072875,25.0,1.0
42980000,0.3713402,0.37892082,25.0,1.0
42988000,0.842398,0.8595949,25.0,1.0
42995000,-0.32937658,-0.33609992,25.0,1.0
42999000,0.32180727,0.3283761,25.0,1.0
43004000,-0.1997476,-0.20382492,25.0,1.0
43008000,0.6188165,0.631448,25.0,1.0
43019000,0.10084219,0.10290062,25.0,1.0
43024000,0.71452314,0.7291082,25.0,1.0
43028000,0.3024384,0.30861187,25.0,1.0
43036000,-0.42745784,-0.43618324,25.0,1.0
43044000,0.43901086,0.4479721,25.0,1.0
43055000,0.8622866,0.8798887,25.0,1.0
43060000,0.798045,0.8143357,25.0,1.0
43068000,0.35647592,0.36375275,25.0,1.0
43076000,-0.3636347,-0.3710577,25.0,1.0
43084000,0.6468126,0.6600162,25.0,1.0
43088000,0.55228317,0.5635571,25.0,1.0
43095000,0.696636,0.7108567,25.0,1.0
43103000,0.86715174,0.8848546,25.0,1.0
43115000,0.42486224,0.43353578,25.0,1.0
43119000,0.108720206,0.110939726,25.0,1.0
43123000,0.95267874,0.9721276,25.0,1.0
43127000,0.5316325,0.5424857,25.0,1.0
43132000,0.5316325,0.5424857,25.0,1.0
43140000,0.46665248,0.47617918,25.0,1.0
43152000,-0.20196788,-0.20609105,25.0,1.0
43163000,0.33284736,0.33964264,25.0,1.0
43171000,0.50400376,0.5142933,25.0,1.0
43175000,0.5492156,0.5604282,25.0,1.0
43179000,0.5492156,0.5604282,25.0,1.0
43184000,0.8160065,0.8326658,25.0,1.0
43191000,0.6669062,0.6805215,25.0,1.0
43199000,0.26148328,0.26682162,25.0,1.0
43208000,0.5474748,0.55865186,25.0,1.0
43215000,0.4441786,0.45324686,25.0,1.0
43219000,0.72508407,0.73988724,25.0,1.0
43228000,-0.1540753,-0.15722086,25.0,1.0
43236000,0.71704537,0.7316844,25.0,1.0
43244000,0.57596576,0.58772457,25.0,1.0
43248000,-0.18569125,-0.18948229,25.0,1.0
43255000,0.7958923,0.81214106,25.0,1.0
43263000,0.27873856,0.28442922,25.0,1.0
43268000,0.40884686,0.41719353,25.0,1.0
43276000,-0.22081882,-0.22532688,25.0,1.0
43284000,0.6934641,0.7076213,25.0,1.0
43288000,0.090571515,0.09242055,25.0,1.0
43296000,0.5593556,0.570775,25.0,1.0
43307000,0.6778969,0.6917363,25.0,1.0
43315000,0.64606994,0.65925956,25.0,1.0
43319000,0.39707363,0.40517855,25.0,1.0
43323000,-0.28805584,-0.2939355,25.0,1.0
43328000,0.8143157,0.83093715,25.0,1.0
43335000,0.68901104,0.7030749,25.0,1.0
43339000,0.6190598,0.6316958,25.0,1.0
43344000,0.5024855,0.51274204,25.0,1.0
43355000,0.8787152,0.8966512,25.0,1.0
43364000,0.63337845,0.6463067,25.0,1.0
43371000,-0.2856958,-0.29152763,25.0,1.0
43375000,0.6509554,0.6642432,25.0,1.0
43379000,0.9024224,0.9208434,25.0,1.0
43384000,0.84947526,0.86681545,25.0,1.0
43395000,0.5664679,0.57803106,25.0,1.0
43404000,0.35287014,0.3600732,25.0,1.0
43408000,0.89857835,0.91692084,25.0,1.0
43415000,0.49656656,0.5067029,25.0,1.0
43419000,0.13262375,0.13533098,25.0,1.0
43423000,0.7771446,0.7930094,25.0,1.0
43427000,0.41363144,0.42207542,25.0,1.0
43431000,0.41363144,0.42207542,25.0,1.0
43439000,0.6344209,0.64737207,25.0,1.0
43448000,0.8925165,0.91073656,25.0,1.0
43455000,0.5114163,0.5218565,25.0,1.0
43463000,0.25934345,0.26463774,25.0,1.0
43468000,0.80188257,0.8182524,25.0,1.0
43475000,0.8635067,0.8811349,25.0,1.0
43479000,0.7987409,0.81504697,25.0,1.0
43488000,0.90667564,0.92518514,25.0,1.0
43495000,0.6981054,0.712357,25.0,1.0
43499000,0.7889466,0.80505276,25.0,1.0
43507000,-0.34085315,-0.34781158,25.0,1.0
43511000,0.5735426,0.5852513,25.0,1.0
43515000,-0.41276547,-0.42119196,25.0,1.0
43527000,0.8637248,0.88135713,25.0,1.0
43531000,0.58584714,0.59780675,25.0,1.0
43535000,0.35399413,0.36122066,25.0,1.0
43543000,0.8263559,0.8432253,25.0,1.0
43555000,-0.027932236,-0.028502451,25.0,1.0
43559000,0.49106026,0.50108486,25.0,1.0
43563000,0.776453,0.79230374,25.0,1.0
43571000,0.6477162,0.66093886,25.0,1.0
43579000,0.68991923,0.7040047,25.0,1.0
43588000,0.13758868,0.14039771,25.0,1.0
43596000,-0.24900864,-0.25409243,25.0,1.0
43608000,0.7087029,0.7231719,25.0,1.0
43615000,0.22800198,0.2326569,25.0,1.0
43624000,0.35970935,0.36705324,25.0,1.0
43628000,0.6237588,0.63649356,25.0,1.0
43635000,-0.2941218,-0.30012685,25.0,1.0
43639000,0.7613408,0.776885,25.0,1.0
43644000,0.93795884,0.95710903,25.0,1.0
43648000,0.60358065,0.61590385,25.0,1.0
43655000,0.7008238,0.7151324,25.0,1.0
43659000,0.66935223,0.6830183,25.0,1.0
43663000,0.9493654,0.96874845,25.0,1.0
43675000,0.50580907,0.5161361,25.0,1.0
43712000,0.9292455,0.9482194,25.0,1.0
43719000,0.7682499,0.78393656,25.0,1.0
43728000,0.59947896,0.6117195,25.0,1.0
43735000,0.43354717,0.44239962,25.0,1.0
43744000,0.881448,0.89944565,25.0,1.0
43748000,-0.17498949,-0.17856248,25.0,1.0
43756000,0.17564338,0.17922972,25.0,1.0
43763000,0.8178854,0.8345852,25.0,1.0
43768000,-0.21056998,-0.21486945,25.0,1.0
43799000,0.5319468,0.5428076,25.0,1.0
43815000,0.521358,0.5320026,25.0,1.0
43819000,0.7719601,0.7877213,25.0,1.0
43823000,-0.1509103,-0.15399145,25.0,1.0
43827000,0.7275145,0.7423682,25.0,1.0
43831000,0.50839454,0.51877445,25.0,1.0
43835000,-0.24281697,-0.24777459,25.0,1.0
43848000,0.40007755,0.40824673,25.0,1.0
43855000,-0.3639475,-0.37137896,25.0,1.0
43859000,-0.33481708,-0.3416537,25.0,1.0
43864000,-0.2850578,-0.29087842,25.0,1.0
43868000,-0.38790953,-0.39583024,25.0,1.0
43911000,-0.4562878,-0.46560475,25.0,1.0
43916000,0.2544706,0.25966558,25.0,1.0
43924000,0.70185506,0.7161834,25.0,1.0
43935000,0.64898443,0.6622334,25.0,1.0
43939000,0.8302367,0.8471859,25.0,1.0
43944000,0.5792334,0.59105843,25.0,1.0
43948000,0.771181,0.7869246,25.0,1.0
43956000,0.7259522,0.7407725,25.0,1.0
43963000,0.60430783,0.6166474,25.0,1.0
43968000,0.3229159,0.32950965,25.0,1.0
43975000,0.79733425,0.8136153,25.0,1.0
44007000,0.6764586,0.69027144,25.0,1.0
44015000,0.3110542,0.31740576,25.0,1.0
44019000,0.31450742,0.3209295,25.0,1.0
44023000,0.52228737,0.5329522,25.0,1.0
44028000,-0.48991254,-0.4999163,25.0,1.0
44032000,0.5141529,0.52465165,25.0,1.0
44040000,0.74102694,0.7561583,25.0,1.0
44044000,0.6562027,0.669602,25.0,1.0
44056000,-0.49509305,-0.5052026,25.0,1.0
44067000,0.6159618,0.62853616,25.0,1.0
44072000,-0.57348967,-0.58519703,25.0,1.0
44076000,0.63516617,0.6481326,25.0,1.0
44083000,-0.28836924,-0.29425606,25.0,1.0
44088000,0.7652567,0.78087884,25.0,1.0
44095000,0.3280901,0.33478782,25.0,1.0
44103000,0.50949454,0.5198955,25.0,1.0
