timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35435000,35435000,2.4659532e-09,5.2747884e-05,0.01975787,0.00015450691,0.0054162974,0.005596708,1049239,0,0.16811831,0.33074608,0.0045565604,0.03418084,0.0044863047,0.0024424042,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35635000,35635000,2.284123e-09,4.819328e-05,0.0182366,0.0001877856,0.007799538,0.013216463,1049239,0,0.168591,0.3307648,0.008673766,0.041290257,0.0037298216,0.0013185439,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35835000,35835000,2.42636e-09,4.7798156e-05,0.017432312,0.00023658625,0.0057602995,0.010858278,1049239,0,0.1690233,0.3307666,0.007786211,0.0146305645,0.016471878,0.002508807,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36008000,36008000,2.374332e-09,4.7312926e-05,0.017212063,0.0001670314,0.0036524732,0.008074439,1049239,0,0.17420024,0.33198527,0.0059086117,0.020752363,0.030728795,0.0019936464,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36235000,36219000,2.3458904e-09,4.8113878e-05,0.016160198,0.0002316305,0.0045374315,0.010239419,1049239,0,0.16849187,0.33137226,0.00047561177,0.021611763,0.01891303,0.0012069956,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,2.1222837e-09,4.6576555e-05,0.018429365,0.0003456239,0.008460014,0.011527178,1049239,0,0.16817133,0.3309172,0.004671734,0.023997117,0.018031692,0.00034308532,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36640000,36640000,1.9541322e-09,4.290786e-05,0.017140463,0.00013101911,0.0032048204,0.006908379,1049239,0,0.16866484,0.33088014,0.0027638616,0.019329242,0.02054518,0.0003417875,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36839000,36839000,2.1675548e-09,4.367409e-05,0.016869495,0.00018746694,0.005577628,0.006452172,1049239,0,0.16848743,0.3304405,0.0014476813,0.005450131,0.011300996,0.0017430553,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37039000,37039000,1.9156687e-09,4.2500633e-05,0.016923837,0.00015660215,0.009380142,0.014572439,1049239,0,0.16771024,0.32960787,0.007383253,0.05120485,0.010825558,0.0037624126,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37216000,1.8080107e-09,4.1082927e-05,0.015841093,0.00018461136,0.009108728,0.013822942,1049239,0,0.17407529,0.33126846,0.0024773986,0.042095494,0.018803257,0.004123654,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37435000,37424000,2.0578295e-09,4.082687e-05,0.014234981,1.1662342e-05,0.0046099727,0.0072305794,1049239,0,0.16695759,0.32987383,0.005055685,0.016548827,0.01787875,0.002159914,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37624000,2.3970848e-09,5.0106577e-05,0.021635996,8.5169595e-05,0.0035902457,0.0041359407,1049239,0,0.17249572,0.33116415,0.0062608058,0.020259243,0.014320264,0.0033845617,0.0,0.0,0.0,0.621,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37840000,2.5078277e-09,5.3986354e-05,0.022689119,7.028873e-05,0.005329098,0.008394312,1049239,0,0.16510114,0.32938132,0.00029448315,0.030653693,0.011774085,0.0005542545,0.0,0.0,0.0,0.625,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38032000,38032000,2.8584677e-09,6.521404e-05,0.02622462,9.707923e-05,0.003699652,0.00509789,1049239,0,0.17054649,0.33068037,0.0036583187,0.003963801,0.005148861,0.0020196103,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38216000,38216000,2.8386993e-09,6.134489e-05,0.022904057,0.00013476075,0.006081141,0.007138881,1049239,0,0.1708886,0.33034268,0.013860004,0.021659603,0.009741731,0.0043169027,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38435000,38435000,3.4599947e-09,6.957859e-05,0.027467955,0.00013463851,0.0028637438,0.0045182384,1049239,0,0.16335991,0.32961953,0.0042315796,0.02699358,0.011071147,0.002823556,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38640000,38640000,3.041497e-09,6.235792e-05,0.023104966,0.00020006276,0.002814725,0.0048960694,1049239,0,0.16505797,0.33006492,0.007064659,0.008042471,0.021875203,0.0039138254,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38832000,3.2819527e-09,5.994689e-05,0.020080166,0.000119511016,0.0010506953,0.0014670746,1049239,0,0.16577725,0.3300602,0.009452903,0.012676825,0.02001627,0.0038122793,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39023000,39023000,2.8550586e-09,5.4879743e-05,0.019981215,0.0001094148,0.0028443672,0.0035784587,1049239,0,0.17225917,0.3320929,0.0045893253,0.014365112,0.020106612,0.0016679507,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39228000,39228000,2.2042408e-09,4.7358484e-05,0.01879881,7.235776e-05,0.003040375,0.0039045343,1049239,0,0.16556185,0.33066067,0.0070597893,0.010345244,0.009811623,0.0005264646,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39423000,39423000,2.0084316e-09,4.606829e-05,0.01787928,0.000116672694,0.004386472,0.0050143735,1049239,0,0.17268391,0.33158234,0.0058943154,0.019982973,0.018015638,0.0020771928,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39632000,39632000,2.566166e-09,5.494972e-05,0.015417395,0.00019557819,0.004287943,0.006064336,1049239,0,0.16648261,0.33055067,0.0019204096,0.018601904,0.013221676,0.00031617997,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39835000,39835000,9.356444e-08,0.0010254566,0.015799094,0.00038768022,0.010640863,0.014812556,1049239,0,0.1662801,0.33007523,0.010646339,0.04911956,0.01166364,1.1754944e-38,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40028000,40028000,1.7377847e-07,0.0021067027,0.016311666,0.00028905782,0.0033816667,0.0071796034,1049239,0,0.17292684,0.33205026,0.011822694,0.115243405,0.016769826,0.0005423002,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40227000,40227000,2.3516917e-07,0.0030041076,0.016727459,0.000103578284,0.007436954,0.006643195,1049239,0,0.17351697,0.33198747,0.009006098,0.047527447,0.019800419,0.004343617,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40439000,40439000,2.6873002e-07,0.0030039584,0.015793234,0.00036536765,0.007177208,0.012584437,663,0,0.17475401,0.33233202,0.005863182,0.1161522,0.017103052,0.0016314633,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40635000,40635000,2.922347e-07,0.003171444,0.015020213,3.6743262e-05,0.0026912827,0.007705463,663,0,0.17502521,0.33223423,0.00017476843,0.024893858,0.018558552,0.0023106511,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40828000,3.0379337e-07,0.0032189975,0.014865761,0.00010600295,0.002271188,0.0036501815,663,0,0.17444795,0.331701,0.00032298337,0.078536175,0.027070545,0.0013662418,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41031000,41031000,3.0612568e-07,0.003369579,0.014336132,5.9041246e-05,0.0020437015,0.003528038,663,0,0.17451027,0.33306143,0.004701669,0.033750053,0.010147682,0.0021270656,0.0,0.0,0.0,0.63199997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41208000,3.8729547e-07,0.0034763033,0.014408452,0.00014398053,0.0012237983,0.0047808634,663,0,0.17167677,0.33127698,0.0040560956,0.09447309,0.014656407,0.002125555,0.0,0.0,0.0,0.636,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41423000,41399000,3.8329358e-07,0.0036515002,0.015370627,8.877301e-05,0.0022799843,0.005327994,663,0,0.1698187,0.3314117,0.009876982,0.047099303,0.013970412,0.00042316568,0.0,0.0,0.0,0.636,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41632000,41603000,4.006035e-07,0.0036095693,0.014508526,0.00026155188,0.009137857,0.007624294,663,0,0.1695134,0.3308846,0.0011102107,0.02564892,0.017563015,0.00015125838,0.0,0.0,0.0,0.644,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41831000,41804000,5.1267375e-07,0.0041777077,0.014521572,0.0002569092,0.009074986,0.011685084,663,0,0.16518533,0.32801184,0.007928116,0.03935677,0.018626962,0.00025804073,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42040000,42040000,6.582733e-07,0.0050136065,0.017404003,0.0007398878,0.015553718,0.0138644995,663,0,0.16695471,0.328332,0.0060224948,0.07792446,0.016551478,0.0010772945,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42239000,42239000,5.870669e-07,0.004607223,0.016961945,0.00033114292,0.0077042896,0.0125016365,663,0,0.16735673,0.32787195,0.004405897,0.051448576,0.031186635,0.0031188538,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42435000,42435000,4.8861756e-07,0.0038420565,0.0145222675,0.00055886776,0.010601517,0.010267252,663,0,0.1684456,0.32780135,0.010179657,0.025240999,0.013708786,0.0022822302,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42635000,42635000,4.5848444e-07,0.0042120484,0.015847582,0.00072266365,0.021682475,0.021815628,663,0,0.16869177,0.32878232,0.010196045,0.07095618,0.026816856,0.0024239842,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42831000,42831000,4.3746854e-07,0.0044710003,0.016369455,0.00070594234,0.0200049,0.02726673,663,0,0.16882066,0.32830688,0.002776192,0.15466541,0.016133368,0.0029960456,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43036000,43036000,4.0350795e-07,0.004120564,0.015316734,0.00021987657,0.007969611,0.014392828,663,0,0.17027019,0.32859206,0.0015240371,0.04761405,0.013718755,0.0027457646,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,3.7316886e-07,0.004150128,0.015789768,0.00015048265,0.006390864,0.0066371793,663,0,0.17089388,0.32847524,0.0057102777,0.02994523,0.0218149,0.0038573244,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43431000,43431000,3.572136e-07,0.004115315,0.015994411,0.00044906966,0.012859876,0.013516461,663,0,0.17068206,0.32940242,0.008808696,0.046398308,0.0021053317,0.00041494594,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43635000,43635000,3.3534675e-07,0.0037041102,0.014795884,0.00053193263,0.009764518,0.014416758,663,0,0.1710712,0.32925847,0.0072168075,0.0946352,0.017337376,0.002329522,0.0,0.0,0.0,0.712,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43835000,43835000,5.94877e-07,0.0040961825,0.023252606,0.00021943706,0.0066265734,0.008095071,663,0,0.16720502,0.32825825,0.010343052,0.074402794,0.024724472,0.0060777594,0.0,0.0,0.0,0.716,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44032000,44015000,5.40465e-07,0.0040352168,0.021552524,0.00064337574,0.015288265,0.018117264,663,0,0.16454262,0.32625896,0.01364401,0.057062272,0.019918786,0.002210726,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44236000,44219000,4.8782493e-07,0.0036450988,0.019228484,0.00047364103,0.011662755,0.018594084,663,0,0.16569442,0.32618806,0.0072115725,0.044469945,0.026442826,0.001857414,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44435000,44416000,4.6656393e-07,0.003683154,0.018142737,0.0002379493,0.005260928,0.013056456,663,0,0.16667108,0.326101,0.0053509204,0.11688214,0.014044041,0.00083211024,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44639000,44639000,4.967876e-07,0.0040081684,0.025414279,0.00012376344,0.0070586884,0.009939768,663,0,0.16542058,0.32630268,0.0045161666,0.029977111,0.016996883,0.0031485339,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44839000,44839000,4.32606e-07,0.0038886808,0.020461395,0.0003913186,0.016396744,0.022885527,663,0,0.16710614,0.32660162,0.0024459753,0.13415442,0.015620998,0.00080652145,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45028000,3.862789e-07,0.0034905772,0.017249221,0.00041300806,0.020280031,0.025578905,663,0,0.16718774,0.3261393,0.007844197,0.07226242,0.0044740196,0.0012191058,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45235000,45235000,3.0132085e-07,0.0028312467,0.016135832,0.0007304098,0.030094525,0.039885346,663,0,0.1679446,0.32604125,0.000393891,0.059770614,0.023816884,0.002464455,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45439000,45439000,2.0920127e-07,0.0019822293,0.016023913,0.0004854659,0.026463509,0.037397955,663,0,0.16791926,0.3269947,0.0011788685,0.065207995,0.021085635,0.0036467072,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45639000,45639000,1.4306602e-07,0.0013654712,0.015688501,0.00050022575,0.024322227,0.034755655,663,0,0.16861111,0.32690278,0.0069449153,0.06595731,0.021076445,0.00090332306,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45840000,45840000,9.440716e-08,0.00091164204,0.015115512,0.00059259194,0.026808968,0.037169646,663,0,0.16913225,0.32681397,0.0068436614,0.09141311,0.023649728,0.0042044376,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46039000,46039000,6.377673e-08,0.00062343787,0.014524363,0.0004630448,0.022681076,0.029396318,663,0,0.16965584,0.3267219,0.002573168,0.0744514,0.014030045,0.0034187392,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46232000,46232000,4.4619146e-08,0.0004438226,0.015631676,0.00045883664,0.022857858,0.02880048,663,0,0.16873899,0.32589373,0.0042959303,0.07345502,0.019457435,0.0036633455,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46435000,46435000,3.036238e-08,0.00030935925,0.015241362,0.0006701994,0.028588826,0.035374258,663,0,0.16866596,0.32688963,0.0074194847,0.08464161,0.012402972,0.0027863428,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46635000,46635000,2.1645123e-08,0.00022777202,0.015026732,0.00060107297,0.028564675,0.03467636,663,0,0.16933054,0.3268778,0.0034557509,0.096096314,0.027743842,0.005366232,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46832000,46832000,1.4860815e-08,0.00016407612,0.013280815,0.00051767833,0.026712662,0.031001829,663,0,0.16988257,0.3268961,0.010735682,0.10446501,0.019140843,0.0035124847,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47031000,46996000,1.1372646e-08,0.00013089656,0.013248008,0.00050919986,0.027624492,0.03195984,663,0,0.16672531,0.32639888,0.0081413705,0.084211856,0.025051352,0.0026223455,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47227000,47227000,1.0000522e-08,0.00015125053,0.019227311,0.0004658155,0.022633042,0.02654294,663,0,0.16671316,0.32607514,0.012780052,0.07454069,0.011469924,0.0013734098,0.0,0.0,0.0,0.729,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47424000,2.5800345e-08,0.00030444434,0.017977811,0.000524591,0.021169892,0.02649249,663,0,0.16683419,0.32583258,0.0051244874,0.11084992,0.036176596,0.003394733,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47632000,5.1637176e-08,0.00062912423,0.019310245,0.0006753164,0.021753296,0.030530509,663,0,0.16625656,0.3266019,0.0071529923,0.10649079,0.021332702,0.0031406896,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47827000,47827000,4.266342e-08,0.00059157965,0.018512705,0.00084544695,0.024074785,0.03397684,663,0,0.16635773,0.32636246,0.00033168236,0.16587493,0.032498572,0.0014875723,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48039000,48039000,3.00813e-08,0.00041895424,0.0175145,0.00087093265,0.023336083,0.031544805,663,0,0.16768329,0.3269286,0.0022499103,0.1546509,0.020987572,0.0024399522,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48232000,48232000,2.256197e-08,0.0003074045,0.015498221,0.00064511923,0.01583603,0.021413766,663,0,0.16812025,0.32706472,0.00015319696,0.07503971,0.019682564,0.0031217772,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48428000,48428000,1.6102748e-08,0.00022029433,0.01427584,0.0005558208,0.012392791,0.015723435,663,0,0.16837059,0.32717812,0.0005108266,0.090253875,0.015316313,0.001963454,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48636000,1.2578396e-08,0.00016971125,0.014508531,0.0007561901,0.01612953,0.021420388,663,0,0.16797125,0.32831022,0.004636214,0.12030711,0.042381167,0.0025009755,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48832000,1.0347074e-08,0.00013992566,0.015115543,0.0006271938,0.01051559,0.014058915,663,0,0.16764177,0.3280161,0.009064638,0.07100535,0.03291456,0.0016947476,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49028000,49028000,8.478622e-09,0.000113426315,0.014883985,0.0004316308,0.00790612,0.0102705285,663,0,0.16729262,0.32772878,0.0045098416,0.060096752,0.014978619,0.0025250476,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49228000,49228000,6.974225e-09,9.268038e-05,0.014132776,0.00047509474,0.0047777425,0.0061539644,663,0,0.16697487,0.3274503,0.00011404608,0.06287073,0.021340968,0.0022699065,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49440000,49440000,5.973029e-09,7.983657e-05,0.01475166,0.00033599546,0.00571597,0.009776118,663,0,0.16682723,0.32718128,0.0006911962,0.04191118,0.009842483,0.0024498142,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49640000,49640000,5.445965e-09,7.534778e-05,0.015235741,0.0004341308,0.004941144,0.005224015,663,0,0.16746269,0.32735634,0.0064190044,0.04850554,0.043275118,0.002112566,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49828000,49828000,9.267181e-09,0.00010601877,0.01432328,0.00044607703,0.0054542827,0.009455266,663,0,0.16656348,0.3281391,0.006179416,0.051789053,0.004032877,0.0014759632,0.0,0.0,0.0,0.733,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50035000,50015000,1.3786188e-08,0.00014530968,0.0138204405,0.0002846316,0.0075761513,0.013402546,663,0,0.17160735,0.32954988,0.00010689643,0.060398918,0.048719324,0.0020797444,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50240000,5.019445e-08,0.00040310214,0.017878417,0.00014140552,0.019752761,0.031343367,663,0,0.17086944,0.32892117,0.011492619,0.1462787,0.034008604,0.006186314,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50420000,50395000,5.6819925e-08,0.00044290145,0.0171993,0.00015967661,0.026239367,0.03871094,663,0,0.16740052,0.3280548,0.0021579757,0.029195491,0.0011530035,0.003934201,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50632000,50611000,4.8375462e-08,0.00038015237,0.016391747,0.0006335729,0.042086538,0.05087646,663,0,0.1624121,0.32589003,0.007034221,0.11319606,0.008705382,0.0030972331,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50831000,50811000,5.278473e-08,0.00041978058,0.015406144,0.0005317863,0.038653277,0.05062909,663,0,0.16329205,0.32614785,0.0013882228,0.04198673,0.0069471113,0.0043320027,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51027000,51011000,5.1494187e-08,0.0004121023,0.01801113,0.00037283258,0.028088696,0.054855563,663,0,0.17098089,0.32926643,0.0038350807,0.33506295,0.017824337,0.00048266575,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51231000,51215000,3.8242327e-08,0.00032275557,0.016701583,0.0009631429,0.027566718,0.06075604,663,0,0.17090963,0.32904473,0.01876881,0.08664157,0.016609982,0.0013405619,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51428000,51428000,2.9214956e-08,0.00027651075,0.022556424,0.00023270027,0.016809497,0.040316533,663,0,0.16935317,0.32940537,0.0010388226,0.0721662,0.021973662,0.00026282028,0.0,0.0,0.0,0.745,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51655000,51612000,2.5520542e-08,0.00025959138,0.021211823,0.0002454639,0.013184598,0.03126078,663,0,0.16730814,0.32649085,0.0065367464,0.055552863,0.008121398,0.003227486,0.0,0.0,0.0,0.75,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51832000,51827000,2.2256874e-08,0.00023673463,0.024351092,0.0004184512,0.013093338,0.031248175,663,0,0.1605969,0.32595515,7.219947e-05,0.06607498,0.01901246,0.0014743165,0.0,0.0,0.0,0.75699997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52031000,52027000,1.903718e-08,0.00020754398,0.021590611,0.00014895694,0.009847327,0.017270813,663,0,0.16760142,0.32709342,0.004068539,0.044306364,0.008334863,0.00025653077,0.0,0.0,0.0,0.75699997,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52235000,52235000,1.5159442e-08,0.00016815658,0.02301204,0.000117550364,0.009156023,0.01515859,663,0,0.16721763,0.3278815,0.013604936,0.02574133,0.018572295,0.000777423,0.0,0.0,0.0,0.762,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52428000,52428000,1.3062041e-08,0.00014299496,0.020575475,0.00014385955,0.010738374,0.014236685,663,0,0.1682622,0.32662025,0.016138332,0.057463255,0.0078128,0.0013267132,0.0,0.0,0.0,0.762,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52632000,52632000,1.0520472e-08,0.000119217286,0.018723708,0.00019595305,0.014459878,0.018031077,663,0,0.16924876,0.32677284,0.0033117698,0.029735845,0.017404819,0.0012984938,0.0,0.0,0.0,0.762,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52832000,52832000,8.052909e-09,9.498085e-05,0.016398022,7.294914e-05,0.012363195,0.0150753,663,0,0.17012453,0.32834163,0.005308849,0.060369343,0.0260882,0.00062461494,0.0,0.0,0.0,0.762,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53032000,53032000,6.4559615e-09,8.121733e-05,0.016072167,0.00013274942,0.009379761,0.013630419,1049111,0,0.17028905,0.3280467,0.001129296,0.041254204,0.013733882,0.00048050497,0.0,0.0,0.0,0.762,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
