timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36868000,-0.0028835647,-0.0037703705,0.0,0.0,0.9999972,-0.0014417792,-0.0018851822,-2.7180242e-06,0.0,0.0,-0.6092324,0,0,0,0,0
36916000,-0.0027004897,-0.0037951977,0.0,0.0,0.9999973,-0.001350242,-0.001897596,-2.5622207e-06,0.0,0.0,-0.60909235,0,0,0,0,0
36968000,-0.0030626429,-0.004661973,0.0,0.0,0.9999961,-0.0015313167,-0.0023309817,-3.569485e-06,0.0,0.0,-0.60981756,0,0,0,0,0
37019000,-0.0027236103,-0.0044454215,0.0,0.0,0.9999966,-0.0013618015,-0.0022227073,-3.026896e-06,0.0,0.0,-0.610172,0,0,0,0,0
37068000,-0.0023815949,-0.005091031,0.0,0.0,0.99999607,-0.0011907931,-0.0025455111,-3.031189e-06,0.0,0.0,-0.61061615,0,0,0,0,0
37119000,-0.0016095538,-0.004699546,0.0,0.0,0.99999696,-0.00080477464,-0.00234977,-1.8910412e-06,0.0,0.0,-0.61106163,0,0,0,0,0
37175000,-0.00024487916,-0.00448179,0.0,0.0,0.99999744,-0.00012243926,-0.0022408932,-2.7437397e-07,0.0,0.0,-0.6112061,0,0,0,0,0
37216000,-2.6018124e-05,-0.0045934087,0.0,0.0,0.9999974,-1.3009028e-05,-0.0022967022,-2.9877942e-08,0.0,0.0,-0.6114358,0,0,0,0,0
37275000,-0.0017558385,-0.006041083,0.0,0.0,0.99999505,-0.0008779152,-0.003020536,-2.651787e-06,0.0,0.0,-0.61736196,0,0,0,0,0
37328000,-0.0013662799,-0.0055387295,0.0,0.0,0.99999595,-0.00068313733,-0.0027693603,-1.891861e-06,0.0,0.0,-0.61707985,0,0,0,0,0
37368000,-0.0021343832,-0.005024623,0.0,0.0,0.9999963,-0.0010671881,-0.0025123076,-2.6811147e-06,0.0,0.0,-0.6159988,0,0,0,0,0
37424000,-0.0012160816,-0.00425106,0.0,0.0,0.99999756,-0.0006080393,-0.0021255282,-1.2924078e-06,0.0,0.0,-0.613329,0,0,0,0,0
37475000,-0.0007597192,-0.004410218,0.0,0.0,0.9999975,-0.00037985868,-0.002205107,-8.376311e-07,0.0,0.0,-0.61092395,0,0,0,0,0
37516000,-0.000112463924,-0.004473762,0.0,0.0,0.9999975,-5.6231816e-05,-0.002236879,-1.2578408e-07,0.0,0.0,-0.60933197,0,0,0,0,0
37576000,0.0006943794,-0.0046058632,0.0,0.0,0.99999726,0.00034718876,-0.0023029293,7.995534e-07,0.0,0.0,-0.59842443,0,0,0,0,0
37616000,0.0014581841,-0.004450647,0.0,0.0,0.99999726,0.0007290902,-0.002225321,1.6224642e-06,0.0,0.0,-0.59790784,0,0,0,0,0
37675000,0.00063073536,-0.0039315433,0.0,0.0,0.99999803,0.000315367,-0.0019657703,6.199403e-07,0.0,0.0,-0.599047,0,0,0,0,0
37724000,-0.00042102285,-0.0040488094,0.0,0.0,0.9999979,-0.000210511,-0.0020244035,-4.2616003e-07,0.0,0.0,-0.60228074,0,0,0,0,0
37772000,1.6504884e-05,-0.0027620874,0.0,0.0,0.99999905,8.252434e-06,-0.0013810432,1.1396979e-08,0.0,0.0,-0.60622627,0,0,0,0,0
37827000,0.00024924334,-0.002141738,0.0,0.0,0.9999994,0.0001246216,-0.0010708688,1.3345345e-07,0.0,0.0,-0.6101907,0,0,0,0,0
37876000,0.00034578654,-0.0014647212,0.0,0.0,0.9999997,0.00017289323,-0.0007323606,1.2662022e-07,0.0,0.0,-0.6116095,0,0,0,0,0
37916000,0.0007621646,-0.00070141925,0.0,0.0,0.9999998,0.00038108227,-0.00035070963,1.3364922e-07,0.0,0.0,-0.6126205,0,0,0,0,0
37984000,0.0016566506,0.00059577834,0.0,0.0,0.99999964,0.0008283251,0.00029788906,-2.4674907e-07,0.0,0.0,-0.6140083,0,0,0,0,0
38023000,0.0007672253,0.00035583886,0.0,0.0,0.99999994,0.00038361264,0.00017791941,-6.825214e-08,0.0,0.0,-0.61343664,0,0,0,0,0
38075000,0.0008051811,0.0008142395,0.0,0.0,0.9999998,0.00040259052,0.00040711972,-1.6390256e-07,0.0,0.0,-0.61244655,0,0,0,0,0
38124000,0.0005759001,0.0016274436,0.0,0.0,0.99999964,0.00028794992,0.0008137216,-2.3431116e-07,0.0,0.0,-0.6105296,0,0,0,0,0
38175000,0.00062864734,0.0013673992,0.0,0.0,0.99999976,0.00031432355,0.00068369944,-2.1490291e-07,0.0,0.0,-0.60965663,0,0,0,0,0
38216000,0.0012359616,0.00186526,0.0,0.0,0.9999994,0.00061798043,0.0009326297,-5.7634725e-07,0.0,0.0,-0.60815525,0,0,0,0,0
38280000,0.0035932886,0.0013232727,0.0,0.0,0.99999815,0.0017966429,0.0006616353,-1.1887245e-06,0.0,0.0,-0.6045565,0,0,0,0,0
38319000,0.003314829,0.00090202136,0.0,0.0,0.9999985,0.0016574136,0.00045101007,-7.475112e-07,0.0,0.0,-0.6047785,0,0,0,0,0
38371000,0.0030644431,0.0009280081,0.0,0.0,0.99999875,0.0015322209,0.0004640035,-7.109567e-07,0.0,0.0,-0.6046711,0,0,0,0,0
38419000,0.0030688932,0.0013808684,0.0,0.0,0.99999857,0.0015344458,0.0006904334,-1.0594339e-06,0.0,0.0,-0.6053876,0,0,0,0,0
38468000,0.002045492,0.0011911357,0.0,0.0,0.9999993,0.0010227455,0.0005955675,-6.0911447e-07,0.0,0.0,-0.6058771,0,0,0,0,0
38519000,0.0012010436,0.001578418,0.0,0.0,0.9999995,0.0006005216,0.0007892087,-4.7393712e-07,0.0,0.0,-0.607776,0,0,0,0,0
38572000,0.00012580288,0.0017217455,0.0,0.0,0.99999964,6.290142e-05,0.0008608726,-5.4150128e-08,0.0,0.0,-0.6089078,0,0,0,0,0
38627000,9.844477e-05,0.001501761,0.0,0.0,0.9999997,4.9222373e-05,0.00075088046,-3.6960127e-08,0.0,0.0,-0.60928,0,0,0,0,0
38680000,-0.0017802371,0.0006379943,0.0,0.0,0.9999995,-0.00089011836,0.00031899702,2.8394524e-07,0.0,0.0,-0.60942185,0,0,0,0,0
38719000,-0.002203483,0.0011591176,0.0,0.0,0.9999992,-0.0011017411,0.00057955843,6.385238e-07,0.0,0.0,-0.6091296,0,0,0,0,0
38767000,-0.0019954124,0.0011240741,0.0,0.0,0.99999934,-0.0009977059,0.0005620367,5.6074765e-07,0.0,0.0,-0.6092084,0,0,0,0,0
38824000,-0.0025545626,0.00017528485,0.0,0.0,0.99999917,-0.001277281,8.764235e-05,1.11944e-07,0.0,0.0,-0.6100185,0,0,0,0,0
38880000,-0.0017615369,0.00068794435,0.0,0.0,0.9999995,-0.00088076823,0.00034397203,3.029598e-07,0.0,0.0,-0.61013895,0,0,0,0,0
38924000,-0.0027723594,0.0008115933,0.0,0.0,0.999999,-0.0013861792,0.00040579625,5.625069e-07,0.0,0.0,-0.6101024,0,0,0,0,0
38968000,-0.0020109569,0.00077795715,0.0,0.0,0.9999994,-0.0010054783,0.0003889784,3.9110955e-07,0.0,0.0,-0.6096518,0,0,0,0,0
39023000,-0.001870025,0.00066099496,0.0,0.0,0.9999995,-0.00093501224,0.0003304973,3.0901919e-07,0.0,0.0,-0.60896355,0,0,0,0,0
39072000,-0.0021432482,0.0002359055,0.0,0.0,0.9999994,-0.0010716238,0.00011795269,1.2640098e-07,0.0,0.0,-0.609176,0,0,0,0,0
39119000,-0.0021160117,0.0011677992,0.0,0.0,0.9999993,-0.0010580055,0.00058389927,6.1776905e-07,0.0,0.0,-0.60874486,0,0,0,0,0
39171000,-0.0023638136,0.0012023894,0.0,0.0,0.9999991,-0.0011819063,0.0006011943,7.105559e-07,0.0,0.0,-0.60834986,0,0,0,0,0
39219000,-0.0026038082,0.00070139446,0.0,0.0,0.9999991,-0.0013019039,0.00035069694,4.5657404e-07,0.0,0.0,-0.6083851,0,0,0,0,0
39268000,-0.0022752509,0.00026161998,0.0,0.0,0.99999934,-0.0011376252,0.0001308099,1.4881273e-07,0.0,0.0,-0.6083522,0,0,0,0,0
39324000,-0.0026050932,-9.178419e-05,0.0,0.0,0.9999991,-0.0013025462,-4.589206e-05,-5.9776575e-08,0.0,0.0,-0.6087668,0,0,0,0,0
39376000,-0.0015373032,-0.00014451535,0.0,0.0,0.9999997,-0.0007686516,-7.225766e-05,-5.5540976e-08,0.0,0.0,-0.6089181,0,0,0,0,0
39423000,-0.002141111,0.00025457254,0.0,0.0,0.9999994,-0.0010705553,0.0001272862,1.36267e-07,0.0,0.0,-0.6090761,0,0,0,0,0
39475000,-0.0024479222,0.0013694888,0.0,0.0,0.99999905,-0.0012239604,0.00068474375,8.3810016e-07,0.0,0.0,-0.61013365,0,0,0,0,0
39527000,-0.0022537468,0.00087286043,0.0,0.0,0.9999993,-0.001126873,0.0004364299,4.9180136e-07,0.0,0.0,-0.60968083,0,0,0,0,0
39576000,-0.002976259,-0.17956768,-4.145218e-05,0.0,0.995971,-0.0014839934,-0.08966313,-0.00015407307,0.0,0.0,-0.61550426,0,0,0,0,0
39620000,-0.0039410205,-0.18325101,-4.675589e-05,0.0,0.9958034,-0.0019643826,-0.09149713,-0.0002035762,0.0,0.0,-0.61593235,0,0,0,0,0
39667000,-0.004032419,-0.18311062,3.1754014e-05,0.0,0.99580973,-0.0020063121,-0.091427304,-0.0001685263,0.0,0.0,-0.6129717,0,0,0,0,0
39723000,-0.0040284013,0.20026962,0.00023692373,0.0,0.9949887,-0.0020159523,0.099967115,0.00031922283,0.0,0.0,-0.6123745,0,0,0,0,0
39776000,-0.0031703112,0.22707576,0.00013188983,0.0,0.99356025,-0.0015824201,0.113293864,0.00024510897,0.0,0.0,-0.6040625,0,0,0,0,0
39823000,-0.0036329105,0.22022717,-0.000532129,0.0,0.99394196,-0.001776215,0.1098915,-6.484035e-05,0.0,0.0,-0.5967522,0,0,0,0,0
39875000,-0.0030043789,-0.18167977,-0.000961747,0.0,0.9958756,-0.0015396174,-0.09071417,-0.0006151613,0.0,0.0,-0.5874622,0,0,0,0,0
39924000,-0.0036056938,-0.20770252,-0.0008792653,0.0,0.9946105,-0.0018387068,-0.10366371,-0.0006241548,0.0,0.0,-0.5788534,0,0,0,0,0
39979000,-0.0029904614,0.17442222,-1.5599064e-05,0.0,0.9961984,-0.0014888683,0.08710051,0.00012246556,0.0,0.0,-0.582491,0,0,0,0,0
40016000,-0.0031747103,0.2027665,0.00016620649,0.0,0.99486387,-0.0015876144,0.10120939,0.000243332,0.0,0.0,-0.5843334,0,0,0,0,0
40072000,-0.003537494,0.22012202,-0.00034863062,0.0,0.99394786,-0.0017388974,0.10983907,2.1016871e-05,0.0,0.0,-0.5802706,0,0,0,0,0
40132000,-0.0037906114,-0.17608538,-0.0010755329,0.0,0.9961247,-0.0019352484,-0.0879278,-0.0007023348,0.0,0.0,-0.58284557,0,0,0,0,0
40168000,-0.0033084492,-0.20379657,-0.0010596954,0.0,0.9948113,-0.0016995398,-0.101720996,-0.0006953695,0.0,0.0,-0.5829413,0,0,0,0,0
40227000,-0.0033330126,-0.20674786,-0.0005795189,0.0,0.9946602,-0.0016875092,-0.10318928,-0.0004601788,0.0,0.0,-0.5834803,0,0,0,0,0
40279000,-0.0042134104,0.19320542,1.9395186e-05,0.0,0.99533534,-0.0020978167,0.09645229,0.00021284923,0.0,0.0,-0.5856055,0,0,0,0,0
40327000,-0.004209738,0.21819036,-0.00010747363,0.0,0.9940528,-0.0020865032,0.10887877,0.00017575841,0.0,0.0,-0.5841085,0,0,0,0,0
40368000,-0.004496191,0.20965609,-0.0005946732,0.0,0.9945081,-0.0022046408,0.10463655,-6.0471797e-05,0.0,0.0,-0.59001505,0,0,0,0,0
40419000,-0.004359959,-0.18635993,-0.0009668482,0.0,0.9956593,-0.0022155007,-0.09304389,-0.00068416225,0.0,0.0,-0.5902345,0,0,0,0,0
40475000,-0.0040102424,-0.2099285,-0.00064266816,0.0,0.9944942,-0.0020277507,-0.104770765,-0.00052964455,0.0,0.0,-0.5856155,0,0,0,0,0
40523000,-0.0036476336,0.17229706,8.4898806e-05,0.0,0.99628985,-0.0018207044,0.08604178,0.00019921665,0.0,0.0,-0.5883681,0,0,0,0,0
40568000,-0.0031970085,0.20504794,0.00031308175,0.0,0.99474776,-0.0016061309,0.102344066,0.00031931663,0.0,0.0,-0.58974046,0,0,0,0,0
40627000,-0.0034068862,0.21273305,-0.0002928039,0.0,0.994347,-0.0016782724,0.10616617,3.5273435e-05,0.0,0.0,-0.5860225,0,0,0,0,0
40672000,-0.0032213225,-0.17871384,-0.0009412299,0.0,0.9960089,-0.0016462309,-0.08923716,-0.000612469,0.0,0.0,-0.58611906,0,0,0,0,0
40724000,-0.0028934763,-0.2137241,-0.0009694758,0.0,0.99429446,-0.0014901862,-0.10665796,-0.0006362795,0.0,0.0,-0.5837017,0,0,0,0,0
40771000,-0.0032584358,-0.21050318,-0.00046071503,0.0,0.99446476,-0.0016444019,-0.105056845,-0.0004002437,0.0,0.0,-0.58690315,0,0,0,0,0
40820000,-0.0039393944,0.18523505,-7.2307215e-05,0.0,0.99571216,-0.0019579101,0.09248506,0.00014616907,0.0,0.0,-0.588727,0,0,0,0,0
40868000,-0.004100603,0.21280342,-0.00019172092,0.0,0.9943426,-0.0020285244,0.10620102,0.00012242587,0.0,0.0,-0.5843865,0,0,0,0,0
40919000,-0.0036262749,-0.16296412,-0.0007723016,0.0,0.99668044,-0.0018385497,-0.08139108,-0.0005324436,0.0,0.0,-0.5856194,0,0,0,0,0
40972000,-0.003650108,-0.20160745,-0.0010649281,0.0,0.99492174,-0.0018693715,-0.100631945,-0.0007134209,0.0,0.0,-0.58979064,0,0,0,0,0
41019000,-0.003502473,-0.216374,-0.000615595,0.0,0.9941519,-0.0017742316,-0.107975364,-0.00049508904,0.0,0.0,-0.585449,0,0,0,0,0
41039000,-0.0032468713,-0.20991407,-0.0003441665,0.0,0.9944957,-0.0016325294,-0.10476402,-0.00034121433,0.0,0.0,-0.58766806,0,0,0,0,0
41116000,-0.0028493044,0.1933442,0.0001778271,0.0,0.99532986,-0.0014265819,0.09652138,0.00022600796,0.0,0.0,-0.5883664,0,0,0,0,0
41175000,-0.0031896827,0.22050065,-5.9925318e-05,0.0,0.99392736,-0.0015818608,0.11002701,0.00014569497,0.0,0.0,-0.5889142,0,0,0,0,0
41223000,-0.003722792,-0.15380007,-0.00044945948,0.0,0.9970429,-0.0018731584,-0.07682371,-0.00036706548,0.0,0.0,-0.5887944,0,0,0,0,0
41272000,-0.0036160646,-0.18991114,-0.00093366485,0.0,0.9954933,-0.0018441478,-0.09481193,-0.0006361534,0.0,0.0,-0.594594,0,0,0,0,0
41327000,-0.0046500117,0.15241325,-0.00084391446,0.0,0.997095,-0.0022861306,0.076133646,-0.00024372221,0.0,0.0,-0.58538467,0,0,0,0,0
41368000,-0.0031086423,0.17523709,-0.00039600002,0.0,0.9961628,-0.0015310316,0.08750668,-6.122714e-05,0.0,0.0,-0.59333044,0,0,0,0,0
41423000,-0.0029231298,0.20974788,-0.00030662114,0.0,0.9945047,-0.0014374856,0.10468192,5.311461e-07,0.0,0.0,-0.59405506,0,0,0,0,0
41444000,-0.0025186655,0.21717587,-0.00028849542,0.0,0.99410933,-0.0012362823,0.10837475,-6.918272e-06,0.0,0.0,-0.5922753,0,0,0,0,0
41515000,-0.0028391078,-0.19551438,-0.0014020702,0.0,0.99522424,-0.0014811975,-0.097600445,-0.00083623786,0.0,0.0,-0.5958104,0,0,0,0,0
41576000,-0.0041345707,0.13017271,-0.0013538112,0.0,0.9978804,-0.0020188803,0.065041654,-0.00054101384,0.0,0.0,-0.578877,0,0,0,0,0
41619000,-0.0049240664,0.15050644,-0.0011316742,0.0,0.9971668,-0.0024125215,0.075183354,-0.00037913304,0.0,0.0,-0.5844707,0,0,0,0,0
41648000,-0.003813664,0.17229907,-0.0009345486,0.0,0.9962896,-0.0018595532,0.08604373,-0.00030147113,0.0,0.0,-0.58870864,0,0,0,0,0
41723000,-0.0037631108,-0.17125335,-0.001225027,0.0,0.99633425,-0.0019270438,-0.08552076,-0.0007711827,0.0,0.0,-0.5750931,0,0,0,0,0
41748000,-0.0034782286,-0.1793791,-0.0014859715,0.0,0.99597865,-0.0017986713,-0.08956791,-0.00089576945,0.0,0.0,-0.5667587,0,0,0,0,0
41824000,-0.001652724,-0.31888208,-0.0034370432,0.0,0.98731416,-0.0010887225,-0.15876468,-0.001827921,0.0,0.0,-0.59934455,0,0,0,0,0
41871000,-0.002595986,0.012814438,-0.0021641445,0.0,0.99997807,-0.0012910322,0.0064085703,-0.0010737325,0.0,0.0,-0.5618409,0,0,0,0,0
41919000,-0.0030446434,0.05023936,-0.0003285709,0.0,0.9996834,-0.0015177142,0.02511726,-0.00012599725,0.0,0.0,-0.5724224,0,0,0,0,0
41975000,-0.0017054447,0.08787054,0.00015450464,0.0,0.99903464,-0.00085529225,0.043921053,0.000114630275,0.0,0.0,-0.5668579,0,0,0,0,0
42023000,-0.0021299277,-0.2753233,-0.00018322823,0.0,0.990539,-0.0010674607,-0.13722709,-0.0002368894,0.0,0.0,-0.5984716,0,0,0,0,0
42068000,-0.0025969187,-0.29542208,-0.00028694465,0.0,0.9891097,-0.0013054347,-0.14717415,-0.00033300987,0.0,0.0,-0.605196,0,0,0,0,0
42124000,-0.0033863129,0.06663276,-0.00014037376,0.0,0.99944365,-0.001689878,0.03331029,-1.3748452e-05,0.0,0.0,-0.5797015,0,0,0,0,0
42175000,-0.003994452,0.10822003,-0.00013864502,0.0,0.99853444,-0.001990552,0.05408364,3.879621e-05,0.0,0.0,-0.58501244,0,0,0,0,0
42215000,-0.0037225836,0.13361539,-0.00031858584,0.0,0.99776745,-0.0018465044,0.066758186,-3.4681234e-05,0.0,0.0,-0.5812455,0,0,0,0,0
42276000,-0.0043730107,-0.24733609,-0.0011375177,0.0,0.9923602,-0.0022399628,-0.12335151,-0.0008341257,0.0,0.0,-0.6047339,0,0,0,0,0
42324000,-0.004319385,-0.27418557,-0.0014343945,0.0,0.9906147,-0.0022374415,-0.13666184,-0.0010056179,0.0,0.0,-0.6036469,0,0,0,0,0
42375000,-0.0043420293,-0.26989743,-0.0010388795,0.0,0.99090564,-0.0022211592,-0.13453802,-0.00080680277,0.0,0.0,-0.6026319,0,0,0,0,0
42424000,-0.005067603,0.13325192,-0.0006518734,0.0,0.9977781,-0.002506477,0.06657728,-0.00015652063,0.0,0.0,-0.5856345,0,0,0,0,0
42468000,-0.004365877,0.1655301,-0.0006634047,0.0,0.9965746,-0.002148042,0.082671106,-0.00015010152,0.0,0.0,-0.57789135,0,0,0,0,0
42519000,-0.004494473,-0.21261938,-0.0014255262,0.0,0.9943515,-0.0023101778,-0.10610767,-0.0009471902,0.0,0.0,-0.5905899,0,0,0,0,0
42576000,-0.004244743,-0.25395435,-0.0017845336,0.0,0.99194634,-0.0022182756,-0.12663405,-0.0011538501,0.0,0.0,-0.59238285,0,0,0,0,0
42623000,-0.0043478184,-0.2605707,-0.0011722328,0.0,0.9915222,-0.002231629,-0.1299155,-0.0008635753,0.0,0.0,-0.58884376,0,0,0,0,0
42675000,-0.005167438,0.1380489,-0.00024275023,0.0,0.99761546,-0.0025691923,0.068969734,5.7112287e-05,0.0,0.0,-0.5786849,0,0,0,0,0
42719000,-0.0045088856,0.17087062,-0.00031289988,0.0,0.9963501,-0.002232868,0.08533155,3.6495716e-05,0.0,0.0,-0.57423216,0,0,0,0,0
42775000,-0.0041419375,0.15890658,-0.0011902202,0.0,0.99684304,-0.0020171998,0.07937076,-0.0004288594,0.0,0.0,-0.5834526,0,0,0,0,0
42823000,-0.0037312084,-0.23747708,-0.001556507,0.0,0.9929567,-0.001944658,-0.11845803,-0.0009937711,0.0,0.0,-0.59752065,0,0,0,0,0
42876000,-0.002992829,-0.25939324,-0.0010452045,0.0,0.99159986,-0.0015514352,-0.12933235,-0.0007117485,0.0,0.0,-0.59813696,0,0,0,0,0
42928000,-0.0037722827,0.12015893,3.9607163e-05,0.0,0.99819404,-0.0018839262,0.06004318,0.00013301795,0.0,0.0,-0.5868314,0,0,0,0,0
42980000,-0.0045074453,0.15982449,0.0003519823,0.0,0.99680614,-0.0022605772,0.07982662,0.00035533728,0.0,0.0,-0.58557653,0,0,0,0,0
43019000,-0.0042493367,0.16796327,7.017437e-05,0.0,0.9964734,-0.0021201216,0.083882675,0.00021318672,0.0,0.0,-0.5835051,0,0,0,0,0
43084000,-0.004921563,-0.23727304,-0.00062148704,0.0,0.9929678,-0.0024802606,-0.11835729,-0.0005998122,0.0,0.0,-0.59784275,0,0,0,0,0
43123000,-0.004249468,-0.26056838,-0.00047126855,0.0,0.99152267,-0.0021373378,-0.12991513,-0.0005096733,0.0,0.0,-0.59010786,0,0,0,0,0
43179000,-0.00431683,0.11486879,0.0003511597,0.0,0.9983487,-0.0021649334,0.057402316,0.00029918895,0.0,0.0,-0.5788227,0,0,0,0,0
43228000,-0.004907793,0.1541829,0.0008237923,0.0,0.9970268,-0.0024783276,0.07701386,0.00059965847,0.0,0.0,-0.58041835,0,0,0,0,0
43276000,-0.0038034234,0.16881385,0.00051383383,0.0,0.99643797,-0.0019165998,0.08430608,0.00041632878,0.0,0.0,-0.5792901,0,0,0,0,0
43323000,-0.0043575526,-0.21644616,-0.00013122607,0.0,0.99414724,-0.0021731148,-0.108011544,-0.00030056268,0.0,0.0,-0.60556847,0,0,0,0,0
43375000,-0.003833314,-0.2509027,-0.0002590127,0.0,0.99213946,-0.0019177974,-0.12512207,-0.00036830516,0.0,0.0,-0.6016589,0,0,0,0,0
43423000,-0.004604642,-0.25073755,0.00042752406,0.0,0.99214906,-0.0022575206,-0.12504077,-7.579959e-05,0.0,0.0,-0.5979211,0,0,0,0,0
43468000,-0.004643379,0.14108486,0.0009167932,0.0,0.9975101,-0.0023482223,0.07048268,0.0006208969,0.0,0.0,-0.58648145,0,0,0,0,0
43527000,-0.0032923808,0.17454286,0.00077920815,0.0,0.9961928,-0.0016738826,0.08715992,0.0005316039,0.0,0.0,-0.57885385,0,0,0,0,0
43571000,-0.004124696,0.16167212,3.2964454e-05,0.0,0.9967324,-0.0020569426,0.080747835,0.00018295879,0.0,0.0,-0.5853379,0,0,0,0,0
43624000,-0.004526247,-0.23701791,-0.00030787452,0.0,0.99298346,-0.002265448,-0.1182311,-0.00042042992,0.0,0.0,-0.5985781,0,0,0,0,0
43663000,-0.004586896,-0.25216445,-0.00015968014,0.0,0.9920595,-0.0022852807,-0.12574792,-0.00036760335,0.0,0.0,-0.5926984,0,0,0,0,0
43724000,-0.006382807,-0.020056505,0.0009347914,0.0,0.9999445,-0.0031865505,-0.010029525,0.00043536627,0.0,0.0,-0.57544833,0,0,0,0,0
43768000,-0.0060454654,0.004863501,0.0011855541,0.0,0.9999923,-0.0030241602,0.0024299447,0.00060012314,0.0,0.0,-0.5840821,0,0,0,0,0
43827000,-0.0029569212,0.2123178,0.0020846445,0.0,0.9943687,-0.0015805801,0.10595791,0.0011931102,0.0,0.0,-0.6007054,0,0,0,0,0
43868000,-0.0038214626,-0.19678305,0.0015342941,0.0,0.99516153,-0.001826129,-0.09823408,0.00057573884,0.0,0.0,-0.6066062,0,0,0,0,0
43916000,-0.002170531,-0.1632874,-0.00048419705,0.0,0.9966684,-0.0011013942,-0.081552714,-0.0003297986,0.0,0.0,-0.6044503,0,0,0,0,0
43968000,-0.0014182066,0.15795773,4.1559357e-05,0.0,0.99688256,-0.00070853217,0.078896746,7.666085e-05,0.0,0.0,-0.5916574,0,0,0,0,0
44019000,-0.0018916397,0.16561006,0.00054647925,0.0,0.9965731,-0.0009651787,0.08271014,0.00035053244,0.0,0.0,-0.5931319,0,0,0,0,0
44076000,-0.0010276223,0.19557099,0.00071574264,0.0,0.9952226,-0.00054629537,0.097629525,0.0004063249,0.0,0.0,-0.5872756,0,0,0,0,0
44131000,-0.0018150978,0.19127588,0.00044999772,0.0,0.99542975,-0.00092488696,0.09549197,0.0003106344,0.0,0.0,-0.5860229,0,0,0,0,0
44172000,-0.002006849,-0.20313248,0.0003955261,0.0,0.99484605,-0.0009782019,-0.101391844,9.5004856e-05,0.0,0.0,-0.5936623,0,0,0,0,0
44223000,-0.0025649217,-0.24315606,0.0002502803,0.0,0.99261767,-0.0012578171,-0.12127881,-3.1318872e-05,0.0,0.0,-0.5995504,0,0,0,0,0
44271000,-0.0023621481,-0.24840386,0.00021250226,0.0,0.9922962,-0.0011588131,-0.12388289,-4.088218e-05,0.0,0.0,-0.596406,0,0,0,0,0
44327000,-0.0034064543,0.13700391,0.0005193792,0.0,0.9976532,-0.0017170069,0.06844784,0.00037566328,0.0,0.0,-0.58884,0,0,0,0,0
44375000,-0.0034266103,0.18038355,0.00068553485,0.0,0.9959339,-0.0017372132,0.09006882,0.00049569027,0.0,0.0,-0.59017825,0,0,0,0,0
44427000,-0.0033212982,-0.1762903,0.00038553766,0.0,0.99611634,-0.0016372314,-0.088031255,4.5831595e-05,0.0,0.0,-0.58661556,0,0,0,0,0
44472000,-0.0022441056,-0.19307615,-5.7763722e-05,0.0,0.9953432,-0.0011196118,-0.096388094,-0.00013689997,0.0,0.0,-0.5956829,0,0,0,0,0
44519000,-0.00089757424,-0.22555493,-8.8558494e-07,0.0,0.9936473,-0.00044598588,-0.112538524,-5.0945815e-05,0.0,0.0,-0.59084755,0,0,0,0,0
44572000,-0.00253259,0.14604451,0.00046842976,0.0,0.99733424,-0.0012800078,0.072957024,0.00032597606,0.0,0.0,-0.5837508,0,0,0,0,0
44623000,-0.002064629,0.1872696,0.00093013374,0.0,0.99561876,-0.0010712751,0.09349749,0.00055954873,0.0,0.0,-0.58662605,0,0,0,0,0
44675000,-0.0026832486,0.19601081,0.00082001276,0.0,0.9952003,-0.0013753042,0.09784794,0.0005393145,0.0,0.0,-0.5896011,0,0,0,0,0
44727000,-0.0026118956,-0.20018072,0.00054155476,0.0,0.9949943,-0.0012723544,-0.09992359,0.00013892734,0.0,0.0,-0.5984733,0,0,0,0,0
44771000,-0.0031833646,-0.22568142,0.0004181816,0.0,0.99363905,-0.0015580148,-0.11260158,2.8535242e-05,0.0,0.0,-0.592886,0,0,0,0,0
44827000,-0.0036069804,0.1505737,0.00078344275,0.0,0.99716556,-0.0018278437,0.075214915,0.0005262619,0.0,0.0,-0.588209,0,0,0,0,0
44876000,-0.0031178058,0.18904741,0.0009889607,0.0,0.9955346,-0.0015986135,0.094382115,0.0006394063,0.0,0.0,-0.58816653,0,0,0,0,0
44927000,-0.0023526135,0.19739655,0.00042283654,0.0,0.99513257,-0.0011914145,0.098537795,0.00032630024,0.0,0.0,-0.58717036,0,0,0,0,0
44971000,-0.0030180058,-0.0101052085,-0.00025317862,0.0,0.9999861,-0.0015096228,-0.0050523863,-0.00013421192,0.0,0.0,-0.58239174,0,0,0,0,0
45016000,-0.0024921515,-0.039394677,-0.00046166315,0.0,0.9998052,-0.0012503802,-0.01969576,-0.0002553294,0.0,0.0,-0.5807158,0,0,0,0,0
45068000,-0.0028214061,-0.043779336,-0.00030313592,0.0,0.99975944,-0.001413682,-0.02188768,-0.00018240882,0.0,0.0,-0.5906727,0,0,0,0,0
45119000,-0.0027102972,-0.032356106,-0.00016960726,0.0,0.9998683,-0.0013563427,-0.016177217,-0.00010671516,0.0,0.0,-0.5996665,0,0,0,0,0
45171000,-0.0018358456,-0.024712523,-0.00025415848,0.0,0.9999232,-0.0009194228,-0.012355825,-0.0001384113,0.0,0.0,-0.60705686,0,0,0,0,0
