timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48003000,0.0010652628,-0.030892672,-0.00079893944,4000,0,0.034715924,0.028730594,-9.871296,4000,0
48008000,-0.0034621058,-0.02743056,-0.0010653102,5000,0,0.040701423,0.037110295,-9.874886,5000,0
48016000,-0.0029294842,-0.02849583,-0.00053262524,8000,0,0.0,1.7084496e-07,-9.788694,8000,0
48023000,0.0047936197,-0.027430557,0.0031959375,7000,0,0.009576806,-0.02753315,-9.722853,7000,0
48027000,0.009054753,-0.02423476,0.002663238,4000,0,0.011971008,-0.037109964,-9.749191,4000,0
48032000,0.009054802,-0.022370534,-0.0042610527,5000,0,-0.025139118,-0.035912856,-9.823409,5000,0
48039000,0.0069242306,-0.01864212,-0.0047936956,7000,0,-0.020350715,-0.011970835,-9.929952,7000,0
48043000,0.0053262697,-0.019973725,-0.00026633928,4000,0,0.0,-0.010773735,-9.953894,4000,0
48047000,0.006391585,-0.024767399,-1.8507561e-09,4000,0,0.005985504,-0.03351866,-9.880873,4000,0
48051000,0.0037284524,-0.026098972,-0.003195819,4000,0,-0.0023942022,-0.008379537,-9.788693,4000,0
48055000,0.001864233,-0.024767397,-0.005326338,4000,0,0.0023942022,0.025139293,-9.7719345,4000,0
48059000,0.003728416,-0.02050635,-0.0031957764,4000,0,0.04668694,0.035913195,-9.7719345,4000,0
48063000,0.005858946,-0.018375816,-0.0015978802,4000,0,0.06105215,0.06823493,-9.764753,4000,0
48072000,0.005326328,-0.027963188,-0.0026631795,5000,0,-0.01436521,-0.026336044,-9.825804,5000,0
48076000,0.009587422,-0.026365295,-0.0061252187,4000,0,0.0071826046,-0.041898362,-9.874886,4000,0
48084000,0.013315793,-0.027696889,-0.004793662,8000,0,0.025139121,-0.0011969276,-9.915586,8000,0
48092000,0.009320946,-0.033555865,0.000532506,8000,0,-0.014365209,0.027533496,-9.88207,8000,0
48108000,0.007723148,-0.038349524,0.0026631786,8000,0,-0.015562311,-0.0023940306,-9.797075,8000,0
48115000,0.004260999,-0.03595269,0.004793613,7000,0,0.021547815,-0.015562139,-9.747992,7000,0
48119000,0.0005327005,-0.038349524,0.001864128,4000,0,0.005985504,0.002394371,-9.704897,4000,0
48127000,0.0034620618,-0.047936913,0.0029294984,4000,0,-0.047884032,-0.020350544,-9.866505,4000,0
48131000,0.00053261104,-0.047936913,0.0042610103,4000,0,0.0011970999,-0.005985331,-9.91918,4000,0
48135000,-0.0002662746,-0.044208482,0.0013315678,4000,0,0.019153617,-0.032321557,-9.8988285,4000,0
48143000,0.003994685,-0.04740427,0.002130537,4000,0,0.039504327,0.02633639,-9.806652,4000,0
48147000,0.0039946535,-0.047404274,0.007723167,4000,0,0.084994175,0.06105232,-9.767147,4000,0
48152000,0.0034621556,-0.05060006,0.005326308,5000,0,0.05626374,0.064643614,-9.866505,5000,0
48160000,-0.0007988,-0.051665336,-0.0015979892,8000,0,0.010773908,0.040701605,-9.937136,8000,0
48167000,-0.0026630727,-0.046072688,-0.00399481,7000,0,0.008379706,0.005985677,-9.878476,7000,0
48171000,-0.0007990088,-0.041278996,-0.0013315387,4000,0,0.015562311,0.017956687,-9.777922,4000,0
48176000,-0.002130593,-0.03728425,0.0034620895,5000,0,0.039504327,0.052672606,-9.770737,5000,0
48183000,-0.0034621686,-0.033555824,0.0069241943,7000,0,0.047884032,0.05865811,-9.854534,7000,0
48187000,-0.0010652604,-0.034621086,0.0069242683,4000,0,-0.010773908,0.017956689,-9.900026,4000,0
48192000,-0.0013315277,-0.03888215,0.0031957913,5000,0,-0.06584054,-0.043095455,-9.88925,5000,0
48203000,-0.0055926344,-0.033289514,-4.1208803e-08,4000,0,0.01436521,0.008379878,-9.810242,4000,0
48207000,-0.0050599743,-0.03542005,-0.0029294686,4000,0,0.055066645,0.02274509,-9.815032,4000,0
48212000,-0.005592631,-0.03781689,-0.0037284284,5000,0,0.025139118,-0.019153442,-9.848549,5000,0
48216000,-0.00798948,-0.03728425,-0.003994782,4000,0,-0.017956514,-0.02753315,-9.874886,4000,0
48224000,-0.008522077,-0.037017956,-0.007190543,8000,0,-0.019153617,-0.008379536,-9.823412,8000,0
48232000,-0.005859009,-0.034621093,-0.0045273234,8000,0,-0.037110135,-0.008379537,-9.785105,8000,0
48243000,-0.0023968457,-0.03382215,0.0031957948,7000,0,-0.071826056,-0.0071824337,-9.782707,7000,0
48252000,-0.0037284612,-0.021038966,0.0037284135,5000,0,-0.022744916,0.06344651,-9.935937,5000,0
48256000,-0.004261094,-0.020772653,0.0077231615,4000,0,0.0,0.053869717,-9.911995,4000,0
48263000,-0.0023968262,-0.023702132,0.006125287,7000,0,0.01316811,0.015562482,-9.847351,7000,0
48267000,0.0007990046,-0.023968449,0.0021305731,4000,0,0.033518832,0.009576978,-9.779117,4000,0
48271000,-0.0010652357,-0.022903189,-0.0015979119,4000,0,0.016759416,-0.019153448,-9.750386,4000,0
48275000,-0.0069242143,-0.024234762,-0.00239689,4000,0,-0.03232173,-0.07422009,-9.804258,4000,0
48279000,-0.0058589815,-0.025300026,0.0007989591,4000,0,-0.025139121,-0.0957679,-9.873688,4000,0
48287000,0.0031958148,-0.029827407,-0.00026629388,4000,0,0.017956514,-0.015562142,-9.76116,4000,0
48295000,0.0013315597,-0.030892676,0.0031957766,4000,0,0.035913028,0.037110306,-9.785104,4000,0
48299000,-0.0013315516,-0.03488742,0.0007989186,4000,0,0.05626375,0.008379877,-9.788693,4000,0
48303000,-0.0031957652,-0.037816897,-0.001597918,4000,0,0.02274492,-0.03112445,-9.812637,4000,0
48312000,-0.0039947676,-0.041811626,0.001864209,5000,0,0.04908113,0.01436538,-9.709683,5000,0
48323000,-0.0018641526,-0.0495348,-0.0034621027,7000,0,-0.01556231,0.008379878,-9.805451,7000,0
48327000,-0.0045272657,-0.048735857,-0.0071906145,4000,0,-0.017956512,0.025139293,-9.746798,4000,0
48335000,0.00053256896,-0.04474112,-0.00159785,4000,0,0.053869545,0.0071827746,-9.677363,4000,0
48343000,7.7071105e-09,-0.05219796,-0.0015979256,4000,0,0.082599975,0.023942187,-9.838972,4000,0
48348000,-0.0015979504,-0.048469532,0.0015978679,5000,0,0.071826056,-0.028730247,-9.853337,5000,0
48355000,-0.0015979386,-0.042077944,0.0034621044,7000,0,0.01675941,-0.034715753,-9.809044,7000,0
48363000,-0.0013315369,-0.042876907,-0.00452736,4000,0,-0.009576809,-0.01436504,-9.755177,4000,0
48368000,-0.00026634612,-0.037550572,-0.0018642006,5000,0,0.044292733,-0.02753315,-9.715671,5000,0
48375000,-0.00079894933,-0.033555828,-0.001597906,7000,0,0.03232172,0.021547984,-9.706094,7000,0
48383000,-0.0042610937,-0.030093716,0.0021305203,4000,0,-0.04548984,0.029927695,-9.753978,4000,0
48388000,-0.0013315848,-0.024234764,0.0021305494,5000,0,-0.047884032,0.0407016,-9.804256,5000,0
48395000,-0.0045273425,-0.026098981,-0.00079898,7000,0,-0.04908113,0.033518996,-9.792285,7000,0
48399000,-0.0047936705,-0.028495831,-0.0021305275,4000,0,-0.05626375,-0.029927356,-9.718067,4000,0
48403000,-0.0018642471,-0.026631609,0.0015979214,4000,0,-0.062249243,-0.06464328,-9.696517,4000,0
48415000,-0.0010652184,-0.027696878,-0.0007989334,7000,0,-0.047884032,0.037110295,-9.694122,7000,0
48423000,-0.0021305566,-0.020772655,0.0015978853,4000,0,-0.062249243,1.7245375e-07,-9.880873,4000,0
48428000,-0.0010652735,-0.01757686,0.002663166,5000,0,-0.016759412,0.0011972736,-9.895234,5000,0
48435000,0.0013315906,-0.012516855,0.0005326473,7000,0,0.044292733,0.01077408,-9.865309,7000,0
48447000,0.00026632473,-0.013848435,-0.0015979095,7000,0,-0.027533319,0.014365381,-9.757568,7000,0
48451000,-0.0031957726,-0.019174756,-0.00479372,4000,0,0.005985504,-0.004788233,-9.797075,4000,0
48456000,-0.0026631637,-0.022903187,-0.0053263153,5000,0,0.06823474,-0.0059853313,-9.894039,5000,0
48463000,-0.0013316006,-0.025033718,-0.003728411,7000,0,0.06823475,0.009576979,-9.8916445,7000,0
48467000,-0.0010652845,-0.028762143,-0.002929471,4000,0,0.005985504,0.009576979,-9.811439,4000,0
48479000,-0.0005326146,-0.03062635,-0.0061252946,7000,0,-0.05865794,0.025139287,-9.756372,7000,0
48483000,-0.005326405,-0.02982739,-0.0013316671,4000,0,-0.044292733,-0.032321554,-9.8281975,4000,0
48487000,-0.0053263516,-0.034887414,0.0013315892,4000,0,-0.03232173,-0.035912853,-9.926362,4000,0
48491000,-0.00026625826,-0.039681107,-0.003462043,4000,0,-0.020350713,-0.0023940294,-9.909603,4000,0
48495000,0.0015979127,-0.041279,-0.004793666,4000,0,-0.017956514,0.015562484,-9.847351,4000,0
48499000,-0.0007989935,-0.039681096,-0.0013316136,4000,0,-0.031124622,-0.023941847,-9.797075,4000,0
48503000,-0.001597931,-0.037284255,0.0013315688,4000,0,-0.055066645,-0.05985488,-9.763555,4000,0
48515000,-0.0031958208,-0.03914847,0.006391583,7000,0,-0.013168109,-0.088585295,-9.864111,7000,0
48528000,-0.00026622397,-0.043409526,-0.0026631474,8000,0,0.053869545,-0.022744745,-9.818621,8000,0
48535000,0.0015979069,-0.04633901,-0.0031957394,7000,0,0.029927522,0.01077408,-9.877279,7000,0
48539000,0.0047936672,-0.043143228,-0.0021304407,4000,0,0.029927526,-0.013167938,-9.873688,4000,0
48543000,0.005059963,-0.038349524,0.0010652754,4000,0,0.02274492,0.0083798785,-9.825806,4000,0
48548000,0.002929464,-0.039148472,0.0021304996,5000,0,-0.0071826056,0.033518996,-9.846154,5000,0
48559000,0.0018641637,-0.039681103,2.098662e-08,4000,0,0.010773908,0.00957698,-9.894039,4000,0
48567000,0.007190551,-0.04154531,0.0031958248,4000,0,0.067037664,0.043095805,-9.8677025,4000,0
48572000,0.008255775,-0.042876896,0.0050600166,5000,0,0.008379707,0.022745088,-9.858126,5000,0
48576000,0.006924222,-0.042077955,0.004793668,4000,0,-0.023942016,-0.021547645,-9.877279,4000,0
48584000,0.006125361,-0.037816882,-0.0021305312,8000,0,0.034715928,-0.019153446,-9.8198185,8000,0
48592000,0.005060146,-0.033822134,-0.007456863,8000,0,0.08619127,-0.0071824337,-9.822214,8000,0
48599000,0.005326246,-0.035952687,-0.004527376,7000,0,0.06464344,-0.005985332,-9.8437605,7000,0
48603000,0.004260951,-0.036219016,0.0005326085,4000,0,0.033518832,0.020350887,-9.783907,4000,0
48615000,-0.0010652042,-0.026897928,-0.006657911,7000,0,0.053869538,0.029927691,-9.773131,7000,0
48619000,-0.00026630264,-0.025566354,-0.007190524,4000,0,0.0047884043,-0.013167938,-9.793484,4000,0
48628000,-0.0069242427,-0.027963184,-0.0029294826,5000,0,0.06584055,-0.04070125,-9.683349,5000,0
48636000,-0.0037284351,-0.025300035,-0.0018641839,8000,0,0.07422027,-0.008379537,-9.720461,8000,0
48648000,-0.008522087,-0.025300035,-0.0034621295,5000,0,0.0011971008,0.029927693,-9.871294,5000,0
48659000,-0.0021305943,-0.024767395,0.00053269375,4000,0,0.009576809,-0.023941848,-9.702503,4000,0
48663000,-0.0005326256,-0.02503372,-0.0002663032,4000,0,0.05865795,0.004788574,-9.708489,4000,0
48667000,-0.004793672,-0.021038977,-0.0023968816,4000,0,0.07302317,-0.034715753,-9.756373,4000,0
48672000,-0.0037284375,-0.01757686,-0.00026631448,5000,0,0.04309563,-0.037109952,-9.76954,5000,0
48676000,0.002929491,-0.018109504,-0.00213048,4000,0,0.02633622,0.011971181,-9.816229,4000,0
48683000,0.0047937026,-0.021038972,-0.004527366,7000,0,-0.008379706,0.044292904,-9.860519,7000,0
48687000,0.0023968243,-0.020240022,-0.0026631893,4000,0,-0.025139121,0.051475514,-9.836578,4000,0
48691000,-0.000266322,-0.014647388,-0.0010652784,4000,0,0.0047884043,0.019153787,-9.865309,4000,0
48696000,-0.0023968522,-0.012516856,0.0005326214,5000,0,-0.0047884034,0.00957698,-9.904812,5000,0
48704000,-0.0034621197,-0.016245281,0.0026631595,8000,0,-0.020350713,0.022745091,-9.825806,8000,0
48712000,-0.0023968024,-0.019174766,-0.0007989305,8000,0,0.0047884043,-0.020350542,-9.8281975,8000,0
48723000,0.00026629708,-0.024501082,-0.002396837,7000,0,0.03112462,-0.028730249,-9.864111,7000,0
48727000,0.004261056,-0.026365304,-0.002396789,4000,0,0.02274492,0.033519,-9.88207,4000,0
48731000,0.005060009,-0.02263687,-0.0023968332,4000,0,0.028730419,0.07182623,-9.853339,4000,0
48735000,0.0026631309,-0.025832672,0.0013315567,4000,0,0.026336217,0.04549001,-9.865309,4000,0
48739000,0.0055926195,-0.032756884,0.003994761,4000,0,-0.038307235,-0.027533151,-9.955092,4000,0
48743000,0.0061252997,-0.034887414,0.0015978982,4000,0,-0.050278246,-0.031124454,-9.956289,4000,0
48748000,0.0018642561,-0.034887403,-0.0021305787,5000,0,0.025139118,0.021547988,-9.88925,5000,0
48763000,0.009054712,-0.03382216,-0.00026619338,7000,0,0.010773907,-0.010773737,-9.76954,7000,0
48768000,0.007989425,-0.037550587,0.0026631197,5000,0,-0.01675941,-0.0155621385,-9.842564,5000,0
48775000,0.006125246,-0.042344276,0.004527328,7000,0,-0.005985504,-0.019153439,-9.941923,7000,0
48779000,0.009587517,-0.04367582,-0.0007988684,4000,0,0.031124622,-0.02035054,-9.888056,4000,0
48783000,0.011717997,-0.042876884,-0.0066578705,4000,0,0.03232173,-0.0023940303,-9.831791,4000,0
48787000,0.009054767,-0.041545305,-0.0077232006,4000,0,-0.0071826056,1.718896e-07,-9.848549,4000,0
48792000,0.0061252657,-0.041811623,-0.007456893,5000,0,-0.03232172,-0.043095455,-9.781511,5000,0
48800000,0.0071904636,-0.042610593,-0.0034620939,8000,0,-0.044292733,-0.037109964,-9.710884,8000,0
48804000,0.011185164,-0.043675873,0.0005327399,4000,0,-0.02633622,0.015562484,-9.763555,4000,0
48811000,0.012250545,-0.04447479,0.00026632787,7000,0,0.020350713,0.034716096,-9.824607,7000,0
48816000,0.008522074,-0.04261059,0.0018641285,5000,0,0.050278235,0.041898698,-9.84017,5000,0
48823000,0.0018642088,-0.04367585,0.0021304062,7000,0,0.03591302,0.027533492,-9.886856,7000,0
48827000,-0.0007989683,-0.0495348,0.0031957189,4000,0,-0.010773908,1.7305963e-07,-9.915586,4000,0
48836000,-0.0021304213,-0.048469536,-0.00026637924,4000,0,-0.035913028,-0.014365038,-9.937136,4000,0
48843000,-0.0034620315,-0.043942165,-0.005060032,7000,0,-0.019153614,0.003591476,-9.944317,7000,0
48847000,-0.002130568,-0.04314322,-0.003462078,4000,0,-0.027533323,0.010774082,-9.865309,4000,0
48851000,-0.0042611263,-0.042344254,0.0013315489,4000,0,-0.04668694,0.010774079,-9.78989,4000,0
48856000,-0.004527395,-0.036751617,0.0026631488,5000,0,-0.035913028,-0.015562137,-9.864111,5000,0
48863000,-0.005326251,-0.03488742,-0.0021305454,7000,0,-0.037110128,-0.0131679345,-9.965864,7000,0
48867000,-0.010386347,-0.039681092,-0.0015979857,4000,0,-0.04668694,0.027533496,-9.931149,4000,0
48872000,-0.010652712,-0.041278977,0.0034621109,5000,0,-0.0071826056,0.029927693,-9.864111,5000,0
48880000,-0.008522085,-0.035686366,0.0010652757,8000,0,0.05626375,-0.01556214,-9.8677025,8000,0
48888000,-0.012516772,-0.03142533,-0.0026632808,8000,0,0.07661447,-0.040701255,-9.865309,8000,0
48895000,-0.012783169,-0.032490566,-0.0029294745,7000,0,0.08259995,0.01197118,-9.89284,7000,0
48899000,-0.005326326,-0.02876215,-0.0023967323,4000,0,0.06105215,0.051475517,-9.975443,4000,0
48908000,-0.0045273644,-0.019707393,-0.0015979218,5000,0,0.025139118,0.0035914755,-9.913193,5000,0
48915000,-0.00665788,-0.02157161,-0.004527388,7000,0,0.037110128,0.01316828,-9.76116,7000,0
48920000,-0.003994756,-0.02210424,-0.003462074,5000,0,0.045489833,0.023942187,-9.797073,5000,0
48928000,-0.0063916,-0.024234762,-0.002396864,8000,0,0.039504327,0.02633639,-9.868899,8000,0
48936000,-0.009587405,-0.024234759,-0.0007990005,8000,0,0.008379708,0.019153787,-9.800665,8000,0
48943000,-0.0047937348,-0.018375795,0.0021305687,7000,0,-0.027533319,-0.014365039,-9.765947,7000,0
48947000,-0.0018642291,-0.016777907,0.0034621365,4000,0,-0.013168109,-0.011970838,-9.822214,4000,0
48952000,-0.0061252713,-0.023702137,0.005059986,5000,0,0.017956514,0.021547986,-9.84376,5000,0
48955000,-0.0074568423,-0.02929478,0.0053263237,3000,0,0.02633622,0.02394219,-9.828199,3000,0
48959000,-0.005592625,-0.030626353,0.0037284417,4000,0,0.050278246,0.005985678,-9.915586,4000,0
48963000,-0.0055926316,-0.030360043,0.0029294768,4000,0,0.077811554,0.017956689,-9.911995,4000,0
48967000,-0.0058589545,-0.028762143,0.002663155,4000,0,0.09696517,0.02633639,-9.791088,4000,0
48971000,-0.0039947378,-0.028229512,0.0021305454,4000,0,0.07541737,0.0011972722,-9.823412,4000,0
48975000,-0.0018642154,-0.02822951,0.0023968646,4000,0,0.023942018,0.015562488,-9.92277,4000,0
48983000,-7.0924294e-10,-0.02396845,0.005060019,3000,0,0.02633622,0.015562483,-9.871294,3000,0
48988000,0.0005326661,-0.025566347,-0.00026631335,5000,0,-0.027533319,0.0418987,-9.822212,5000,0
48996000,0.0013316037,-0.023169503,-0.0023968366,8000,0,-0.039504327,0.05267261,-9.787498,8000,0
49003000,0.0031957426,-0.016245289,0.0015979313,7000,0,-0.020350713,0.032321893,-9.716867,7000,0
49007000,0.00026628008,-0.012783185,0.0050599845,4000,0,-0.021547817,0.010774077,-9.674969,4000,0
49011000,-0.0026631616,-0.012516864,0.0050599943,4000,0,0.023942018,-0.0023940334,-9.676167,4000,0
49016000,0.00026631475,-0.0117179025,0.0050600176,5000,0,0.071826056,-0.021547645,-9.7168665,5000,0
49023000,0.0029294775,-0.011185272,0.004793703,7000,0,0.047884032,-0.026336048,-9.811439,7000,0
49028000,0.001597909,-0.0143810725,0.004261043,5000,0,0.011971008,0.013168281,-9.832987,5000,0
49032000,-0.003994723,-0.016511612,0.0015978616,4000,0,0.027533323,0.027533494,-9.731234,4000,0
49039000,-0.0066578807,-0.011185285,-0.0029294994,7000,0,0.04908113,0.010774076,-9.683349,7000,0
49043000,-0.006657914,-0.011185273,-0.0013315808,4000,0,0.050278243,-0.007182435,-9.73722,4000,0
49048000,-0.008522135,-0.016777905,0.0034621146,5000,0,0.04070143,-0.02633605,-9.72405,5000,0
49059000,-0.005326335,-0.016511597,0.00585896,4000,0,-0.0023942022,0.013168279,-9.6917305,4000,0
49068000,-0.011185245,-0.02316952,-1.7519453e-09,5000,0,-0.028730422,0.029927693,-9.807847,5000,0
49072000,-0.0111853015,-0.025566338,0.002396856,4000,0,-0.02633622,0.014365382,-9.7803135,4000,0
49076000,-0.013848462,-0.027164236,0.005326305,4000,0,-0.0071826046,-0.008379536,-9.816229,4000,0
49083000,-0.015978929,-0.027430583,0.001331562,7000,0,0.01556231,-0.037109956,-9.880871,7000,0
49087000,-0.015978938,-0.03089269,-0.00026628445,4000,0,0.0011971011,-0.056263573,-9.902418,4000,0
49092000,-0.012783223,-0.030093696,0.004527402,5000,0,-0.008379706,-0.051475164,-9.911995,5000,0
49099000,-0.007989507,-0.024501069,0.005592668,7000,0,-0.007182605,-0.058657765,-9.926361,7000,0
49103000,-0.006391504,-0.025566371,2.7356098e-08,4000,0,0.038307235,-0.07422009,-9.929954,4000,0
49107000,-0.0042610103,-0.031425312,-0.005592609,4000,0,0.07422027,-0.07422009,-9.90601,4000,0
49115000,-0.0069242497,-0.030360032,-0.0026631851,4000,0,-0.025139121,-0.037109964,-9.896433,4000,0
49123000,-0.00026631838,-0.030626353,-0.0018641863,4000,0,0.033518832,-0.019153446,-9.794682,4000,0
49128000,-0.003994764,-0.02689792,0.00053259335,5000,0,0.034715924,0.033518996,-9.842564,5000,0
49136000,-0.0087884385,-0.028229512,0.0010652125,8000,0,-0.008379708,0.040701605,-9.856928,8000,0
49143000,-0.006924195,-0.03249057,5.9482158e-08,7000,0,-0.039504327,1.7287158e-07,-9.904812,7000,0
49147000,-0.0047937008,-0.028495828,0.0005326561,4000,0,-0.050278243,-0.017956339,-9.885658,4000,0
49151000,-0.008255836,-0.020240018,0.0039946954,4000,0,-0.056263745,0.0323219,-9.742006,4000,0
49163000,-0.00053262705,-0.022104222,0.005859006,7000,0,-0.017956514,0.025139287,-9.744401,7000,0
49168000,-3.495975e-08,-0.01890844,0.007723172,5000,0,0.0023942017,0.0023943742,-9.88925,5000,0
49172000,-1.1820718e-08,-0.01784318,0.008788434,4000,0,-0.008379708,0.014365383,-9.871296,4000,0
49176000,-0.0015978717,-0.022104247,0.006657894,4000,0,-0.020350713,0.0323219,-9.734824,4000,0
49183000,-0.0039947066,-0.028229514,0.003728411,7000,0,-0.019153614,0.063446514,-9.657013,7000,0
49187000,-0.0018641768,-0.03275688,0.0021305743,4000,0,0.007182605,0.063446514,-9.713276,4000,0
49191000,0.0047936933,-0.035686355,0.002130603,4000,0,0.03232173,0.043095805,-9.78989,4000,0
49196000,0.010652615,-0.038083203,0.0047937552,5000,0,0.04668693,0.05985521,-9.732429,5000,0
49207000,0.0045274873,-0.030892653,-0.0007990213,4000,0,0.025139121,1.698003e-07,-9.728841,4000,0
49215000,0.005326302,-0.03728426,-0.003462119,4000,0,0.08020575,-0.022744745,-9.94791,4000,0
49219000,0.001065281,-0.040213734,-0.005060065,4000,0,0.064643465,-0.035912853,-9.94791,4000,0
49223000,0.0029294943,-0.036751624,-0.0058589294,4000,0,0.011971009,-0.043095466,-9.873688,4000,0
49228000,0.005592588,-0.03408847,-0.001331546,5000,0,-0.009576807,-0.04908096,-9.745598,5000,0
49232000,-9.6575235e-08,-0.03089269,0.0055925664,4000,0,0.019153617,-0.037109964,-9.765951,4000,0
49239000,-0.00266316,-0.030093724,0.0053262943,7000,0,0.047884032,-0.044292558,-9.862914,7000,0
49243000,-0.0007988189,-0.035686363,-0.0010652237,4000,0,0.03351883,-0.056263573,-9.817424,4000,0
49247000,-6.997863e-09,-0.037550572,-0.000532623,4000,0,0.008379707,-0.05386937,-9.756373,4000,0
49260000,0.0013316028,-0.02902846,0.0023968336,8000,0,0.01316811,-0.07422009,-9.879675,8000,0
49268000,-0.00053254416,-0.026098978,-0.0023968793,8000,0,-0.005985504,-0.07422009,-9.917982,8000,0
49275000,0.003195777,-0.024501087,-0.0013315168,7000,0,0.016759412,-0.052672263,-9.939528,7000,0
49279000,0.0034620934,-0.02609898,-0.00026631576,4000,0,0.033518832,-0.01556214,-9.874886,4000,0
49284000,-0.0018641896,-0.02689792,-0.002929525,5000,0,0.016759412,-0.025138948,-9.752781,5000,0
49292000,-0.0042610248,-0.026631612,-0.0058589824,8000,0,0.014365209,-0.037109967,-9.701307,8000,0
49296000,-0.0010652924,-0.025300039,-0.0039946893,4000,0,0.04429273,-0.03351866,-9.7719345,4000,0
49304000,0.0015978796,-0.023169504,-0.0015978755,8000,0,0.07062895,-0.03351866,-9.860521,8000,0
49312000,-0.0013315234,-0.019707385,-0.005060048,8000,0,0.083797075,-0.022744747,-9.788694,8000,0
49319000,-0.0034620853,-0.013582115,-0.0053263563,7000,0,0.08738837,-0.025138946,-9.768343,7000,0
49323000,0.0015978597,-0.011984232,3.6653727e-08,4000,0,0.043095633,0.0047885785,-9.9383335,4000,0
49328000,0.004527371,-0.017044231,0.0007989571,5000,0,-0.01436521,0.0347161,-10.019733,5000,0
49343000,0.0021305247,-0.015180019,0.0007989441,7000,0,0.01436521,-0.03471575,-9.965864,7000,0
49347000,-0.001331569,-0.014913704,-0.00053266285,4000,0,0.03232173,-0.052672267,-9.901223,4000,0
49352000,-0.004261073,-0.014381069,0.0026631462,5000,0,0.050278235,-0.05027806,-9.920374,5000,0
49359000,-2.7778673e-09,-0.0133158015,0.0029295008,7000,0,0.0071826056,-0.03351865,-9.947908,7000,0
49364000,0.007723202,-0.010918947,-0.002130469,5000,0,-0.014365208,1.7172245e-07,-9.838972,5000,0
49372000,0.008522134,-0.008522106,-0.0055926275,8000,0,0.02274492,-0.007182435,-9.738417,8000,0
49376000,0.006391585,-0.011185263,-0.006924247,4000,0,0.039504327,-0.02873025,-9.788693,4000,0
49384000,0.0069241994,-0.012783186,-0.0026631628,8000,0,0.027533324,-0.034715753,-9.91918,8000,0
49391000,0.0074568004,-0.008255832,0.0042610834,7000,0,-0.01316811,-0.040701255,-9.920375,7000,0
49395000,0.010652627,-0.0053263246,0.006657932,4000,0,-0.033518832,-0.034715753,-9.843762,4000,0
49399000,0.014647395,-0.008522104,0.0055926354,4000,0,-0.035913028,-0.043095466,-9.879675,4000,0
49407000,0.018375825,-0.0074568265,-0.0018641949,4000,0,0.025139121,-0.022744745,-9.880873,4000,0
49411000,0.017044242,-0.005326307,-0.0042610485,4000,0,0.034715924,-0.014365038,-9.916786,4000,0
49415000,0.015180017,-0.007456848,-0.00452739,4000,0,-0.010773908,-0.0155621385,-9.901223,4000,0
49419000,0.012783164,-0.013049489,-0.0037284605,4000,0,-0.037110135,-0.041898366,-9.842566,4000,0
49423000,0.01464739,-0.015180019,-0.0045273765,4000,0,-0.047884032,-0.04908096,-9.864112,4000,0
49427000,0.017576868,-0.013049498,-0.0037284007,4000,0,-0.037110135,-0.03471575,-9.937136,4000,0
49432000,0.01464738,-0.010652652,-0.0015978956,5000,0,-0.008379706,-0.0071824323,-9.908403,5000,0
49440000,0.013848443,-0.0109189525,-0.0029294828,8000,0,-0.025139121,0.049081307,-9.853339,8000,0
49452000,0.009321052,-0.013848452,0.0023968196,8000,0,0.033518832,0.022745093,-9.892841,8000,0
49463000,0.0047937026,-0.015180014,-0.0063915905,7000,0,0.06224924,-0.02992735,-9.747992,7000,0
49467000,0.006125249,-0.02050635,-0.006125275,4000,0,0.02873042,-0.0071824333,-9.866505,4000,0
49471000,0.0101200035,-0.0213053,-0.0050599817,4000,0,0.027533323,-0.02753315,-9.892841,4000,0
49475000,0.012783156,-0.018375829,-0.0015978685,4000,0,0.023942016,-0.06464328,-9.828198,4000,0
49479000,0.009587369,-0.019707398,-2.5593007e-08,4000,0,0.03351883,-0.055066474,-9.804258,4000,0
49484000,0.009587375,-0.02423477,0.0007989335,5000,0,0.055066638,-0.022744743,-9.78989,5000,0
49491000,0.010918951,-0.028229512,0.0018642099,7000,0,0.0107739065,-0.01436504,-9.751583,7000,0
49499000,0.011717912,-0.03036004,0.0015979098,4000,0,-0.03232173,-0.009576639,-9.701307,4000,0
49507000,0.005592641,-0.0330232,-0.0010653224,4000,0,0.02633622,-0.038307067,-9.674969,4000,0
49512000,0.00053261436,-0.03382215,0.0005325744,5000,0,0.03112462,-0.019153444,-9.6845455,5000,0
49516000,-0.003195783,-0.030892672,-0.0002663686,4000,0,0.062249243,0.02274509,-9.672577,4000,0
49523000,-0.0013315997,-0.029827403,0.0015979143,7000,0,0.05746084,0.0023943696,-9.642647,7000,0
49527000,0.00079893944,-0.030093718,0.0021305662,4000,0,0.049081136,-0.028730253,-9.7001095,4000,0
49540000,-0.0063916123,-0.02343582,0.0029294356,8000,0,0.05267244,0.007182777,-9.853339,8000,0
49548000,-0.0050599966,-0.022104241,0.0021305438,8000,0,0.03351883,-0.005985332,-9.871296,8000,0
49556000,-0.001864151,-0.02157162,-0.0021304842,8000,0,-0.0011971008,-0.0035911314,-9.830592,8000,0
