timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52779000,52779000,5.8995657e-09,9.657494e-05,0.01659674,0.0010602315,0.015493558,0.022214994,663,0,0.16628295,0.32940298,0.008411033,0.09137572,0.089246035,0.0021806078,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52980000,52980000,4.6346105e-09,7.9393314e-05,0.016765457,0.0012561092,0.013532299,0.023192754,663,0,0.16581279,0.32867572,0.0029052473,0.12367578,0.044751935,0.0006408726,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53176000,53176000,3.6083132e-09,6.492235e-05,0.0146934055,0.0008827529,0.023741025,0.03445477,1049111,0,0.16665447,0.32876256,0.005143524,0.08021188,0.053367104,1.1754944e-38,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53379000,53379000,2.745442e-09,5.3518856e-05,0.01534501,0.0005302656,0.030629883,0.040500727,1049111,0,0.16680656,0.32985356,0.0033088971,0.04926889,0.045824215,1.1754944e-38,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53579000,53579000,2.0549702e-09,4.4213928e-05,0.016037118,0.00051786046,0.03255178,0.0415468,1049111,0,0.16688155,0.32947937,0.0028296828,0.051942877,0.06453914,0.002527589,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53779000,53755000,1.6573785e-09,3.9821247e-05,0.015711572,0.0005926228,0.030255934,0.039090205,1049111,0,0.16547954,0.32829756,0.0049579856,0.0547429,0.07219576,0.0023670213,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53983000,53983000,1.342528e-09,3.8230148e-05,0.02306817,0.0002457051,0.03776404,0.04918779,1049111,0,0.1648273,0.32896397,0.0032043601,0.055937182,0.04165471,0.0004190645,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54180000,54155000,1.1038511e-09,3.4540582e-05,0.020177606,0.00023602143,0.037823927,0.048998967,1049111,0,0.16380805,0.32781035,0.011331828,0.010875196,0.04611508,0.001252662,0.0,0.0,0.0,0.604,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54384000,54384000,9.287827e-10,3.3245877e-05,0.02293298,0.00014209063,0.04012514,0.054015364,1049111,0,0.16555615,0.32823643,0.005672592,0.016644321,0.023601692,0.004861831,0.0,0.0,0.0,0.604,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54583000,54583000,8.439429e-10,3.214999e-05,0.021258684,0.00010909697,0.041316926,0.053888693,1049111,0,0.16576152,0.32785955,0.007651546,0.033043027,0.026983459,0.0022605723,0.0,0.0,0.0,0.604,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
